"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_316",0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,3,28,2,0,0,4695,0,0,3,0,0,0,0,106,0,0,96,248,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,7,0,0,126,0,17,0,0,0,0,117,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,6,7,0,0,0,0,0,3,0,0,57,0,0,1,0,2,469,31,2,0,0,0,51,0,0,0,0,254,0,0,0,0,2,0,0,0,0,0,7,15,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,60,0,0,0,0,13,0,3,0,0,0,0,10,9,0,0,0,2,0,2,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,396,0,0,307,0,0,0,2,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,10,104,0,0,42,28,0,0,0,19,0,0,9,0,2,0,0,21,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,7,414,20,0,4,0,2,0,0,5,0,0,0,0,0,247,0,0,1139,0,0,0,0,2,8,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,196,0
"Subject_317",0,0,0,0,0,0,4,0,0,0,0,2,0,0,11,0,0,0,0,0,0,108,0,3,0,2189,0,0,4,15,171,0,0,107,0,0,38,19,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,148,0,0,0,132,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,14,0,0,237,0,0,0,0,0,1172,0,0,0,0,0,23,0,0,0,0,110,0,0,0,0,0,20,0,0,0,4,0,13,163,0,38,0,0,12,0,0,0,7,0,199,0,153,0,26,66,0,3,14,0,0,0,0,0,0,0,1,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,4,0,0,0,74,54,0,0,0,0,30,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,71,0,0,115,44,30,0,0,0,6,0,0,49,9,2,0,48,0,11,6,0,0,0,0,0,0,0,0,3,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,49,2,0,0,0,0,11,23,0,0,0,3,0,0,0,0,370,706,0,5,1610,0,0,0,0,0,33,42,0,0,514,0,0,0,0,0,0,17,0,0,0,0,53,0,0,0,0,20,0
"Subject_318",0,0,0,0,0,0,0,0,0,0,0,2,0,0,198,0,0,0,9,17,0,74,0,0,0,1009,0,0,116,2,0,0,4,89,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,97,0,0,0,0,108,0,0,0,98,0,0,11,4,0,0,0,0,22,0,0,0,0,0,3,0,1,0,27,0,16,0,0,0,0,6,0,49,0,10,0,3,0,0,0,0,0,12,0,0,0,0,230,0,95,0,0,16,0,0,0,0,0,15,0,0,6,6,0,2,3,0,0,11,0,0,0,0,0,0,0,278,0,0,0,2,60,3,0,0,0,0,0,0,0,0,0,26,29,2,0,44,0,0,0,32,0,62,13,0,0,0,0,0,0,9,0,0,18,0,0,1352,39,0,90,0,549,0,0,204,47,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,27,0,29,0,3,98,0,5,0,0,0,2,0,0,237,0,0,0,0,0,0,41,0,0,0,3,0,0,2,0,13,0,0,0,0,2,0,0,0,0,0,101,0,17,688,0,0,0,0,0,0,3248,0,0,56,0,0,0,0,0,0,0,0,0,0,0,122,6,14,0,0,22,0
"Subject_319",0,0,0,2,0,0,2,0,0,0,0,0,4,0,11,43,0,0,0,0,0,0,0,2,0,143,0,0,11,0,0,0,0,86,0,0,163,97,3,0,2,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,34,26,0,0,54,0,0,0,0,0,0,0,0,0,3,0,0,0,58,0,2,0,2,121,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,208,0,0,0,0,0,149,0,91,0,5,34,3,0,0,36,5,54,0,0,0,0,0,0,153,0,6,0,0,1,2,0,69,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,114,732,4,0,0,2,23,0,0,3,0,0,0,0,175,5,0,0,7,8,0,0,0,0,17,2,39,0,42,0,0,0,0,0,21,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,331,12,0,0,94,13,5,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,741,3042,2,0,0,0,2,2130,0,0,134,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,57,0
"Subject_320",11,0,0,0,0,0,27,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,3,0,4898,0,0,2,0,0,0,0,47,0,0,12,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,4,0,0,0,33,3,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,10,0,8,0,0,0,23,0,0,0,0,13,0,0,0,3,3,72,0,0,0,0,0,2,15,0,13,0,0,12,0,0,0,11,0,0,0,0,0,31,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,5,0,0,2,0,0,0,131,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,711,0,0,157,0,2,0,0,0,0,1795,0,0,24,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,59,0
"Subject_321",0,0,5,0,0,0,0,32,0,0,0,0,0,0,143,0,0,0,0,0,0,14,0,2,0,2684,0,0,9,47,640,0,0,176,0,0,40,0,0,0,0,0,0,45,0,3,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,83,0,0,0,0,7,393,0,0,0,0,0,69,0,0,0,0,0,2,0,3,435,0,0,0,0,0,14,4,18,0,0,60,0,0,0,0,4,0,0,0,0,0,0,113,73,0,0,0,0,27,8,0,0,26,0,0,0,0,0,0,0,0,0,12,34,1,20,0,0,0,2,0,31,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,19,0,22,0,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,14,0,43,0,0,0,2,33,12,332,0,512,27,0,0,0,68,0,0,43,0,74,0,0,100,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,71,0,0,0,0,0,10,0,15,7,4,0,0,2,0,0,0,0,0,794,0,22,981,0,3,3,0,0,0,312,0,0,434,0,0,0,2,25,0,0,0,0,0,4,363,4,2,0,0,132,0
"Subject_322",0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,7,0,0,0,0,0,10,11,0,4,0,0,15,0,772,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,43,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,2,0,67,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,9,11,0,0,2097,13,0,0,0,0,4,0,0,0,0,0,0,0,4,0,17,0,73,13,0,0,89,13,0,0,0,0,0,37,0,0,0,0,0,0,0,3,0,0,0,8,73,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,42,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,55,0,0,0,0,0,0,0,448,7,0,0,0,15,5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,368,0,6,0,0,0,0,3754,0,0,13,0,0,0,0,13,248,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_323",2,0,0,0,0,0,2,154,0,0,0,0,0,620,70,0,0,0,0,2,116,120,0,3,0,80,0,0,12,6,349,0,0,9,0,0,6,12,0,0,0,0,0,240,0,21,0,0,0,0,0,0,0,0,44,0,0,0,0,140,0,14,2,0,0,0,237,0,0,0,86,0,0,0,0,0,0,0,0,307,0,0,32,0,142,0,0,0,0,187,20,26,59,0,0,8,0,0,123,2,12,3,0,0,10,0,0,736,21,27,0,0,0,151,0,38,0,0,2,0,0,0,0,4,78,0,0,0,0,25,48,513,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,154,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,230,0,0,208,0,0,0,0,0,0,0,0,62,0,8,0,0,3,2,0,0,54,5,3,0,35,0,0,2,0,0,0,0,25,21,0,0,30,0,131,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,190,0,0,0,35,0,0,0,0,28,0,0,0,0,0,0,0,0,11,17,0,46,40,0,2,0,0,0,3,2710,0,0,81,0,0,0,0,7,77,113,0,0,0,0,284,0,0,158,0,22,0
"Subject_324",0,0,2,0,0,3,0,57,0,2,0,0,0,0,9,36,0,0,0,0,44,36,0,0,0,0,0,0,7,18,170,0,0,63,0,0,147,127,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,0,0,0,140,0,0,0,18,0,0,146,0,0,0,23,2,13,0,0,0,3,0,0,37,3,0,30,1,193,0,0,0,0,79,0,0,104,0,43,2,0,0,45,0,0,0,0,0,0,2,1,0,0,7,0,6,0,31,3,16,0,0,0,0,9,0,0,12,0,0,0,0,2,0,7,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,5,42,4,0,6,3,0,10,0,0,0,0,0,35,0,0,136,335,0,0,37,0,0,0,6,0,10,0,0,49,0,397,0,0,0,0,388,0,16,0,0,0,0,0,0,80,5,0,0,0,0,15,4,0,0,0,0,1,246,15,0,0,0,15,0,0,0,7,8,0,43,41,0,3,0,38,0,0,0,0,55,0,47,0,88,0,0,157,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,40,0,3,2,0,0,8,5,4,0,17,2,3,0,0,0,0,8,0,5,192,0,0,0,0,0,13,4957,2,0,58,0,0,0,71,0,0,7,0,0,0,0,77,0,8,0,0,419,0
"Subject_325",0,0,0,25,0,0,83,132,0,0,9,0,0,325,63,0,0,0,0,0,69,0,2,0,2,1264,0,0,79,49,0,0,0,237,0,0,0,0,0,0,0,0,270,0,0,22,391,0,0,0,0,0,5,7,22,0,0,2,0,1090,0,0,0,0,0,6,160,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,67,0,305,200,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,40,0,66,0,0,0,0,0,0,12,0,0,0,54,23,0,0,0,0,4,0,0,33,0,0,595,0,0,0,0,118,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,3,0,237,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,220,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,96,162,0,14,232,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,0,5,0,0,0,0,2,0,92,21,6,0,0,0,0,0,0,0,5,16,49,0,327,9,2,0,0,0,0,0,2,60,589,0,0,0,2,0,0,52,0,0,0,0,162,0,0,0,0,217,0
"Subject_326",0,0,0,0,0,0,14,1,0,0,0,0,0,0,3,0,0,0,0,7,34,44,0,1,0,2204,0,0,1,2,280,1,0,132,0,0,9,214,1,1,0,0,0,34,0,194,0,0,2,0,2,0,1,0,2,0,0,0,0,292,2,0,0,0,0,0,76,0,0,0,40,0,0,3,0,0,0,0,0,0,4,0,142,0,246,3,128,0,0,7,203,13,3,0,0,1,0,0,30,0,0,0,0,0,0,0,18,109,6,0,0,0,0,6,0,64,0,0,310,0,0,0,0,1,14,0,0,0,0,6,3,2,0,21,0,0,4,3,0,0,4,0,77,0,0,0,52,55,5,0,20,13,0,0,2,0,0,2,0,70,11,0,48,28,0,0,0,0,0,0,3,0,0,0,0,0,0,77,253,73,64,0,216,49,0,0,0,174,0,0,262,24,1,0,178,0,5,0,0,302,0,0,0,466,0,47,0,0,2,1,0,0,0,4,8,0,72,151,26,0,316,0,0,0,0,4,0,0,106,0,276,0,0,4,0,0,0,0,0,2,15,0,270,0,0,0,0,0,0,13,123,2,24,0,13,39,10,0,0,9,16,0,0,1,1,0,0,24,0,7,0,33,2,5,3,2,0,0,3,503,3,0,223,0,0,0,0,0,11,38,25,0,0,3,1,0,14,0,0,79,0
"Subject_327",0,0,0,1,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,18,9,0,0,0,1321,0,0,0,68,38,0,0,86,0,0,0,59,0,0,0,0,0,26,0,472,0,0,0,0,8,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,45,0,0,0,3,0,1,6,0,0,0,0,1,8,0,0,5,0,0,0,1,0,0,142,0,4,0,0,0,0,0,0,48,0,0,0,0,0,20,0,17,532,16,0,0,0,0,5,0,0,0,0,73,0,0,0,0,9,131,0,0,0,0,0,59,13,0,0,0,0,176,0,0,0,0,0,198,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,87,0,0,0,24,0,0,0,0,0,8,0,8,12,0,8,0,0,0,0,399,90,0,35,0,0,0,0,0,77,0,23,222,0,0,0,0,0,0,2,0,0,124,0,0,0,0,29,0,0,0,8,0,0,2,5,2,0,0,0,0,0,0,0,5,0,3,0,0,0,0,72,0,0,0,0,0,0,7,0,181,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1708,5,19,545,0,0,0,0,0,0,2294,0,0,116,0,0,0,0,0,0,26,0,0,0,0,31,0,59,0,0,50,0
"Subject_328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2929,0,0,5,0,0,78,0,22,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2,0,0,0,2,421,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,55,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,9,8,0,6,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,0,0,81,0,0,0,0,0,0,4404,0,2,286,0,0,59,0,0,0,0,0,0,0,5,0,0,48,0,5,220,0
"Subject_329",0,0,8,0,0,0,56,0,0,0,0,0,0,0,4,0,0,0,0,0,0,33,0,30,0,5677,0,0,260,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,652,0,27,0,0,46,4,0,0,0,0,3,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,46,62,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,19,73,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,89,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,66,0,0,0,0,8,0,0,541,0,0,0,0,0,0,1521,0,0,261,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0
"Subject_330",9,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,32,0,17,0,2228,0,0,19,0,483,0,0,12,0,0,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,102,0,0,2,0,0,0,62,0,0,35,0,0,3,0,0,14,0,0,12,0,0,0,0,0,157,0,0,0,0,0,18,6,0,0,0,23,0,6,0,58,33,222,0,0,0,0,0,0,273,0,0,0,0,38,0,0,0,35,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,263,0,0,0,0,0,3,0,3,0,0,4,0,0,0,0,0,463,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,119,0,0,235,0,0,0,0,0,0,4170,0,0,2,8,0,1,0,2,0,0,0,0,0,0,280,0,11,0,0,64,0
"Subject_331",0,0,1,1,0,0,1,0,0,0,2,0,0,0,818,2,0,0,0,2,0,2,0,4,0,1034,0,0,16,0,0,0,0,17,0,0,2,1,1,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,1,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,1,0,5,4,0,1,20,0,0,0,5,1,9,33,0,0,0,0,0,1,0,0,0,0,0,0,1,2,330,18,15,0,0,0,0,0,15,0,5,34,0,0,0,0,2,4,0,24,0,0,0,3,2,0,0,106,0,6,0,0,12,3,0,118,0,0,0,11,13,2,0,2,0,2,0,2,0,34,0,0,0,24,0,39,0,0,0,0,0,37,0,0,0,0,0,47,0,0,19,4,10,0,0,423,0,4,5,0,0,0,0,58,11,1,0,4,0,0,0,0,2,4,0,0,0,0,2,0,0,0,16,0,0,0,0,2,0,2,0,29,0,8,0,0,0,0,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,8,0,6,6,4,0,1,5,1,0,0,1,0,0,0,0,7,6031,0,1,108,0,3,0,0,0,7,192,1,0,7,0,0,0,0,0,0,5,0,0,4,0,0,0,2,0,0,13,0
"Subject_332",76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,56,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,1,0,55,0,92,0,0,0,4,0,0,0,0,57,0,0,17,0,0,0,1780,0,928,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,131,0,0,0,0,0,115,2,0,0,2,0,0,1,0,0,0,0,2,0,595,231,0,106,0,12,0,0,137,0,0,0,63,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,114,44,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,5,0,1795,0,2729,158,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_333",0,0,0,0,0,0,3,0,0,0,0,0,0,306,0,0,10,2,0,0,0,16,0,9,0,1065,0,0,10,11,104,0,0,4,0,0,5,8,0,0,0,0,0,0,0,246,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,395,1,0,0,0,0,0,0,0,0,0,0,0,101,0,2,293,0,0,2,0,0,0,5,0,35,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2112,0,0,0,0,0,5,0,0,0,5,87,0,0,0,0,2,5,0,10,0,0,0,0,216,0,7,0,0,1,0,0,0,214,0,0,0,0,2,29,0,4,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,0,0,3,72,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,4,0,0,0,0,0,0,35,0,10,0,96,24,0,0,0,0,0,0,0,5,64,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,5,4,0,8,12,25,0,0,0,2,0,0,9,0,0,0,0,0,14,0,0,208,0,6,0,0,0,2,2046,2,0,92,0,0,0,0,2,79,4,0,0,0,0,8,0,2,0,0,0,0
"Subject_334",0,85,0,0,0,0,7,0,0,0,0,0,0,0,748,0,0,0,0,0,39,0,0,35,0,3,0,0,57,249,218,0,0,0,0,0,533,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,11,0,0,0,0,0,0,222,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,117,435,0,0,0,0,0,0,0,0,0,0,19,0,0,0,883,15,0,0,0,0,0,0,170,0,41,116,0,39,0,0,0,14,0,0,0,0,0,0,0,0,0,15,0,227,0,0,0,4,0,380,0,0,0,0,208,0,0,0,0,0,0,0,0,124,0,0,0,83,0,60,0,0,4,0,0,71,2,0,0,3,0,0,0,0,0,0,49,0,0,1556,216,0,62,0,0,0,29,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,321,0,5,0,1,0,29,0,0,0,0,0,2,5,0,106,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6,0,0,137,0,0,0,0,0,0,0,0,0,315,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,5822,0,0,23,9,571,0,0,101,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,15,0,0,0,0,0,0,37,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,568,12,0,49,0,0,0,0,0,108,0,0,0,3,0,0,0,0,0,0,0,2,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,60,0,1,0,0,0,0,16,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
"Subject_336",0,122,0,0,0,0,2,5,0,0,0,0,2,0,3,0,0,4,0,0,0,29,0,11,2,3677,0,5,5,0,235,0,0,68,0,0,12,0,2,2,3,0,0,0,0,135,0,0,0,0,13,0,0,0,0,0,0,0,0,55,0,0,0,5,0,0,56,0,0,83,9,3,0,0,0,0,0,0,0,91,0,48,7,0,0,4,186,0,0,18,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,237,0,14,6,0,0,21,9,0,10,0,70,0,26,0,0,2,0,16,0,0,6,0,0,0,0,7,0,0,78,6,2,0,5,0,0,0,0,0,21,0,0,0,7,0,0,9,2,0,0,2,8,0,0,0,0,1,0,3,0,0,0,0,17,0,0,0,0,0,0,26,342,0,0,0,0,0,13,0,0,0,0,0,0,42,3,0,0,0,0,0,0,3,0,0,0,2,0,5,56,0,4,25,4,0,0,0,0,2,19,8,0,0,0,60,0,0,0,0,0,0,16,5,43,0,0,150,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,51,18,0,2,0,3,0,6,6,0,8,0,0,0,2072,0,0,130,4,2,0,0,0,3,1301,0,0,0,0,0,8,0,2,0,0,0,0,3,0,2,0,22,0,0,0,0
