"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_424",0,0,0,0,0,0,0,0,0,0,0,0,1,114,7,0,18,0,0,0,0,1,0,40,0,1438,0,0,20,57,0,0,0,186,0,0,39,0,0,2,0,0,0,0,0,498,0,0,0,0,0,1,0,0,0,0,0,2,0,14,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,524,0,0,1,0,0,0,0,0,0,32,0,0,2,4,0,0,0,0,49,0,0,0,0,0,635,0,0,0,0,8,0,0,0,0,0,243,0,0,0,0,0,560,0,0,0,0,0,0,354,0,2,74,0,3,0,1,0,16,0,11,0,0,0,7,0,1,6,0,0,0,0,0,0,41,1,0,0,0,0,0,588,0,0,0,0,0,0,9,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,78,50,0,0,0,2,0,0,0,3,0,0,0,0,0,19,0,0,0,21,36,0,0,0,0,0,45,0,110,0,0,30,0,0,0,0,0,0,0,0,0,0,33,218,11,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,4,2,0,0,0,2,8,0,0,0,2,0,0,4,2,0,0,0,0,7,0,0,292,2,1,0,0,0,0,3057,0,0,115,0,0,16,0,7,0,0,0,0,0,0,0,0,12,0,0,52,0
"Subject_425",0,0,0,0,5,0,2,16,0,0,0,2,0,95,4,0,0,0,0,0,31,4,0,4,0,1568,0,0,3,0,403,0,0,197,0,43,63,408,0,0,0,0,17,54,0,8,0,2,0,0,0,0,0,0,5,0,0,0,0,36,0,7,0,0,2,0,150,0,0,29,7,0,0,0,0,0,0,0,0,22,0,0,40,2,17,2,3,0,0,66,451,10,76,0,0,7,0,0,47,0,0,0,0,0,3,0,5,1122,0,0,0,8,0,3,0,2,0,0,123,0,0,14,0,6,40,86,0,0,2,16,3,6,4,2,0,0,4,0,0,0,8,0,0,0,0,0,2,2,0,0,7,0,0,0,4,0,0,0,7,18,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,8,62,0,0,0,0,0,3,0,0,0,0,0,0,13,4,0,0,3,0,3,0,0,0,0,0,1,54,17,5,0,5,4,13,25,1,10,21,3,88,1,0,0,0,4,0,0,0,16,15,0,17,7,41,0,0,628,0,0,4,0,0,1,0,0,63,59,5,3,0,0,5,0,0,6,2,0,4,4,0,0,3,11,2,23,0,2,0,0,0,146,11,612,0,30,23,0,0,0,0,0,3,1891,0,0,16,0,0,0,0,0,105,4,0,0,0,0,270,0,3,62,0,144,6
"Subject_426",0,0,0,0,0,5,4,10,0,0,0,0,0,67,59,11,0,0,0,0,2,12,0,0,0,2248,0,0,61,0,0,0,0,76,0,0,4,3,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,8,0,0,451,0,0,0,38,0,4,22,0,0,0,0,0,0,0,0,355,5,27,0,0,0,3,68,10,10,35,0,118,23,0,0,52,0,0,0,0,0,11,83,2,3372,0,3,0,0,0,18,0,0,0,0,0,4,0,0,0,9,136,0,0,0,0,200,8,70,0,10,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,9,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,12,29,2,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,26,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,135,8,0,0,0,0,180,0,0,27,15,0,6,0,2,0,0,127,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,13,0,8,0,0,0,6,12,0,0,0,0,2,0,0,0,0,74,0,0,340,0,0,0,0,2,0,566,0,0,229,0,0,0,0,0,0,0,0,0,0,0,36,0,24,0,0,44,37
"Subject_427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,1,9,0,0,0,1236,0,0,31,8,0,0,0,415,0,0,562,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,36,849,0,0,0,0,0,0,0,0,0,0,0,0,53,0,923,0,0,11,0,24,9,72,0,0,0,119,22,0,0,6,0,1134,0,0,0,0,0,0,5,0,0,145,0,3,0,0,0,53,5,0,37,0,0,0,0,3,2,0,0,0,0,0,0,258,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,7,0,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,4,83,0,0,0,0,0,0,0,3,0,407,0,2,0,0,0,0,0,0,101,358,0,0,29,0,2,0,422,0,51,0,0,0,0,0,0,0,38,0,35,3,88,87,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,9,0,0,87,0,0,0,0,1,0,0,0,0,48,0,0,377,37,1,0,0,0,0,588,0,0,418,0,0,0,0,0,0,49,0,0,0,0,0,0,13,0,0,199,0
"Subject_428",0,0,5,1,0,0,29,18,0,0,5,0,0,0,22,0,0,0,1,2,0,25,0,0,0,2682,0,0,4,121,174,11,0,57,0,0,2,13,1,2,0,0,0,0,0,129,0,0,0,0,9,0,0,0,6,1,0,0,2,204,5,0,0,0,0,0,168,0,0,0,24,2,0,7,0,22,0,0,36,80,0,1,101,0,0,0,0,1,0,23,0,7,0,0,0,0,0,4,4,0,0,0,22,0,0,23,0,60,0,0,24,0,0,0,41,0,1,0,86,0,0,0,2,5,62,24,2,0,0,0,30,0,17,0,105,0,5,0,0,0,321,3,0,0,54,0,22,2,1,0,0,0,0,0,0,0,0,0,0,6,25,12,0,9,0,0,2,0,0,0,6,0,0,0,132,17,14,0,39,11,0,0,0,0,19,0,0,265,0,0,63,42,1,0,0,0,0,0,0,6,200,60,0,0,0,165,9,0,0,10,167,203,0,7,3,0,10,0,616,0,3,48,0,0,0,0,69,0,8,2,0,0,25,494,0,0,0,0,3,0,17,0,0,0,0,0,35,0,0,0,0,0,44,0,0,0,0,0,4,3,0,0,0,7,0,0,0,0,9,13,0,11,497,0,1,0,0,0,0,1405,1,0,91,0,0,0,0,0,0,37,0,0,13,0,0,0,4,0,0,112,0
"Subject_429",0,0,0,0,0,0,25,0,0,0,9,0,0,0,0,0,0,0,0,0,36,22,0,4,0,0,0,0,9,2,314,0,0,328,0,0,0,0,0,0,0,0,85,186,0,108,0,0,0,0,0,0,2,3,149,2,0,0,2,70,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,0,3,0,0,220,0,0,115,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,79,0,0,0,2,0,0,0,6,0,0,0,0,1945,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,6,0,3,0,0,9,24,6,5,0,0,0,0,0,0,0,0,0,0,285,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,88,12,2,0,0,0,0,10,0,0,0,0,0,0,81,0,16,0,0,0,0,0,0,0,0,1129,16,0,54,3,0,0,4,0,182,0,0,0,3,0,58,276,0,95,101,0,0,0,0,0,0,0,0,0,2,0,1386,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,31,0,16,15,17,0,12,0,2,0,0,14,0,0,0,0,5,223,0,0,0,0,0,0,0,0,55,0,0,4,1007,0,0,0,0,0,0,83,0,12,0,0,135,0,34,0,0,645,0
"Subject_430",0,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,0,0,0,1841,0,0,7,0,18,0,0,57,6,145,12,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,148,0,58,0,2,0,84,0,0,101,0,0,0,0,0,118,0,6,0,0,0,0,102,0,0,36,8,0,6,0,22,0,0,0,27,0,0,0,0,0,0,19,98,1359,0,2,19,0,3,62,40,0,0,2,130,0,0,5,0,0,21,614,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,158,0,0,0,0,83,0,0,0,0,0,0,321,0,0,0,0,0,0,4,0,2,0,28,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,10,0,4,0,16,0,0,0,14,0,0,122,0,0,0,0,0,0,0,5,0,15,0,0,2,0,0,0,25,0,0,48,0,0,0,62,0,0,224,0,381,0,77,37,0,0,12,0,0,0,0,50,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,2111,0,0,79,0,0,0,0,0,1,220,0,0,335,0,0,0,0,0,42,49,0,0,0,0,7,0,0,0,0,48,0
"Subject_431",0,0,0,0,0,0,3,24,0,0,0,0,8,239,85,0,0,0,0,0,0,0,0,4,0,3376,0,0,50,0,0,0,0,20,0,0,76,73,2,7,3,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,30,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,35,38,0,0,0,0,0,23,0,0,203,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,30,0,9,0,0,13,1495,0,0,0,0,0,0,88,0,0,0,0,189,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,39,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,2,0,149,0,0,0,0,0,0,0,0,0,50,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,967,0,36,0,0,0,0,1656,0,0,19,0,0,0,0,2,3,0,0,0,0,0,83,0,10,0,0,121,0
"Subject_432",0,8,1,0,0,0,2,2,2,0,0,0,3,0,2,0,24,0,0,0,3,10,0,3,0,2600,0,0,8,0,150,0,0,95,0,0,38,113,1,0,0,0,0,9,0,500,0,1,0,0,2,0,1,0,6,1,0,0,0,100,0,1,0,3,15,1,18,0,0,32,10,0,0,6,0,0,0,2,0,23,0,0,0,0,21,1,114,0,0,15,14,4,0,0,0,0,0,0,22,0,0,0,0,0,0,153,2,340,0,0,43,3,16,54,18,9,0,0,43,0,0,0,0,0,394,76,0,0,2,0,12,119,0,0,575,0,3,1,0,0,8,0,0,0,0,0,5,0,0,0,11,0,5,0,0,0,81,0,0,11,0,0,18,671,0,0,2,0,35,0,4,0,0,1,0,0,0,2,6,0,2,0,0,42,4,0,0,0,3,0,2,213,1,2,0,0,0,2,0,0,0,117,0,2,0,6,0,4,4,0,0,0,5,0,36,3,19,2,2,0,0,1,0,2,1,12,0,0,8,0,24,0,19,4,0,0,9,0,0,2,0,2,0,0,2,0,0,0,0,0,1,6,0,0,3,4,3,0,8,118,1,0,0,7,3,0,1,0,0,2,0,0,72,2,4,0,0,0,0,2241,0,0,139,0,0,0,0,0,6,0,0,0,0,0,2,0,4,0,0,52,65
"Subject_433",3,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,27,0,2,0,2791,0,0,14,13,3,0,0,49,0,0,5,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,77,0,0,0,0,210,0,0,0,0,0,0,0,0,17,0,35,0,49,0,0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,2,0,9,46,0,0,4,0,0,0,0,0,0,0,0,0,40,0,24,0,28,9,0,23,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,519,0,3,0,0,0,21,0,0,0,0,0,18,28,0,0,0,0,0,2,0,0,26,0,0,0,8,0,55,652,0,0,0,0,147,0,19,0,0,0,7,0,21,0,0,0,0,0,0,0,6,17,0,0,0,0,18,0,3,0,30,0,0,4,0,0,0,39,0,0,0,0,0,102,0,0,0,181,0,0,0,0,2,0,133,0,3,113,0,0,40,0,0,0,3,0,2,0,42,34,0,0,0,0,0,0,0,0,0,0,0,83,0,2,0,0,0,0,14,0,11,623,22,0,0,0,4,0,0,11,0,0,0,0,70,818,0,0,1226,0,0,0,0,0,0,2,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,69,0
"Subject_434",0,0,0,0,0,2,0,0,0,0,3,0,3,0,10,0,0,2,0,0,0,33,0,0,0,754,0,0,0,17,232,0,0,90,0,0,20,49,2,0,0,0,0,0,0,222,6,3,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,144,0,0,0,0,295,0,0,0,177,18,0,3,0,570,0,2,2,0,90,0,0,76,0,0,0,0,0,129,0,0,0,0,6,71,0,0,9,0,0,0,51,0,80,31,0,0,0,15,0,0,0,0,6,71,0,0,0,4,0,0,131,0,8,0,2,7,0,0,0,2,0,0,0,0,0,0,0,3,0,5,37,0,0,0,0,0,0,19,102,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,9,0,15,0,0,0,0,0,0,50,3,0,3,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,15,9,0,165,0,0,0,2,0,0,0,0,37,0,0,168,0,215,0,31,590,0,0,10,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,39,2,12,3,11,0,6,16,0,0,0,0,26,0,0,0,0,0,0,64,191,0,0,0,0,0,0,4349,2,0,66,0,0,0,0,0,0,40,0,0,0,0,0,0,7,0,0,41,0
"Subject_435",0,0,0,0,0,0,43,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5176,0,0,5,3,23,156,0,78,0,0,7,2,0,0,2,0,0,16,0,31,0,8,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,4,172,0,0,0,0,0,0,24,0,2,164,0,6,0,0,0,22,0,0,61,0,0,0,0,1,0,0,0,0,2,0,1,46,65,0,78,11,0,0,0,0,2,19,0,0,0,3,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,64,0,0,0,0,14,0,0,62,0,0,4,2,0,0,0,0,8,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,98,139,8,3,0,0,4,0,0,0,0,0,0,23,0,140,0,37,16,0,0,0,2,0,0,6,0,62,0,0,332,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,3,0,0,2,3,0,361,0,0,284,0,2,0,0,0,2,1382,0,0,130,0,0,92,0,6,0,8,165,0,0,5,10,3,0,69,0,32,0
"Subject_436",0,0,0,0,0,0,2,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,2,2,0,3365,0,0,12,0,0,0,0,260,0,0,0,15,0,0,0,0,0,50,0,298,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,190,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,79,0,0,0,0,140,0,0,0,0,0,50,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,671,0,6,10,0,0,2,0,0,0,0,23,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,803,0,0,0,0,0,2,2500,0,0,354,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,127,0
"Subject_437",0,0,0,0,0,0,0,49,0,0,0,0,2,0,55,0,0,0,1,0,12,30,0,7,1,1004,0,0,35,4,307,1,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,1,3,13,1,0,0,0,128,2,9,0,0,0,0,151,0,0,0,23,2,5,2,0,91,2,0,0,12,0,0,20,0,3,1,0,0,0,22,0,31,71,20,0,0,0,0,0,0,0,0,0,0,0,18,0,1494,0,0,5,0,4,113,33,0,0,0,64,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,601,0,341,0,0,0,4,1,2,26,0,0,0,2,4,53,5,0,0,0,0,0,100,0,0,0,0,8,6,558,0,0,3,0,55,0,5,0,0,0,0,0,2,2,0,2,0,0,15,21,2,0,0,0,0,0,18,34,0,0,0,0,0,1,0,0,0,0,0,1683,0,8,0,0,0,1,46,7,0,0,3,0,50,0,2,0,1,14,0,0,0,0,0,0,22,0,0,0,76,137,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,2,0,4,7,0,9,0,1,0,11,0,4,0,0,1,4,0,0,0,0,197,0,21,67,15,0,0,1,0,0,1465,0,0,233,0,0,0,1,0,0,28,0,0,1,0,43,0,6,0,0,40,0
"Subject_438",0,0,2,1,1,0,3,27,0,0,1,2,0,3,40,2,0,0,1,19,72,19,0,3,3,25,2,0,85,0,8,0,0,43,0,13,10,47,0,0,0,0,0,19,0,47,99,6,0,0,2,0,0,0,70,1,0,0,2,269,0,20,0,0,0,3,41,0,0,158,18,0,0,15,1,0,0,0,0,218,0,3,14,1,24,0,0,1,0,13,0,9,0,0,0,0,0,0,28,0,20,0,7,0,0,34,147,417,0,17,38,64,0,59,12,0,1,0,114,0,0,7,0,0,0,0,2,0,10,41,23,5,73,0,63,0,0,0,0,13,9,0,0,0,0,0,2,6,1,2,0,2,0,0,0,0,9,0,79,5,4,0,7,3688,0,0,2,0,70,1,17,0,2,0,4,10,4,60,15,1,1,0,15,6,9,0,0,0,10,0,17,32,0,0,7,0,0,2,0,324,0,120,15,120,6,6,1,0,0,21,24,56,3,0,51,0,29,17,0,0,52,84,11,0,0,0,76,0,91,13,94,2,24,183,0,1,3,0,0,0,0,0,0,64,0,45,0,0,0,1,0,2,4,0,9,5,4,0,10,3,3,0,0,5,0,2,0,0,53,12,26,57,268,0,5,0,0,0,1,894,0,0,224,0,0,0,0,0,40,12,0,0,0,0,14,1,0,14,0,12,3
"Subject_439",0,2,0,0,0,2,2,20,0,0,3,0,2,2,32,0,0,2,2,2,87,35,0,3,0,2,0,0,6,109,504,0,0,75,0,0,470,43,2,2,0,0,149,0,0,16,137,0,0,0,2,0,3,0,29,2,0,0,0,9,0,7,0,0,25,0,9,0,0,74,16,0,0,37,0,27,0,0,0,13,7,0,99,0,140,3,104,2,0,102,0,4,0,0,3,0,0,0,0,0,0,15,0,0,6,0,21,1023,26,0,0,124,0,24,0,10,0,0,99,23,0,0,0,2,571,0,0,0,9,0,0,16,0,0,0,0,185,0,2,0,6,0,0,0,5,0,2,0,0,0,6,33,0,2,22,12,0,0,0,52,0,18,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,73,41,2,0,0,0,58,9,0,0,0,0,0,0,39,0,0,0,0,0,3,0,0,14,0,0,55,0,2,2,0,2,3,0,0,0,11,10,0,11,20,94,3,108,41,0,0,4,0,359,246,36,0,147,2,34,41,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,2,17,0,54,9,2,0,17,0,0,0,0,2,3,0,0,0,0,634,136,14,55,0,2,0,2,2,4,1202,0,970,173,0,0,0,0,0,0,79,0,0,0,0,295,0,4,0,0,107,0
"Subject_440",0,0,0,0,0,1,1,9,0,1,1,0,0,1,87,0,0,0,0,0,29,1,0,1,0,673,2,0,18,8,114,0,3,0,2,0,2,42,0,0,1,0,0,0,0,3,0,3,0,0,5,0,1,0,0,1,0,0,0,2,1,6,1,1,0,0,9,0,0,0,1,0,0,6,0,0,1,0,0,3,0,1,1,0,8,0,61,0,0,20,1,26,2142,0,0,0,0,0,5,0,3,0,0,0,0,58,0,190,0,0,13,0,0,10,11,38,0,38,49,0,0,0,0,0,16,29,0,0,2,0,0,2,3,4,45,0,202,0,0,0,42,0,0,19,0,0,2,5,1,0,1,8,0,25,0,0,59,0,2,5,11,12,0,0,0,0,0,0,38,1,0,0,0,0,0,0,3,2,13,7,0,0,0,0,2,6,0,0,92,0,10,9,18,0,6,0,0,2,0,0,0,12,0,2,0,33,0,0,0,0,32,0,0,0,2,0,52,2,119,0,1,4,0,0,0,0,21,0,13,0,25,0,25,1941,0,0,3,0,0,35,0,0,0,0,0,0,76,17,0,0,31,1,4,0,5,219,10,0,1,1,9,0,0,1,10,1,0,0,1,2015,3,6,47,0,0,0,0,0,1,708,1,0,1,0,0,0,0,21,20,1,0,0,0,0,0,1,29,0,0,26,0
"Subject_441",0,2,0,0,0,0,34,0,0,0,0,0,0,0,191,0,0,0,0,0,0,27,0,0,0,2697,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,315,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,0,2,283,0,0,0,0,0,0,0,0,0,30,0,0,58,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,91,0,0,211,0,0,3,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,162,259,0,0,27,0,0,9,0,0,0,0,23,0,0,0,64,0,0,0,0,0,0,0,0,2,42,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,31,0,0,5,0,0,0,5,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,6,0,0,0,0,176,0,0,0,0,0,0,15,17,0,0,61,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,52,0,18,0,0,0,0,0,0,6,0,19,0,0,0,3,0,0,8,0,0,0,0,20,49,0,0,643,0,0,0,0,0,2,675,0,0,207,0,0,0,4,0,0,90,0,0,0,0,14,0,113,0,0,0,0
"Subject_442",0,0,0,0,0,0,2,0,6,0,0,0,1,0,39,2,0,0,0,0,24,42,0,0,0,250,0,0,13,0,20,0,0,38,0,0,4,55,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,256,0,1,0,230,0,0,140,0,1,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,7,4,77,0,3,0,0,133,0,0,0,0,0,156,0,0,0,0,0,0,153,0,0,57,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,25,0,0,0,0,0,81,0,0,26,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,12,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,118,0,2,0,0,0,0,0,0,0,13,0,76,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1041,0,0,0,0,0,0,1798,0,0,371,0,0,0,0,0,0,91,0,0,0,0,62,0,10,0,0,66,0
"Subject_443",0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,0,0,2,0,0,3,2,0,0,5,5133,0,0,13,0,344,12,0,28,0,33,40,91,2,0,0,0,70,95,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,20,2,0,0,7,0,0,3,0,0,0,0,0,2,0,0,18,0,12,0,665,2,0,38,0,0,0,0,0,12,0,0,29,0,0,0,0,0,0,0,92,583,0,0,0,54,0,9,21,0,0,0,38,2,0,0,0,2,341,0,0,0,0,0,0,2,0,0,0,0,30,0,0,14,29,0,0,0,0,0,0,0,0,0,69,50,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,10,0,0,0,0,0,4,0,0,0,0,2,0,0,0,11,12,0,0,4,0,0,7,0,63,6,0,0,0,0,0,0,0,0,50,0,24,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,175,0,174,0,28,165,0,0,0,0,0,2,500,2,0,122,0,0,0,0,2,9,0,259,0,0,0,29,0,9,0,0,167,0
"Subject_444",0,0,0,0,0,0,0,13,0,0,0,1,0,0,13,0,2,2,0,0,20,1,0,5,0,949,0,0,7,0,146,1,0,13,0,0,12,22,4,0,0,0,0,4,0,235,0,1,0,0,0,0,0,0,1,0,0,5,0,4,0,37,0,0,0,58,156,0,0,0,4,0,0,78,0,0,0,0,0,101,0,2,34,0,55,3,183,1,0,2,0,2,2,0,0,1,0,0,21,0,0,0,0,25,0,33,122,2593,0,0,15,0,0,2,17,1,0,9,3,3,0,0,2,0,3,62,0,0,0,0,0,0,231,0,135,0,3,0,0,0,39,0,0,22,0,0,6,2,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3281,0,0,0,0,0,0,3,2,0,0,34,0,0,0,2,0,0,0,0,0,4,0,0,0,14,0,3,2,4,0,104,0,0,2,0,0,2,39,0,2,65,123,0,3,0,1,5,65,0,4,2,2,37,12,2,0,4,7,0,0,0,7,2,0,3,10,0,2,63,200,0,0,1,0,0,2,0,1,0,28,2,2,0,0,0,0,143,1,1,0,2,1,0,0,3,4,1,0,0,3,0,0,2,0,4,13,0,3,2,0,34,0,0,5,3,7,1,0,34,0,0,0,0,4,0,5,0,0,0,0,5,18,1,0,0,4,0
