"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,543,0,0,2,114,0,0,0,48,0,0,9,42,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,42,2,0,0,14,3,0,0,0,0,17,0,11,388,0,0,53,16,0,0,0,0,4,0,0,0,0,5,0,9,0,0,7,1,0,0,0,0,1156,0,0,0,0,0,44,0,0,0,0,149,0,0,0,0,1,55,138,0,0,2,0,0,19,0,0,0,0,0,3,0,0,0,12,0,0,0,0,58,0,0,0,10,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,5,0,13,79,0,0,0,0,0,0,0,1285,0,0,0,119,0,227,0,0,0,0,7,0,2,0,3,0,48,4,0,0,91,6,0,0,0,4,0,0,9,0,40,0,1,617,0,0,1,0,2,0,0,0,0,0,142,35,0,0,0,0,0,0,0,1,14,25,310,0,2,34,2,0,0,11,7,0,0,0,0,1536,0,11,439,0,0,0,0,0,0,1433,0,0,261,0,0,0,0,0,4,10,0,0,0,0,0,0,52,0,0,11,5
"Subject_472",3,0,0,1,0,0,27,0,0,0,2,0,0,0,315,2,11,0,0,0,0,1,0,28,0,1114,0,0,20,19,149,548,0,20,0,0,4,2,0,0,0,0,0,0,0,42,0,0,0,0,3,0,0,3,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,11,10,0,36,0,1,6,0,0,0,0,0,11,121,0,0,0,0,0,0,0,0,102,0,0,0,0,0,1498,0,0,0,0,1,0,0,2,0,0,5,0,0,0,48,0,39,0,0,0,0,0,0,0,0,0,0,2,98,0,0,0,103,0,0,0,0,986,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,49,1,0,0,0,0,0,0,1,0,0,0,0,54,56,1,0,3,40,0,0,0,0,0,0,78,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,2,0,48,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,11,4,0,2,0,0,0,0,1,1,0,0,0,0,1049,0,13,982,0,0,0,0,0,1,395,0,2,2,0,0,33,0,0,0,1,0,0,0,0,47,0,6,0,0,2,0
"Subject_473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,1588,3,0,6,9,154,0,0,38,0,0,52,50,0,0,0,0,0,0,0,9,0,2,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,53,0,0,0,0,0,0,0,0,236,0,0,0,17,0,2,65,0,0,6,0,0,0,0,0,0,0,0,0,0,697,0,51,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,2,0,0,0,5,0,0,0,0,3,36,0,119,0,0,0,0,0,0,0,0,0,47,0,0,0,31,0,0,0,0,0,15,1,0,0,3,0,0,10,0,0,0,0,0,192,0,0,0,689,0,0,0,0,0,0,3,0,0,0,22,0,0,23,0,6,0,7,0,0,10,0,0,0,0,0,2,31,0,0,0,0,0,4,1,0,0,0,0,0,0,3,61,0,0,0,2,108,0,0,2,1,0,36,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,1,0,0,0,6,0,0,0,0,4,159,0,0,0,0,2,0,0,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,2172,0,0,96,0,0,0,11,0,0,7,0,0,0,0,153,0,0,0,0,24,0
"Subject_474",0,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,138,0,2,0,2,0,0,2,13,364,0,0,273,0,0,3,125,0,0,0,0,0,0,2,130,0,0,0,0,0,0,0,0,0,0,2,0,0,376,0,0,0,0,0,0,59,0,2,67,29,0,0,0,0,0,0,0,0,495,0,0,0,0,0,3,171,0,0,0,0,2,5,0,0,0,0,0,27,0,0,5,0,0,0,0,0,2513,0,0,2,0,0,27,0,4,0,0,597,0,6,0,0,2,21,0,0,0,0,0,0,49,0,3,0,2,2,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,749,0,0,0,0,0,40,0,0,0,0,0,135,52,0,0,0,0,0,0,0,0,0,0,0,0,990,37,0,0,2,0,0,0,0,0,9,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,83,0,0,0,0,0,0,0,0,0,0,38,0,197,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,9,2,0,0,0,0,11,0,0,13,4,0,0,0,0,6,982,0,1,325,0,0,0,0,2,76,0,0,0,0,5,0,0,3,0,0,154,0
"Subject_475",0,0,0,9,0,0,60,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,0,8,0,1420,0,0,48,2,140,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,208,0,0,0,0,0,0,233,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2,0,0,1096,0,0,0,0,707,0,0,0,30,81,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,49,0,2,0,2,0,0,0,0,0,0,0,0,0,45,0,24,0,0,0,0,0,2,0,0,0,0,100,9,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,80,0,0,0,0,0,0,2938,0,0,0,0,0,6,0,163,152,0,0,0,0,0,0,0,95,0,0,52,0
"Subject_476",0,0,0,3,0,0,9,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,2,0,0,4225,0,0,37,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,84,0,0,0,0,29,52,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,3,308,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,47,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,0,3,0,0,0,0,0,0,0,0,398,204,0,2,8,88,0,0,0,0,0,0,0,0,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,28,257,0,0,111,0,0,0,0,0,1,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_477",0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,694,0,0,4,10,0,0,0,8,3,0,6,2,0,0,0,0,0,0,0,59,0,5,0,0,2,0,0,0,0,0,0,2,0,5,0,2,0,0,0,0,19,0,0,0,4,0,0,2,0,0,0,0,0,13,0,0,0,2,71,0,0,0,0,9,831,3,6,0,0,0,0,0,0,0,0,0,0,3,0,0,97,1289,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,2,22,5,53,0,2,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,77,0,5,0,0,0,7,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,3,0,0,0,0,7,2,0,2,0,0,23,0,0,0,0,0,9,0,2,0,0,4,0,18,0,0,38,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,4,0,0,9,2,0,0,0,0,2,0,0,1044,3,4328,195,8,408,0,2,0,0,0,0,14,0,0,4,0,0,372,2,0,10,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_478",0,2,0,0,0,0,0,26,0,0,0,0,0,0,10,2,4,0,0,0,0,12,0,4,0,4036,0,0,66,10,213,0,0,15,0,0,8,212,1,0,0,0,0,12,0,877,0,0,0,0,24,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,95,0,0,266,71,0,0,0,0,0,0,0,0,67,0,2,10,0,0,2,19,0,0,19,623,20,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,798,0,0,0,0,0,45,3,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,66,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,24,16,0,0,11,12,0,0,1,0,7,0,6,19,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,47,1,0,0,0,0,15,0,1,0,0,0,0,94,1,0,0,0,0,6,0,0,0,0,0,0,2,53,0,9,0,24,5,0,0,13,1,0,180,39,3,0,19,0,0,0,0,13,22,0,33,0,126,0,3,39,0,0,3,0,0,6,0,0,0,0,1,2,0,0,0,0,0,5,4,0,10,6,5,0,4,9,0,0,0,2,88,0,0,0,0,133,0,18,134,0,0,0,0,0,6,373,1,0,335,0,0,0,0,0,0,48,0,191,0,0,1,0,5,0,0,22,0
"Subject_479",0,0,0,0,0,0,7,18,2,2,0,1,0,0,24,0,0,0,0,7,85,10,0,0,4,1307,0,0,6,0,0,0,2,76,0,0,4,45,1,0,1,2,0,39,0,316,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,0,37,0,105,0,6,0,0,7,661,0,0,0,0,19,18,0,0,0,45,0,158,1,0,10,0,1,16,35,0,0,0,0,45,0,0,0,0,0,3,5,9,287,0,0,0,0,0,28,0,0,0,0,65,0,0,0,0,4,135,0,0,0,0,115,85,561,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,2,0,0,26,21,0,0,0,0,0,0,0,193,0,0,6,3,0,0,0,0,0,325,0,0,0,0,0,0,0,41,162,0,4,0,5,0,0,0,0,0,8,0,0,28,2,0,290,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,19,0,3,0,42,8,0,5,0,0,228,0,0,0,0,0,1,0,35,0,0,271,0,12,14,0,0,0,5,0,88,0,0,0,0,0,6,62,15,1,3,0,2,0,0,5,10,80,0,0,0,0,0,0,0,0,0,2,0,14,484,0,0,0,0,0,6,2659,0,0,70,0,0,0,0,0,39,13,0,0,11,0,11,2,7,24,0,92,0
"Subject_480",0,0,0,0,0,0,25,22,0,0,0,0,4,713,1,0,0,0,0,0,100,0,0,1,0,396,0,0,1,0,9,0,0,162,0,0,11,25,0,0,0,0,0,19,2,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,41,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,63,31,1,0,0,38,27,1,3,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1297,0,0,0,0,0,56,0,0,0,33,60,0,0,0,0,3,106,48,0,0,0,0,0,210,0,0,0,3,2,0,0,0,11,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,99,0,88,0,0,0,0,0,0,0,0,0,60,0,78,0,0,305,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,776,0,0,0,0,0,0,3519,3,0,230,0,0,0,0,1,0,0,0,0,0,0,9,0,3,0,0,40,0
"Subject_481",0,0,0,0,0,0,0,19,0,0,0,0,0,659,14,0,0,0,0,0,128,22,0,0,0,2197,0,0,107,0,0,0,0,0,0,0,6,109,2,0,0,0,207,83,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,137,0,0,0,0,107,0,1,0,6,0,0,0,0,0,0,0,0,106,0,0,7,0,108,0,0,0,0,117,5,3,10,0,0,3,0,0,0,0,0,1,0,0,7,0,0,211,0,0,0,0,0,653,0,0,0,0,117,0,0,0,0,2,76,102,0,0,0,39,89,687,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,207,0,0,0,0,0,0,0,2,0,0,0,0,288,3,0,24,0,2,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,8,0,41,7,155,0,15,10,11,0,0,0,4,0,73,0,740,0,0,134,0,0,3,0,0,1,0,0,0,0,2,0,0,16,0,0,12,0,0,0,9,0,0,0,0,21,13,0,0,0,0,0,0,0,0,2,0,83,48,0,0,0,1,0,0,482,0,0,295,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,55,0
"Subject_482",0,0,15,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,13,70,17,0,2,0,18,0,0,3,5,163,0,0,225,0,0,8,0,0,1,0,2,0,13,0,233,0,1,9,0,1,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,22,0,0,0,0,0,6,10,0,0,0,0,0,74,0,6,167,0,0,1,113,0,0,35,0,1,3,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2374,0,0,0,0,1,11,0,0,0,0,40,1,0,0,0,47,71,0,0,25,0,0,0,299,0,1,0,0,2,0,0,0,420,0,0,0,0,0,5,0,4,0,6,0,0,25,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,10,0,0,0,0,4,0,0,0,0,0,2,63,1,0,0,0,0,0,0,0,0,3,0,1,0,23,1,0,2,1,5,0,0,0,1,1,162,32,764,0,92,3,0,0,0,0,0,0,93,10,256,0,0,14,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,4,1,0,18,3,0,0,3,1,0,0,0,0,244,0,0,1035,0,3,1,0,0,0,2245,0,0,144,0,0,1,0,0,27,0,0,0,0,0,19,1,3,0,0,15,0
"Subject_483",0,0,0,0,0,0,31,71,0,0,0,0,0,0,162,0,0,0,0,0,72,7,0,5,0,1098,0,0,0,89,2,0,0,2,0,0,12,0,1,0,0,0,2,53,0,71,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,3,0,18,0,0,0,0,0,35,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,2,2,0,3,0,137,2106,0,0,6,0,0,0,0,0,13,0,0,0,0,5,830,0,0,0,0,0,2,0,2,0,3,28,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,132,0,0,0,0,711,0,0,0,0,3,0,0,0,0,0,29,0,7,49,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,7,0,2,0,0,0,0,0,789,489,0,0,0,0,29,0,0,0,0,6,0,134,0,127,5,42,0,0,0,0,0,21,0,7,0,39,0,0,697,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,14,0,2,60,0,0,0,2,0,0,0,0,0,1191,0,16,205,0,0,0,0,0,16,5,0,0,17,0,0,0,0,0,0,3,0,0,0,0,14,68,4,0,0,23,0
"Subject_484",0,0,0,0,0,0,2,11,0,0,0,0,0,0,2,0,0,0,0,0,35,0,2,2,2,3485,0,0,0,37,228,0,0,0,0,0,3,50,0,0,0,0,0,98,2,103,0,0,0,0,56,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,205,0,0,0,0,0,0,30,0,0,0,0,0,107,0,0,0,0,61,0,0,0,0,12,527,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,179,0,0,0,0,313,0,0,0,0,40,21,0,0,0,0,0,0,108,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,4,0,0,0,19,2,0,0,0,0,8,386,0,0,0,3,0,0,0,0,0,0,0,0,94,2,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,2,0,0,0,1,0,3,53,0,0,0,0,0,0,0,0,0,0,0,7,0,83,0,0,86,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,5,10,0,216,4,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,57,0,169,0
"Subject_485",0,0,0,0,0,0,2,0,0,0,0,0,0,243,2,0,0,0,0,20,0,28,0,2,0,3095,0,0,16,1,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,8,0,0,0,197,0,0,33,0,592,2,122,0,0,0,0,6,3,0,0,0,0,0,21,0,0,0,0,0,2,0,0,626,0,0,0,0,0,0,0,2,1,2,0,2,5,0,3,2,124,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,292,8,0,0,0,0,0,0,0,0,0,2,0,51,2,0,0,0,0,0,0,291,0,0,0,0,0,2,5,0,0,4,0,0,0,0,0,0,29,0,278,0,0,0,0,0,0,0,0,0,0,0,310,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,5,4,0,0,46,0,0,3,0,2,0,0,0,2,8,0,48,11,2,0,0,1,0,2,1895,0,1,371,0,0,0,0,0,0,87,0,0,0,0,0,0,9,0,0,0,0
"Subject_486",0,0,0,0,12,0,22,58,0,0,2,0,0,0,13,0,0,1,0,2,0,0,0,13,0,0,0,0,16,0,136,0,0,30,0,39,31,6,0,0,0,3,0,0,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,104,0,107,7,0,0,0,0,0,0,0,196,0,0,0,133,0,0,240,0,0,0,2,0,0,136,0,53,0,0,69,5,0,0,11,0,0,0,0,0,0,0,255,0,7,12,0,51,0,0,0,0,0,0,0,0,0,10,0,0,28,0,0,0,4,0,10,282,18,2,0,0,4,0,3,0,0,0,0,0,0,0,14,0,0,0,3,43,0,0,0,0,0,0,0,80,0,0,0,911,0,0,0,4,0,0,5,1,0,0,0,0,0,0,101,2,0,14,0,0,2,0,0,0,0,18,0,62,2,0,0,0,0,0,0,0,0,0,0,1041,0,5,26,0,4,6,0,0,45,0,10,0,0,137,112,0,0,68,0,0,0,0,0,0,0,2,706,1,0,776,0,0,0,0,0,7,0,0,0,53,0,0,0,1,3,0,0,3,7,0,0,0,7,0,0,0,0,0,0,2,0,0,0,52,0,0,0,0,708,0,6,0,0,0,3,1980,0,0,65,0,0,0,0,6,66,11,0,0,0,0,0,0,0,57,0,90,3
"Subject_487",0,0,0,2,0,0,2,21,0,0,0,0,9,0,98,0,0,3,0,0,60,0,0,8,0,0,0,0,14,1,0,0,0,140,0,0,0,76,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,370,0,0,2,0,0,0,473,0,0,0,0,0,0,0,0,11,0,0,0,696,0,0,0,0,0,0,0,35,0,17,0,1,3,0,0,2,39,0,0,0,0,5,0,0,0,0,0,3175,0,0,0,0,0,0,0,1,0,432,25,0,0,0,21,2,1,0,0,0,0,0,0,663,0,0,0,0,78,0,0,0,943,0,1,0,0,0,94,0,0,1,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,317,0,0,0,40,0,0,0,0,0,0,65,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,18,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,91,0,0,0,0,0,0,48,0,0,0,0,0,3,8,0,15,0,13,0,12,0,3,1022,0,0,0,19,0,0,0,39,0,0,0,0,0,0,0,3,21,0,3,3,0
"Subject_488",0,0,0,0,0,0,0,2,0,0,0,0,2,0,111,0,0,0,0,0,2,16,0,41,0,3075,0,0,203,100,4,0,0,0,0,0,0,2,0,0,0,0,215,2,0,141,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,5,0,0,1,0,0,0,0,0,14,0,0,137,0,0,0,280,0,0,3,0,10,0,0,0,0,0,0,7,0,0,49,0,0,0,0,0,1577,0,70,0,0,0,12,0,0,0,0,0,2,0,0,0,1,43,0,0,0,0,0,2,5,0,0,0,0,466,0,0,0,39,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,1,0,0,46,1,8,0,0,0,0,0,0,0,9,0,0,82,0,107,0,0,0,0,0,0,0,91,0,24,0,7,0,0,1942,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,8,276,2,0,1,3,0,0,0,8,0,0,0,0,0,519,0,3,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,1,0,0,0,0,7,0,79,0,0,7,0
"Subject_489",0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,712,0,0,15,19,1,0,0,0,0,0,6,27,0,0,0,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,53,69,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5008,5,0,0,0,3,0,0,55,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,488,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,2,0,0,0,0,0,619,0,0,2034,0,0,0,0,0,0,156,0,26,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_490",0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,18,0,5,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,2084,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,91,5,0,0,212,74,0,0,0,0,0,0,0,0,17,0,3274,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,6,30,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,26,0,0,0,0,938,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,3,0,0,0,304,0,8,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_491",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,45,0,2,0,0,501,0,0,2,27,359,0,0,46,0,0,24,134,0,0,0,0,0,0,0,164,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,44,0,0,0,98,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,60,0,2,3,0,0,0,2,0,42,0,0,4,0,0,0,0,0,1937,0,0,0,0,0,0,0,0,1,0,114,0,0,0,0,1,36,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,6,0,0,0,0,0,40,0,0,2,32,4,0,0,0,0,6,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,2,0,0,0,0,483,0,0,0,0,0,4,39,0,0,0,0,0,0,75,0,0,0,1,0,0,0,8,0,0,0,945,137,20,0,0,3,2,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,206,0,0,119,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3,0,0,0,0,3,0,0,99,3,2,0,0,0,0,2897,0,0,282,0,0,10,0,0,0,0,0,0,0,0,88,0,0,0,0,148,0
