"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"89",0,0,0,0,0,0,1,0,0,0,0,0,0,172,50,0,1,0,0,0,0,13,0,0,0,2706,0,0,17,0,10,0,0,257,0,0,214,7,1,0,0,1,0,75,0,517,0,1,0,0,41,0,0,0,0,0,0,0,2,14,0,17,1,0,0,0,4,0,0,0,13,0,0,4,0,0,0,0,0,5,0,0,8,0,30,0,383,0,0,44,0,2,0,0,0,0,0,0,53,0,0,0,0,0,2,1,0,1,0,0,0,0,0,180,0,0,0,0,102,0,0,10,0,1,1075,0,0,0,0,0,20,25,0,2,0,0,9,0,0,0,2,0,0,0,137,0,1,0,0,1,4,88,0,0,1,0,0,0,3,25,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,57,20,1,0,0,0,0,7,0,8,0,0,0,0,118,15,2,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,11,0,0,3,5,45,0,6,9,145,5,0,0,0,0,0,0,0,0,49,4,47,0,0,188,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,6,0,3,13,10,4,3,158,1,0,0,2,0,0,0,0,0,0,0,5,502,0,0,0,0,1,3,1681,0,0,238,0,0,0,0,0,11,35,0,0,0,0,4,3,4,0,0,205,0
"90",0,0,0,1,0,0,0,0,0,38,0,10,4,0,1906,0,0,0,0,0,0,0,0,173,0,494,0,0,110,24,6,0,0,0,0,1337,0,0,0,53,0,0,0,0,0,90,0,0,45,1,0,4,0,0,0,0,0,0,4,0,0,0,23,0,0,0,47,18,0,32,0,0,0,0,0,178,0,0,0,0,0,0,0,16,29,1,0,1,0,0,0,11,1,0,0,0,0,36,0,18,0,33,56,0,7,0,140,117,0,0,2,0,0,115,0,2,0,9,0,0,0,0,0,21,0,0,0,0,0,0,7,1326,0,0,0,0,508,0,0,0,0,0,0,0,0,0,14,1,0,0,4,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,111,9,1,1,2,94,0,0,0,0,0,1,0,0,0,4,0,59,0,0,1,0,0,0,2,0,51,0,0,725,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,15,2,2,0,1,0,0,0,0,10,0,5,0,0,2,12,105,0,170,0,0,0,0,1,0,1572,0,0,27,0,441,0,0,0,0,0,0,0,0,0,8,0,0,0,2,78,0
"91",0,0,0,0,2,0,1,0,0,19,0,11,4,0,0,1,108,1,0,0,79,0,78,0,0,1853,0,1,0,4,11,3,0,33,0,177,13,5,0,3,0,0,0,0,0,26,4,2,0,0,21,9,0,8,1,1,0,16,1,18,0,0,3,1,0,0,19,0,0,32,5,1,1,0,0,203,1,0,0,10,0,1,167,19,1,1,0,0,0,4,0,1,0,0,5,0,0,25,0,0,0,0,8,0,4,0,1,79,0,10,0,5,0,10,0,39,2,38,1,0,1,0,0,1,2,0,0,0,1,0,6,823,0,7,0,0,6,0,0,0,6,0,0,0,0,0,3,0,0,0,3,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,1,2,43,0,0,0,0,1,9,42,0,0,0,2,1,0,0,0,0,2,0,28,0,0,0,0,0,0,1,174,0,0,0,7,0,16,3,0,0,1,0,0,0,0,2,0,15,1,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,99,0,0,1,0,0,186,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,9,0,0,0,2,1,0,7,0,10,7,9,0,364,277,1,0,0,0,0,3161,0,1,0,0,21,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,20
"92",1,0,4,0,0,0,1,33,0,50,0,18,0,0,1,0,28,0,0,0,0,70,1,0,1,5,0,0,72,0,1927,0,0,45,1,108,14,311,0,1,0,0,0,0,0,4,2,0,0,0,258,0,0,0,10,1,0,20,0,125,0,38,0,0,0,0,116,0,0,58,0,0,3,57,0,0,0,0,0,188,0,3,205,0,0,1,0,0,0,48,0,0,2,0,0,0,0,22,53,0,0,0,6,17,0,0,103,30,0,91,0,5,0,30,8,0,0,12,53,1,1,16,0,0,10,0,0,0,0,29,38,403,11,0,0,0,115,0,0,0,2,0,0,0,0,0,49,2,0,0,13,0,0,22,1,0,0,0,163,82,0,0,0,163,0,0,0,0,0,1,4,0,11,0,0,0,0,136,241,0,0,0,0,0,7,0,0,0,0,0,0,66,0,0,38,0,1,1,0,0,0,0,0,733,708,22,2,0,0,0,0,0,52,8,4,1,158,20,0,0,0,33,0,16,0,0,25,0,0,2,120,2,1,0,0,3,1,0,0,2,0,0,91,0,0,19,0,1,0,0,0,6,0,1,36,1,4,2,8,8,3,0,0,1,0,0,22,0,2,13,2,1,16,0,0,0,0,0,4,1945,0,0,124,0,0,0,0,34,128,30,0,20,0,0,57,0,0,0,0,60,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,0,0,0,0,0,0,0,2133,0,0,0,0,0,20,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,14,0,0,0,0,236,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,0,0,2,0,0,1,0,1,0,26,1,4,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,314,0,0,0,0,2,895,0,1,0,0,51,0,0,0,0,0,167,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,1,3,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,86,0,15,0,0,288,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,7,0,0,60,1,4,0,0,0,0,0,0,0,4516,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,12,0
"94",0,0,0,0,5,0,4,0,0,0,0,75,0,0,6,0,0,0,0,0,0,0,158,615,0,5349,0,0,117,0,0,0,0,0,0,680,81,0,0,35,0,0,0,0,0,0,0,0,13,0,54,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,240,2,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,72,0,0,0,0,22,0,0,0,0,295,0,0,0,0,0,0,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,3,34,0,0,0,36,0,0,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,312,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,25,0,0,0,0,17,0,0,226,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"95",0,0,0,0,0,0,1,0,0,0,0,0,1,0,344,1,6,0,0,1,0,1,0,13,0,0,0,1,14,0,0,0,1,0,0,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0,0,0,0,13,1722,0,0,122,0,0,0,0,0,11,0,0,0,0,0,2234,0,0,0,0,0,0,0,44,0,0,1,0,5,0,6,0,64,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1164,1,0,0,0,0,0,0,0,0,0,0,37,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2997,2,0,0,0,0,0,0,0,1,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,1,0
"96",0,0,0,0,0,0,20,0,0,0,0,0,0,94,12,0,0,2,0,0,57,24,0,0,0,664,0,0,83,0,0,0,0,0,0,0,2,372,0,0,0,0,132,33,0,146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,50,2,129,10,0,44,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,0,0,0,0,0,8,0,0,0,0,47,1,0,0,34,0,81,0,0,0,0,128,11,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,45,0,0,0,0,165,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,9,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,114,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,16,262,0,21,0,0,1,3,1223,0,0,291,0,0,0,0,1,0,5,0,0,0,0,0,0,6,0,0,125,0
"97",0,0,0,0,0,0,5,0,0,0,0,0,2,458,20,0,0,0,0,0,169,0,0,0,0,2173,0,0,84,0,1,0,0,15,0,0,2,13,0,0,1,0,0,199,0,423,0,0,0,0,1,0,0,0,402,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,240,0,0,0,12,0,0,75,0,50,0,0,23,0,30,0,0,71,0,0,0,0,0,9,0,0,0,0,0,1,1,235,847,8,0,0,0,0,0,0,0,0,39,12,1,0,0,0,2,0,0,0,0,0,0,62,141,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,0,0,0,0,0,0,0,33,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,13,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,79,0,0,0,0,2,0,29,43,0,0,0,0,39,0,0,0,93,0,0,0,273,0,0,86,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,65,0,0,0,0,242,0,0,0,0,547,32,14,94,0,40,0,0,0,5,1150,0,0,252,0,0,0,0,7,0,99,0,0,0,0,14,0,0,0,0,30,49
"98",0,0,0,0,82,0,0,0,0,86,0,75,0,0,21,0,203,0,0,0,0,0,0,0,0,131,0,0,38,0,0,0,0,0,0,927,7,64,0,0,0,0,0,0,0,178,0,0,23,0,231,223,0,0,0,0,0,23,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,69,0,0,0,0,80,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,34,0,0,441,0,0,0,0,3,48,0,0,0,0,0,35,641,0,0,0,0,0,0,3,0,94,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,133,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,10,32,0,63,0,0,0,7,0,0,2330,0,0,772,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",0,0,0,0,51,2,0,203,0,0,0,0,1,295,0,0,0,1,1,0,105,109,0,10,0,0,2,0,127,0,2,0,0,0,0,0,0,162,0,0,0,4,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,42,3,0,0,0,274,0,0,0,1199,1,0,0,0,0,0,0,0,186,20,0,0,0,353,1,0,0,0,0,0,10,0,0,0,0,0,0,0,35,0,0,0,39,0,1,0,0,0,0,0,0,0,163,3,1,0,0,0,0,2,72,0,0,0,0,0,0,0,2,283,335,0,0,5,0,0,0,0,0,13,0,0,0,0,0,3,18,0,62,8,0,0,25,21,0,1,0,187,331,2,0,0,0,0,0,0,0,1,210,9,0,0,0,0,0,0,765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,1,0,0,0,0,0,0,0,7,1,0,0,10,0,0,38,0,127,0,54,278,0,5,0,0,235,0,5,0,0,0,0,0,150,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,12,0,1,0,0,2,0,20,91,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2673,0,0,0,0,0,1,0,0,16,141,0,0,0,100,44,2,0,0,0,72,0
"100",0,0,0,0,0,0,73,10,0,38,0,19,0,18,0,0,0,0,0,0,0,0,27,0,0,1,0,0,2,0,0,0,0,41,0,1407,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,12,70,0,0,0,0,26,0,0,0,0,0,0,0,11,0,0,0,0,0,0,561,13,0,0,0,0,26,31,1092,5,1,0,2,2,0,47,0,0,0,0,22,0,0,0,0,559,0,20,0,0,0,0,0,5,0,49,0,1,0,0,0,0,99,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,1690,0,0,0,0,16,0,0,0,0,127,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,263,0,0,0,0,0,17,1220,0,1,256,0,0,0,0,0,0,52,0,0,0,0,12,0,0,0,0,0,0
"101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,14,0,6,0,2426,0,0,0,11,25,0,0,0,0,0,4,101,1,0,0,0,0,52,0,188,317,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,13,11,0,0,0,0,0,0,0,0,20,0,0,1,0,648,2,157,0,0,23,0,32,0,0,0,6,0,0,27,0,0,0,0,0,3,0,105,65,0,0,0,0,0,1093,0,28,0,0,27,0,0,0,0,1,313,0,2,0,0,0,0,96,0,0,0,3,227,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,62,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,24,34,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,1,20,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,8,0,69,0,0,0,0,1,0,0,0,0,0,0,270,0,64,0,0,470,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,11,0,6,13,6,0,0,0,0,0,0,8,0,0,0,0,0,19,0,0,70,0,0,0,0,0,5,2272,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,40,0,0,9,0
"102",0,0,0,0,0,0,0,0,0,0,0,0,1,0,103,1,0,0,0,0,0,0,0,2,0,1594,0,3,4,0,0,0,0,22,0,0,3,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,175,0,0,0,0,1,0,0,0,72,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,1,0,0,0,53,0,0,0,0,1,17,0,0,0,0,0,0,1,0,0,0,0,264,0,0,0,785,0,0,0,0,0,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,7,9,0,0,0,0,0,0,0,0,0,5893,0,0,59,0,0,0,0,0,0,9,0,0,83,0,0,6,0,1,2,0,0,0,3,0,0,0,0,0,0,29,0
"103",0,0,0,0,13,1,1,11,0,84,0,11,1,213,9,0,0,0,0,0,26,48,25,31,0,2677,0,0,49,0,78,0,0,41,0,391,48,23,5,14,3,0,59,0,0,115,0,0,9,0,0,13,0,0,1,0,0,0,0,82,0,0,0,0,0,0,43,0,0,0,5,1,1,0,0,68,1,8,0,40,3,0,0,14,2,1,0,0,0,8,0,25,3,0,0,1,0,38,59,0,0,21,0,0,3,0,0,85,0,0,0,1,0,232,0,52,0,14,0,1,0,0,0,1,76,0,0,0,0,0,34,554,0,0,0,0,38,0,1,0,3,0,0,0,0,0,0,0,0,0,9,62,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,395,0,0,0,0,0,0,0,0,0,0,17,0,36,1,5,0,0,1,1,0,0,0,0,0,0,285,0,0,2,0,3,0,0,0,4,6,0,63,0,9,1,0,0,0,0,1,0,0,6,45,0,156,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,15,0,5,0,0,0,8,3,2,0,0,0,4,2,0,8,136,3,0,0,0,0,1,2294,0,1,334,0,0,0,0,0,0,12,0,0,0,22,28,0,7,0,0,46,0
"104",0,0,0,4,4,0,1,2,0,0,0,0,1,61,0,11,0,1,0,0,32,5,0,1,0,2110,0,0,3,5,0,0,0,66,0,0,7,263,0,0,0,0,0,12,0,753,0,2,0,0,0,0,0,0,0,0,0,1,0,82,0,12,0,0,0,5,5,0,0,51,0,0,0,24,0,0,0,0,0,44,0,0,5,0,74,0,99,0,0,28,7,12,2,0,10,1,0,0,14,0,0,0,0,0,0,0,211,2290,0,73,0,65,0,36,0,0,0,0,47,0,1,0,0,1,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,20,0,0,1,35,12,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,1,0,16,0,0,0,0,1,24,17,0,0,0,0,10,1,0,0,0,0,0,286,1,4,19,2,0,0,0,0,0,0,0,151,1161,20,0,0,0,4,0,0,0,0,9,0,25,17,0,0,18,0,0,0,0,0,0,0,7,0,73,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,8,1,0,0,0,0,52,7,4,0,0,1,0,0,0,0,0,7,1,0,0,0,1,0,0,0,6,842,1,0,265,2,0,0,0,0,8,30,0,0,0,0,2,0,1,0,0,105,0
"105",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,98,0,2,0,0,39,0,0,0,0,88,0,0,21,97,33,0,0,9,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,53,0,0,0,0,0,0,0,0,603,0,0,2,0,0,7,0,0,0,28,0,99,19,0,0,6,0,0,972,0,0,0,0,0,10,0,0,491,0,541,0,0,0,0,6,0,86,0,1,0,0,0,0,5,56,0,2,0,0,0,0,26,0,7,0,1,1,0,0,0,8,0,0,0,0,0,28,0,0,17,2,40,0,0,0,0,0,0,0,512,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,86,0,0,1,0,0,8,0,0,0,0,0,0,0,2,4,0,0,0,21,0,0,0,0,0,0,0,16,1,0,1,16,0,0,0,0,1,0,355,0,27,0,0,0,0,0,0,0,0,0,0,2,110,0,0,386,0,0,8,0,0,2,0,0,0,0,0,11,0,0,0,0,0,1,2,0,18,13,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,75,0,0,0,0,3,2,4410,0,0,51,0,0,0,0,0,59,0,0,0,0,0,312,0,1,0,0,0,0
"106",0,0,0,0,0,0,1,11,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,3,0,2984,0,0,6,0,38,0,0,0,2,0,3,8,0,0,0,0,0,7,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,397,0,28,0,0,0,0,157,0,16,0,21,0,0,0,870,0,0,0,1,73,0,0,58,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,11,0,0,1112,0,5,0,0,0,8,0,0,0,1,122,0,0,215,0,12,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,453,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,13,2,71,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,20,0,535,4,0,0,0,0,0,0,0,0,2,0,0,13,0,1,0,723,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,6,0,0,0,0,65,0,0,27,0,1,0,4,0,0,1268,1,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
"107",0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,35,0,0,305,0,0,3,0,0,0,0,106,0,92,128,0,0,20,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,10,0,4,13,0,1,0,0,0,29,10,0,0,0,0,0,0,99,83,0,0,0,27,5,0,0,299,1,0,0,0,0,0,574,0,0,10,0,0,0,0,0,0,0,43,0,0,0,0,0,44,130,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,73,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,347,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1,0,0,0,15,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,1044,0,0,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0
"108",0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,1,0,738,0,0,2,0,1,205,0,33,0,0,19,109,0,0,0,0,0,36,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,0,11,176,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4401,0,0,0,0,5,88,0,0,0,0,110,0,0,0,16,1,23,0,0,0,0,0,0,210,0,0,0,0,162,0,0,0,537,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,107,199,0,0,0,0,0,43,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,1,0,0,0,0,0,0,0,0,184,0,0,12,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,72,10,0,0,0,3,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,756,0,0,114,0,0,0,0,0,38,12,0,0,0,0,14,0,9,0,0,0,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,3973,0,0,22,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,137,0,0,0,0,0,0,0,370,5,2,0,0,105,0,0,0,0,0,0,0,0,0,0,0,559,0,130,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,24,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,120,0,0,0,0,0,0,2331,0,0,34,0,0,0,0,0,0,0,0,14,0,0,66,0,29,0,0,0,0
