"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_377",0,0,0,5,0,0,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,93,0,0,0,1680,0,0,60,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2,0,0,0,0,186,0,4,0,0,0,0,0,0,0,0,0,0,15,0,8,9,0,4,9,0,2,0,0,0,52,254,0,0,7,0,0,64,0,0,55,0,0,2,0,0,673,0,267,0,0,0,0,0,0,0,0,42,2,0,0,0,15,1571,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,34,0,11,0,0,0,0,0,0,0,0,0,0,44,0,251,0,1,0,0,0,0,0,0,0,0,0,8,3,0,3125,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6,17,7,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,463,0,0,254,0,0,0,0,7,4,0,0,0,0,0,0,0,42,0,0,270,0
"Subject_378",0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,61,0,0,0,103,0,0,26,0,246,0,0,319,0,0,61,171,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,5,2,0,46,0,0,0,0,3,0,70,1,0,0,0,0,0,17,49,0,0,0,0,0,0,0,19,0,279,0,0,0,2,220,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,142,0,0,0,0,0,0,0,0,0,7,422,8,0,0,9,0,0,371,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,136,0,0,0,12,0,0,0,0,0,0,0,0,118,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,4,0,186,0,567,0,0,48,0,0,0,0,0,0,189,0,228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,103,945,0,5,0,0,0,0,3518,0,0,574,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,305,0
"Subject_379",0,2,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,616,0,0,8,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,1,0,0,0,0,18,0,0,0,404,19,0,0,0,0,64,0,0,0,0,533,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,401,13,0,89,0,0,0,0,0,0,1963,0,0,77,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0
"Subject_380",0,0,0,28,0,0,0,0,0,0,0,0,0,0,35,15,0,0,10,0,2,0,29,0,0,1832,0,0,26,0,0,0,50,19,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,72,4,0,0,0,0,5,0,0,0,29,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,3,306,0,0,8,0,0,0,0,0,22,0,0,0,0,3,779,0,0,0,0,0,0,0,0,0,0,25,0,0,0,97,65,136,0,4,0,0,0,10,468,1,0,0,0,230,0,0,0,84,101,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,114,5,0,0,0,0,0,3,13,0,0,0,0,307,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,0,3,0,0,0,0,0,25,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2,0,29,249,0,0,0,0,2,0,0,0,0,0,39,0,0,5,0,0,32,0,0,1,0,9,0,0,0,0,0,0,0,11,0,4,0,0,0,538,1,0,2092,0,0,0,0,0,1,1740,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,6,0,0,1,0
"Subject_381",0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1,48,0,0,0,0,1137,0,0,0,70,2027,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,51,0,38,0,0,0,0,125,0,0,0,0,0,0,0,0,71,0,0,0,67,0,0,0,0,624,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,359,0,0,0,0,0,42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,15,0,0,0,33,0,0,0,336,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,40,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,80,0,13,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,48,0,0,0,0,0,0,0,0,0,13,0,149,52,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
"Subject_382",0,0,0,0,4,0,0,6,0,0,0,0,0,486,683,0,0,0,0,0,39,0,0,0,0,0,0,0,58,0,79,0,0,138,0,0,14,131,0,0,0,0,0,0,0,611,177,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,8,0,18,0,0,45,0,0,0,0,272,0,0,0,135,11,0,41,0,72,0,133,0,0,20,0,10,5,0,66,5,0,0,0,0,0,0,0,0,3,0,0,112,0,0,0,0,0,161,0,2,0,2,244,8,10,15,0,0,184,0,0,0,0,0,0,173,0,3,0,0,118,0,0,0,0,0,5,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,178,63,0,0,0,0,0,0,0,69,0,0,16,117,0,5,0,0,0,0,140,0,0,0,0,0,0,0,0,0,97,0,0,203,11,30,273,0,0,0,0,0,0,17,0,0,226,84,0,0,2,34,0,0,0,7,0,2,107,84,0,0,2,63,0,0,4,0,147,0,291,0,358,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,54,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,390,13,8,0,0,148,0,37,0,0,0,21,193,0,0,802,0,0,0,2,0,0,0,0,0,0,0,89,6,0,0,0,38,39
"Subject_383",0,0,0,15,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,58,95,3,22,0,1387,0,0,60,11,0,44,0,0,0,0,0,322,0,0,0,0,0,74,0,0,0,0,0,0,123,0,0,0,0,0,0,2,0,337,0,0,0,0,0,0,273,0,11,0,0,173,2,0,0,0,0,0,0,0,0,35,0,0,638,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,259,235,0,0,0,145,5,0,0,0,12,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1,53,0,0,0,0,116,0,0,0,0,0,0,5,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,14,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,93,29,0,0,0,0,0,1,0,0,15,0,0,0,17,0,0,0,44,1,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,0,0,0,0,0,81,0,0,0,0,11,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,5,0,0,4,4,0,0,0,0,83,0,0,83,0,0,0,0,0,0,1308,0,0,428,0,0,0,0,3,0,0,0,0,0,0,334,0,4,0,2,223,0
"Subject_384",0,2,0,0,0,0,2,18,0,2,0,0,0,401,65,0,0,2,0,0,33,1,0,0,1,2404,0,0,0,0,3,0,0,0,3,0,235,191,37,0,0,0,0,32,0,55,0,0,0,0,8,0,0,0,4,0,0,1,0,13,0,71,0,2,0,1,41,2,0,0,13,0,0,53,0,0,0,8,0,81,0,0,0,0,74,0,0,0,0,93,476,43,40,0,0,0,0,0,0,3,0,0,0,0,0,5,19,271,0,17,0,1,0,12,0,0,0,0,0,0,1,0,0,2,55,0,0,0,0,0,0,263,0,0,0,0,1282,0,0,0,16,14,0,0,0,0,0,0,0,9,1,49,0,0,117,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,72,0,7,42,0,173,4,24,0,0,0,0,0,2,11,0,0,32,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,16,0,0,65,11,0,0,0,0,0,0,0,0,54,0,79,0,292,0,8,149,0,0,0,0,0,0,11,0,0,0,43,0,0,15,29,0,28,0,0,0,13,100,19,0,0,0,11,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,7,0,24,0,0,0,0,33,0,14,0,0,0,0
"Subject_385",0,0,0,0,0,0,4,3,0,2,6,2,0,0,2,0,0,2,0,0,30,6,0,0,0,3,2,0,1,0,685,0,0,160,0,18,30,33,2,0,0,0,0,77,0,54,0,6,0,0,28,0,0,0,283,0,0,0,0,103,2,14,2,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,25,827,2,0,0,0,0,0,0,35,0,4,0,0,0,0,100,0,153,0,0,0,7,0,2,0,0,0,0,34,0,0,4,0,0,194,90,0,0,3,161,180,2,0,0,0,0,1,0,0,0,2,0,0,0,283,0,0,10,0,2,10,14,0,0,2,0,0,0,35,169,0,0,0,327,0,0,0,0,0,11,7,0,2,0,0,0,0,71,58,0,10,0,0,0,10,0,0,0,0,0,0,43,3,0,114,0,0,5,0,0,0,0,0,0,1465,3,2,0,0,1,0,0,23,12,12,0,42,77,0,8,0,24,107,0,0,0,400,0,84,3,84,0,0,79,0,9,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,2,0,6,42,2,0,5,3,0,0,0,47,0,0,11,0,62,0,0,0,757,0,28,1547,4,0,318,0,0,0,0,0,16,48,0,0,0,7,19,0,0,0,0,14,0
"Subject_386",0,0,0,11,0,0,0,6,0,0,0,4,0,3,49,102,46,0,0,0,2,71,5,10,0,271,0,0,174,0,214,0,0,39,0,0,17,37,3,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,60,0,0,3,6,0,4,0,0,0,6,0,0,0,7,111,0,3,0,0,0,0,0,0,0,4,3,2,0,134,1,0,2,103,0,43,89,0,0,3,0,0,10,0,0,0,0,0,12,0,3,1436,0,0,0,0,0,2,96,14,0,86,2,0,0,0,0,266,87,0,0,11,0,0,0,2,0,22,0,0,85,10,0,0,75,0,0,0,0,0,18,0,0,5,3,0,0,2,2,0,0,0,0,61,0,0,0,5,0,0,0,0,0,0,9,0,0,3,0,0,0,103,87,0,16,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,33,0,0,0,0,0,0,0,0,440,0,0,0,24,0,0,18,0,7,2,42,2,3,0,2,17,0,0,0,4,0,0,3,1,2,0,0,2059,0,0,2,0,0,0,0,2,151,0,0,0,368,0,0,0,0,2,0,0,7,14,0,0,0,0,3,0,0,4,0,0,0,0,0,840,0,0,1178,0,2,2,0,5,36,9,2,0,61,0,0,0,0,2,18,0,0,0,0,0,104,0,2,0,0,344,0
"Subject_387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,2,1,0,18,0,0,0,3139,0,0,65,4,0,1,0,65,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,0,0,0,91,0,0,0,0,0,0,0,6,0,2,125,0,0,0,0,0,0,13,0,1,0,0,11,0,0,0,28,0,0,0,0,0,0,13,0,3145,0,2,0,0,0,60,163,0,0,0,12,0,0,0,3,2,20,0,0,0,0,0,2,144,0,0,0,0,349,0,0,9,210,9,0,0,0,0,15,0,0,0,5,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,4,0,2,0,0,0,0,2,5,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,2,0,34,0,1,0,0,0,0,0,0,2,0,44,0,83,0,16,0,0,0,0,13,0,0,0,0,1,0,6,60,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,1,3,7,0,2,5,0,0,0,2,0,0,0,0,0,13,0,1,707,0,0,0,0,0,1,1063,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,9,0
"Subject_388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,1518,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,29,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,70,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,60,0,0,0,0,539,1008,0,57,0,0,0,0,0,5,0,0,66,0,0,0,0,0,0,0,9,0,0,0,97,25,0,0,0,0,18,0,0,0,16,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,76,17,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,9,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,17,0,18,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,59,239,0,85,1603,0,0,0,0,0,9,882,0,0,104,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_389",0,0,6,0,0,0,131,14,0,12,51,0,3,19,2,0,0,23,6,2,0,34,0,0,0,2694,3,3,51,25,245,0,0,170,8,0,1,183,2,0,2,0,0,20,0,404,0,3,0,0,5,0,0,0,1,11,0,0,0,199,20,0,0,2,0,0,81,0,0,0,7,51,0,1,1311,0,17,0,0,19,0,30,23,0,13,0,0,0,0,10,3,23,3,0,6,0,0,0,27,0,0,11,0,77,0,15,0,2,0,60,0,129,0,82,418,7,27,6,174,0,0,2,0,5,19,9,0,0,446,0,2,2,19,7,0,0,11,2,4,0,2,5,0,0,0,0,0,0,0,1,0,72,0,0,1,0,0,0,12,37,0,0,0,0,0,0,0,0,6,3,0,0,0,3,0,11,0,0,209,5,8,0,0,0,0,0,0,113,22,4,0,144,4,0,0,0,67,0,0,350,0,24,0,2,0,220,0,4,0,2,0,0,28,3,13,0,45,5,2,3,61,0,0,0,0,1,7,0,10,0,19,0,16,19,0,4,0,0,0,0,0,0,173,0,47,0,18,1,12,0,50,0,17,0,7,2,11,0,2,2,0,0,0,0,95,0,0,58,5,0,9,20,27,5,6,0,0,0,10,4,0,0,167,0,0,0,0,16,0,20,0,0,1,0,0,0,5,0,0,134,0
"Subject_390",0,0,0,20,0,0,30,0,1,0,0,5,0,89,35,11,0,0,0,0,2,0,0,0,4,27,4,3,79,0,0,0,42,42,17,0,0,0,0,0,0,0,0,6,0,100,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,1,0,0,59,1,193,0,0,0,0,86,0,4,0,0,0,0,0,0,3,0,0,0,8,7,0,0,0,108,0,25,5,0,2,0,0,4,21,0,0,0,0,48,0,7,2,590,64,0,0,0,0,94,226,0,0,0,90,25,0,0,0,5,111,10,0,0,0,10,10,0,0,0,0,0,204,3,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,54,0,0,42,0,0,0,0,0,0,13,0,0,1826,2,0,0,0,0,677,0,12,46,0,0,0,0,0,0,6,0,0,428,0,0,0,2,0,0,0,0,0,36,0,19,0,0,0,0,0,0,0,0,7,0,0,0,207,6,0,0,0,16,0,0,0,2,0,0,44,0,3,0,11,0,0,0,0,0,2,1,0,28,0,2,0,0,0,0,38,53,0,0,0,1,0,0,0,0,0,140,0,8,0,0,0,0,0,0,0,92,0,0,1232,0,0,0,0,1,0,1956,0,0,0,0,0,0,0,0,0,95,0,6,0,0,179,0,0,3,0,60,28
"Subject_391",0,0,0,0,0,0,0,12,632,0,0,0,1,257,5,0,0,0,0,0,64,26,0,2,0,1350,0,0,0,0,0,0,0,70,0,0,5,143,2,0,0,3,0,140,0,38,0,0,2,0,0,0,0,0,29,0,4,0,0,220,0,4,0,0,0,3,308,0,0,0,29,0,0,61,0,0,0,0,0,294,0,0,62,0,0,2,2,0,0,33,0,23,8,0,0,0,0,0,39,0,0,0,0,0,0,4,0,1837,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,1,49,0,0,0,0,0,27,92,0,0,0,0,1,2,0,0,118,0,0,0,0,0,0,5,0,0,15,0,0,10,2,0,0,0,7,9,0,0,0,400,0,0,1,2,0,0,0,0,0,0,0,0,0,202,0,2,0,0,0,0,0,0,0,0,0,0,30,18,0,3,66,0,0,0,0,0,85,0,0,0,0,53,0,0,0,0,0,0,0,3,0,0,327,0,102,0,0,0,0,0,0,0,15,0,328,2,449,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,0,0,31,4,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,1415,3,0,73,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,87,0
"Subject_392",0,0,0,0,0,0,2,0,0,0,0,0,0,301,44,0,0,0,0,0,109,8,0,0,0,914,0,0,4,0,0,0,0,47,0,0,31,0,0,0,1,0,0,11,0,224,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,37,0,0,0,0,41,0,0,0,0,0,0,117,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,134,0,9,264,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1475,0,19,0,0,0,113,0,0,0,0,0,2,0,0,0,1,507,140,0,0,0,0,0,737,0,3,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,3,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,49,0,0,3,0,0,0,0,0,0,0,0,54,0,239,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1287,0,0,0,0,0,0,2122,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_393",0,0,0,0,0,0,1,0,75,0,2,0,1,1,41,0,0,0,0,14,0,19,0,0,4,1253,0,0,36,11,0,8,1,17,0,0,6,10,0,0,1,0,0,38,0,61,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,5,1,0,0,3,46,28,0,0,0,0,0,1,1127,0,0,0,0,1,0,0,26,0,25,0,0,1,1,25,0,20,27,36,0,0,0,0,6,0,0,0,0,0,1,0,7,378,10,0,1,25,0,1,0,0,0,0,28,14,0,0,1,2,378,0,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,433,0,0,0,43,0,0,0,0,2,2,0,0,0,1,4,0,4,6,0,0,1,8,0,0,122,0,0,15,4,0,0,0,0,0,0,0,0,80,0,0,2,5,0,1,0,130,0,0,4,4,2,0,13,0,7,2,0,0,0,0,0,15,0,0,27,0,123,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,11,0,2,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,4543,0,29,81,0,0,0,0,1,1,1,0,0,67,0,0,0,0,2,2,73,0,0,0,0,10,1,0,59,0,54,0
"Subject_394",0,0,0,0,0,0,0,0,78,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,134,0,0,0,0,0,0,0,0,594,0,0,0,0,0,67,0,161,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,178,1,0,0,0,0,0,2,0,0,0,0,0,556,0,0,279,0,0,0,85,2,0,60,6,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,155,240,0,19,0,0,0,45,0,0,0,0,75,0,0,0,0,1,631,0,0,0,0,0,91,44,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,5,121,0,0,0,15,0,0,0,0,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,88,0,0,0,0,0,93,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,46,0,150,0,0,0,0,0,0,1,0,0,66,0,103,0,0,54,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,0,24,0,0,0,0,0,0,1479,0,0,666,0,0,0,0,2,0,0,0,0,0,0,0,0,2,40,0,92,0
"Subject_395",0,0,0,5,0,0,1,8,872,1,0,0,0,0,20,0,0,0,8,0,102,2,13,1,0,8,4,1,4,47,0,0,0,0,6,0,0,18,0,0,2,0,1,17,0,203,0,0,0,0,1,0,0,0,0,0,11,0,0,48,0,11,0,3,0,1,14,16,60,12,0,68,1,0,1,0,19,0,8,0,0,31,172,0,0,3,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,8,0,4,113,2398,0,21,0,0,0,3,246,0,112,0,0,2,4,0,0,0,0,3,0,0,0,15,6,59,0,0,0,0,0,11,0,0,0,8,0,0,0,56,3,2,0,0,0,0,0,2,0,0,6,0,0,0,39,6,21,147,0,0,0,47,0,5,2,0,405,2,0,7,0,86,0,0,0,21,0,0,1,8,0,0,0,1,0,10,2,0,0,0,0,0,0,0,0,10,0,78,0,10,0,0,0,3,1,0,4,0,2,0,0,22,458,0,212,14,24,4,0,0,0,0,0,2,293,7,6,232,0,1,0,1,2,2,0,0,0,0,32,0,0,7,21,60,0,0,2,1,25,4,0,0,0,10,0,0,4,1,14,1,0,0,161,669,0,0,56,0,0,0,0,3,0,1669,0,0,0,0,0,0,0,0,20,2,0,0,0,0,122,0,2,0,0,0,0
"Subject_396",0,2,3,21,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,2,0,0,0,40,2,0,0,0,0,93,1069,0,0,0,0,0,202,0,0,1,6,0,0,0,0,7,0,0,0,2,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,566,3,0,225,1,0,0,2,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,438,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,70,0,0,0,0,0,0,0,0,3,0,15,0,1,6,0,0,0,37,491,0,13,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,193,0,0,87,0,8,1,0,0,0,114,0,0,0,7,261,0,3,21,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,1,57,7,5,0,0,110,3,0,0,6,377,0,0,0,0,0,0,0,336,0,0,1,6,0,18,4509,0,0,0,0,0,0,0,2,64,0,0,0,0,0,66,0,11,0,0,213,0
"Subject_397",0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,8,0,3,0,0,14,0,6,0,0,3,0,0,28,76,0,0,603,0,0,139,143,14,3,0,12,0,0,0,0,0,0,0,0,4,0,2,0,9,0,0,0,0,40,2,0,5,1,0,0,13,0,0,27,79,3,0,0,0,0,6,0,0,10,4,0,3,0,106,0,0,0,0,207,0,20,100,0,0,0,0,0,60,0,0,0,0,0,0,42,0,153,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,3,5050,0,0,0,0,0,0,0,0,0,12,0,21,0,0,0,63,0,0,0,0,0,0,0,2,0,13,112,0,8,2,0,0,2,0,0,5,0,7,0,0,0,19,0,0,0,0,0,1,0,0,0,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,167,0,0,0,0,0,4,0,0,0,0,2,0,0,15,7,25,10,3,0,0,0,5,159,0,244,7,80,9,3,0,0,0,0,0,7,0,0,0,233,3,11,1172,29,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,3,7,2,5,0,0,0,62,0,0,0,1,7,0,0,0,0,0,0,6,106,0,0,0,0,6,0,11,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,11,51,0,0,156,0
