"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_316",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,2141,0,0,23,183,438,0,0,0,0,0,0,324,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,3,0,0,0,0,0,0,48,58,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,0,0,0,0,0,0,244,0,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,25,0,0,236,0,0,0,70,1,450,0,0,0,0,0,0,58,0,4,0,0,33,0,3,0,87,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,578,13,0,0,0,0,0,0,0,0,0,0,0,414,5,1,0,0,0,0,0,0,3,0,0,0,0,75,0,0,0,122,0,0,0,0,0,0,76,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,124,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,91,0,0,0,3,0,0,15,0,0,0,0,0,57,0,0,162,3,75,0,0,0,0,1537,2,0,88,0,0,0,0,59,0,0,0,0,0,0,17,0,9,0,0,156,0
"Subject_317",0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,300,0,2,18,0,0,0,0,78,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,126,373,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,205,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,118,0,0,0,0,0,0,626,0,3,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,82,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,70,0,0,0,0,0,0,10,0,0,0,0,0,13,592,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,9,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,245,0,0,0,0,0,12,4573,0,0,0,0,0,0,0,0,99,0,0,277,0,0,84,0,3,0,0,0,0
"Subject_318",6,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,2422,0,0,0,0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,27,0,0,49,0,0,0,0,0,0,0,0,46,0,186,0,0,0,2,0,0,0,0,2,150,470,0,0,0,0,0,0,52,0,6,0,0,0,0,0,0,311,0,0,0,0,72,2,0,0,0,546,0,8,0,135,2,0,0,0,0,0,489,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,42,0,0,0,0,0,0,0,80,463,0,140,4,0,0,0,0,2,0,224,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,4,0,0,0,0,0,0,2,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,2,0,72,0,0,0,0,4,0,0,3,0,0,228,0,0,0,0,30,10,0,0,0,0,0,0,23,0,0,0,0,12,102,0,0,23,0,0,0,0,0,0,20,0,0,401,0,0,0,0,0,0,7,0,0,0,0,4,0,4,0,0,260,0
"Subject_319",0,0,0,16,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,2606,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,128,0,0,5,0,0,0,0,37,0,0,0,0,0,42,0,0,0,0,9,0,0,0,0,0,603,0,0,0,8,0,0,0,0,0,0,0,0,644,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,4,3,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,6,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,720,0,0,0,0,0,0,0,0,91,69,0,59,4,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0
"Subject_320",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,15,0,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,204,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,231,0,0,0,0,0,0,0,0,12,111,0,0,0,6,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,4,1069,0,0,29,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,16,0,3,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,8,0,104,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,3,0,410,0,0,0,0,0,67,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,106,0,10,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0
"Subject_321",0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,5,3,179,0,0,26,0,107,0,0,91,0,0,100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,3574,0,0,159,0,0,0,0,0,0,0,0,0,0,0,2504,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,30,23,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,152,0,0,2191,0,0,0,0,0,0,250,0,0,107,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,10,0
"Subject_322",0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,2,564,0,0,9,28,0,0,0,277,0,0,38,45,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,80,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3,16,0,0,0,15,1,0,0,0,59,2,0,0,0,36,0,2,0,0,0,0,0,0,32,19,0,0,0,14,0,1,0,2575,4,0,0,0,0,0,0,0,0,0,438,0,0,0,0,2,55,41,0,0,0,0,41,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,14,29,0,0,0,0,0,0,153,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,35,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,9,0,24,0,0,0,115,3,0,0,0,0,0,50,0,0,0,0,0,1,0,89,0,0,0,0,0,14,0,1,0,0,0,0,0,0,1,42,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,9,0,0,288,0,1,0,2,0,0,4287,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_323",0,0,138,1411,0,0,2,33,0,0,0,0,0,192,46,0,0,0,0,13,57,111,26,2,0,296,0,0,0,6,0,5,0,2,0,0,2,31,90,0,0,75,0,36,0,3,4,0,60,0,29,13,29,0,4,0,0,39,0,62,25,129,0,0,0,0,218,0,0,12,513,2,4,10,0,0,0,68,3,15,0,48,0,6,47,122,0,88,0,0,0,21,3,0,0,0,0,0,2,0,106,0,25,163,53,0,2,669,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,2,3,0,0,0,0,99,0,0,0,26,0,0,4,0,0,0,156,0,0,0,8,0,4,0,0,0,5,0,0,4,0,0,0,0,543,0,0,0,0,2,0,0,0,0,0,0,3,0,26,0,0,1,0,12,24,2,0,0,0,0,0,0,0,0,0,0,0,131,3,0,0,0,0,0,0,0,0,0,0,1,0,67,1,0,0,6,0,0,6,0,0,2,143,173,0,0,1,7,0,0,0,0,0,0,5,0,90,2,0,511,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,27,0,0,0,7,11,44,7,0,0,3,0,0,6,0,0,0,0,3,2168,0,0,276,0,3,0,0,2,6,5,0,0,3,0,0,0,0,7,71,0,0,0,3,0,2,0,23,0,0,48,0
"Subject_324",0,0,0,4,0,0,2,15,0,0,3,0,0,0,41,0,0,0,0,2,0,87,0,3,0,2672,0,0,3,11,105,0,3,143,0,0,7,25,0,2,0,0,0,99,0,52,0,3,0,0,0,0,0,0,0,2,6,0,0,9,0,88,0,0,0,0,94,0,0,0,19,0,0,3,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,36,0,9,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,226,0,53,2,0,0,86,0,2,0,2,139,0,0,0,0,11,37,0,22,0,0,0,0,7,61,2,0,0,425,0,0,0,0,0,0,2,0,0,5,0,2,95,0,0,0,1,0,0,0,0,0,23,0,0,0,0,53,0,0,4,0,3,0,0,2,0,0,0,0,0,645,0,0,0,0,0,26,0,0,0,0,0,4,12,0,0,0,16,0,0,0,0,0,0,0,152,103,3,0,0,0,2,0,0,0,3,0,2,210,18,2,11,2,39,0,0,0,0,0,0,0,3,0,4,0,72,0,0,2,0,6,0,0,0,0,0,0,66,0,2,0,0,0,0,9,0,15,4,0,0,0,0,4,0,0,2,0,0,0,0,256,536,0,0,0,0,0,0,0,0,12,2624,2,0,184,2,0,0,0,0,4,18,0,0,0,0,0,3,5,0,0,99,0
"Subject_325",0,0,220,712,10,0,2,6,0,0,0,0,0,0,87,2,2,0,0,5,2,5,0,0,32,23,2,0,200,0,0,2,0,4,0,0,0,5,0,0,0,38,0,10,0,14,107,3,64,0,0,48,10,0,0,0,0,0,0,11,9,0,0,0,0,6,26,18,0,16,191,0,0,7,0,0,0,40,0,5,0,8,91,6,5,4,2,45,0,14,0,31,0,0,0,0,33,0,2,0,51,24,57,186,0,3,5,913,0,0,0,0,0,1,63,0,0,0,19,0,0,0,5,2,19,0,0,0,5,0,17,231,0,0,0,0,295,0,2,0,314,0,0,0,0,0,9,10,0,3,5,0,0,1,6,0,22,0,6,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,91,2,5,0,0,0,2,0,0,0,142,0,0,16,0,0,0,0,0,0,0,0,215,0,0,0,0,5,0,6,0,15,1,0,4,3,0,0,128,0,177,3,0,54,0,0,0,3,2,0,4,0,8,0,0,2,15,0,0,0,0,0,0,0,0,9,1,0,0,2,0,0,10,2,18,0,12,3,6,0,3,4,1,19,0,3,0,0,0,0,0,2869,12,2,650,0,47,0,0,0,5,793,0,0,12,0,0,0,2,5,0,4,0,0,0,0,29,0,110,0,0,10,11
"Subject_326",0,22,42,757,0,31,0,0,0,2,2,0,0,0,19,0,21,0,20,2,12,0,0,0,0,900,0,0,0,0,0,0,0,11,0,0,1,108,0,0,0,111,0,0,98,2,0,0,0,0,16,0,17,0,17,15,0,0,0,0,4,0,0,2,0,0,106,0,2,0,294,0,0,202,1,0,15,116,7,94,0,0,23,0,4,1,118,0,0,62,0,7,8,0,0,0,0,0,0,0,0,0,11,19,27,0,10,2224,0,0,0,2,0,92,0,0,0,0,198,0,0,0,0,0,7,13,0,0,0,0,16,528,0,0,34,1,7,0,0,0,13,1,0,5,0,0,39,1,0,0,6,13,0,6,0,0,11,317,0,0,6,4,0,0,0,0,3,49,0,0,0,0,0,0,0,0,3,40,0,3,0,0,3,0,1,9,6,0,0,0,0,99,1,0,33,0,0,0,0,74,0,5,0,3,0,230,0,0,1,1,15,0,0,0,7,0,0,23,233,0,58,0,0,0,0,0,0,5,29,0,120,0,1,423,0,0,0,1,1,0,0,0,0,0,5,0,0,8,0,0,0,8,21,0,18,180,26,0,0,17,14,0,0,10,0,0,0,0,70,55,8,0,8,0,0,0,0,0,3,868,0,0,66,0,0,0,0,0,0,38,0,0,0,0,0,0,78,0,0,114,0
"Subject_327",0,34,48,1167,0,0,1,0,0,0,2,0,0,107,25,0,0,0,0,2,154,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,5,0,5,322,0,7,1,0,0,34,0,0,0,0,55,0,471,4,2,4,0,12,0,0,4,1,0,491,0,0,167,0,0,0,0,0,469,0,0,0,0,24,1,0,2,141,34,2,6,62,0,0,15,0,0,2,0,85,6,13,88,27,0,1,263,69,0,1,0,0,39,0,0,0,1,45,0,0,0,0,1,95,143,0,0,0,43,0,568,0,89,40,0,2,0,3,0,13,0,0,0,0,0,0,0,0,0,10,53,0,0,0,3,0,0,0,9,0,0,0,0,64,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,25,0,0,41,0,0,75,4,0,0,0,0,3,1,0,0,0,0,0,0,5,0,0,3,72,0,0,0,0,0,0,0,24,0,3,0,25,0,0,0,0,30,0,28,0,159,0,0,86,0,0,0,24,0,18,0,0,0,0,0,0,0,2,0,0,225,0,0,0,3,0,0,1,0,67,14,15,0,9,0,0,0,32,26,110,0,25,86,0,7,0,0,0,1,2940,0,0,0,0,0,0,0,2,0,30,0,0,0,0,10,0,7,35,0,15,0
"Subject_328",0,28,90,552,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,3,413,0,0,0,60,0,0,2,0,6,0,3,0,0,0,0,0,0,0,0,75,0,0,9,0,0,7,0,0,0,0,0,30,0,66,0,0,0,0,0,62,8,0,0,0,467,0,0,5,10,0,0,0,0,7,0,69,28,0,0,24,0,13,0,0,0,36,0,0,0,1,129,0,0,0,0,4,62,144,25,0,0,189,0,0,0,0,0,44,0,0,0,0,79,0,0,0,0,2,156,0,0,6,0,0,0,0,0,17,386,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,2,0,0,0,31,17,0,0,0,0,0,0,0,0,0,4,0,2,43,0,0,0,0,0,189,0,0,7,0,0,0,0,0,0,0,0,0,131,4,0,0,0,0,0,0,0,12,3,0,72,0,26,0,0,2,23,0,0,0,0,0,0,44,0,109,0,0,0,0,145,0,22,0,0,44,0,0,2,3,231,0,0,0,0,0,930,0,0,0,0,2,347,0,0,0,0,0,0,0,2,0,2,0,0,0,14,0,0,0,0,17,0,0,0,0,82,0,0,875,0,9,0,0,0,0,2268,0,0,428,0,0,40,0,0,18,0,0,0,0,0,0,0,2,0,0,244,0
"Subject_329",0,0,102,1038,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,217,4,0,0,0,24,405,0,0,136,3,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,8,90,0,9,0,0,16,0,0,0,0,0,63,0,8,72,0,0,0,0,0,3,0,0,9,0,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,134,0,0,146,0,0,0,3,302,0,0,3,74,0,9,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,25,37,0,0,41,10,0,0,0,0,0,0,0,0,0,0,13,0,46,0,0,0,14,0,0,0,0,0,1,0,0,1,7,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,0,65,8,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,2,8,0,0,0,0,0,156,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,786,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1206,143,0,207,0,4,0,0,0,0,3710,0,7,42,0,0,0,37,0,0,0,0,0,0,0,0,0,6,0,0,25,0
"Subject_330",0,0,0,541,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,61,0,0,0,2,0,2599,0,0,0,13,0,139,0,96,0,0,0,0,0,0,0,46,0,0,0,173,0,0,22,0,0,30,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,34,0,0,0,0,3,15,0,0,0,0,2,0,0,0,0,86,13,0,0,0,0,14,0,0,0,3,3,325,0,0,0,0,0,0,0,0,0,0,0,223,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,4,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,231,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58,0,0,0,4,0,0,0,0,0,23,0,0,727,0,3,0,0,0,0,1989,0,0,565,0,0,0,0,0,0,224,0,0,0,0,0,0,8,0,0,341,0
"Subject_331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,33,66,5,1,23,251,0,0,9,18,373,0,0,32,0,0,169,153,0,0,0,0,0,0,0,424,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,122,100,0,0,0,0,0,0,3,0,12,0,0,17,0,0,1,0,0,0,429,0,2,5,0,0,1,0,1,0,0,0,0,0,0,20,0,0,446,0,76,0,0,0,82,0,3,0,0,19,2,0,0,3,1,353,0,4,0,0,0,0,195,123,0,0,0,20,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,24,10,89,0,0,0,0,0,0,2,0,0,0,6,8,2,16,0,0,0,43,178,0,0,0,0,0,6,0,0,0,0,0,9,108,2,0,0,0,1,0,0,3,0,0,0,6,0,5,0,0,0,0,0,0,35,4,0,1,168,0,1,0,6,0,0,0,0,0,0,0,643,4,177,0,0,494,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,282,0,30,0,2,7,1,0,0,0,4,0,0,3,0,0,0,0,70,120,0,97,557,0,0,3,0,0,8,2164,0,0,486,0,0,0,0,0,1,140,0,0,0,0,264,0,14,0,0,31,0
"Subject_332",1,73,92,441,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,13,0,0,0,458,0,0,0,9,0,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,13,0,25,0,13,0,0,80,0,5,3,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,8,39,0,7,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1187,0,0,0,45,13,47,0,0,0,0,136,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,2,3,21,0,19,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,0,40,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,35,0,235,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,31,10,0,3155,0,0,0,4,0,0,1735,0,1354,102,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_333",0,68,108,2545,0,134,0,0,0,0,0,0,87,0,0,0,81,0,0,7,0,182,0,43,0,620,0,0,0,26,129,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,58,0,0,15,79,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,1,1256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,15,0,0,0,596,0,0,0,0,13,39,0,0,0,0,69,0,0,0,0,0,0,104,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,73,0,0,0,0,7,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,30,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,7,128,95,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,16,27,0,0,0,0,0,0,7,0,0,0,0,0,324,0,0,286,0,0,0,0,0,0,11,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0
"Subject_334",2,17,23,392,0,0,0,13,0,1,0,0,0,93,1,0,0,0,0,10,14,92,0,2,3,2530,0,0,26,0,1092,0,0,17,0,0,2,168,0,0,1,0,0,13,0,102,0,0,0,0,0,36,21,0,10,0,0,15,0,88,0,19,0,0,0,35,39,2,11,12,500,0,0,14,0,0,0,23,6,56,0,7,0,0,54,1,103,0,0,0,0,50,1,0,0,2,0,0,2,10,40,0,9,6,10,1,0,21,30,2,0,0,0,28,83,33,0,1,36,0,1,17,1,0,39,12,0,0,0,0,5,191,0,15,0,0,22,0,0,1,8,0,0,3,223,0,1,0,0,0,19,0,1,0,0,1,0,0,0,22,0,0,0,135,0,0,0,0,1,0,1,0,0,0,0,1,0,0,352,0,0,0,0,0,1,0,0,0,0,0,2,53,1,1,0,0,0,1,0,0,0,0,0,0,88,5,0,0,1,1,28,0,3,0,19,1,166,0,64,13,0,0,0,0,1,0,0,0,103,1,536,1,0,335,0,0,0,0,0,1,0,0,0,0,1,28,0,6,1,0,50,0,17,0,2,2,1,0,7,37,4,0,0,2,0,0,0,0,0,73,0,0,22,0,4,0,3,0,6,865,0,0,234,1,0,0,0,0,8,0,0,0,0,0,1,0,6,0,0,78,0
"Subject_335",0,38,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,15,0,24,0,36,0,4,0,351,0,0,37,132,594,0,0,317,0,0,34,0,0,2,0,0,0,20,0,33,0,0,0,0,4,0,0,0,13,0,0,0,4,16,0,0,0,0,0,0,5,0,0,66,0,0,0,0,0,115,0,0,0,14,0,0,54,0,0,3,13,0,0,35,643,0,233,0,100,0,0,0,43,0,0,146,0,0,0,0,0,0,0,2,0,0,0,8,0,0,2,5,196,0,0,0,0,204,2229,0,0,10,8,0,170,2,336,2,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,6,16,0,0,0,2,0,0,0,0,0,0,0,0,779,0,0,0,0,0,6,4,0,0,0,0,0,0,7,12,0,0,0,0,16,16,0,0,0,0,6,0,81,3,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,42,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,124,2,0,0,0,569,0,4,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,7,6,1,0,0,0,5,793,0,0,120,0,5,0,0,0,2,3,0,3,472,0,0,0,0,0,0,44,0,0,0,0,3,0,15,0,0,118,3
"Subject_336",0,0,0,0,0,0,0,9,0,0,0,0,2,72,271,0,0,0,0,0,4,4,0,0,0,2683,0,0,36,6,2,0,0,41,0,0,38,2,5,0,0,0,0,17,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,7,0,2,0,18,0,2,0,0,62,0,0,33,0,8,13,0,0,49,0,0,0,0,0,2,0,0,240,0,0,0,0,0,88,0,2,0,3,8,3,0,0,0,24,411,0,0,0,0,0,12,96,0,0,0,0,33,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,65,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,0,50,0,2,0,0,0,0,0,0,0,77,0,24,0,10,0,0,65,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,3,4,0,0,8,6,2,0,0,0,0,0,0,0,0,118,0,8,2756,8,0,0,0,0,4,2133,0,0,153,0,0,0,0,0,0,7,0,0,0,0,81,0,12,0,0,8,0
