"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,98,0,2,0,0,0,0,0,0,0,1037,0,0,0,0,0,10,0,0,0,0,0,0,97,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,387,680,0,0,0,0,0,0,0,6,0,0,594,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0,0,0,0,0,0,0,0,0,20,35,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,77,9,0,0,2,0,0,0,0,0,0,0,5,1017,0,537,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,172,0,0,538,0,0,0,0,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
"Subject_371",0,0,0,0,0,0,0,2,0,0,0,0,0,324,2,0,0,0,0,0,5,16,0,0,0,685,0,0,0,0,101,0,0,12,0,0,0,45,0,0,0,0,0,52,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,23,0,0,3,0,0,0,0,0,193,0,0,0,2,0,0,0,594,0,34,0,0,29,0,0,3,0,0,26,0,0,0,0,0,6,0,0,812,0,0,0,0,0,117,0,0,0,0,34,0,0,0,0,0,214,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,20,2,0,0,0,0,0,0,7,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,41,2,0,0,0,62,0,74,0,0,3,0,0,0,0,0,0,19,0,79,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4,6,0,14,46,2,0,12,22,0,0,0,0,0,0,0,0,0,389,0,39,545,0,0,0,0,0,0,2,2,0,461,0,0,0,0,0,21,39,0,0,0,0,2,0,39,0,0,86,0
"Subject_372",0,0,0,2,0,3,0,0,0,0,376,0,0,175,37,2,17,0,0,349,0,13,0,0,0,1846,0,0,12,76,9,28,0,0,0,0,29,78,57,0,9,0,0,0,41,43,0,0,0,0,4,0,0,0,4,0,0,0,0,38,56,0,0,9,0,0,134,0,0,0,3,6,0,0,0,0,11,0,0,0,0,0,2,0,0,5,97,0,0,48,2,1633,3,0,171,0,0,7,42,0,117,0,0,0,0,0,0,0,0,0,0,6,0,41,81,74,222,0,0,15,48,0,0,3,7,0,0,0,0,0,0,5,3,0,43,18,3,0,0,36,2,0,0,0,0,0,0,0,73,0,6,0,0,36,2,0,0,0,0,15,32,0,0,2,0,0,10,22,0,0,0,0,0,0,0,0,61,52,0,0,0,0,0,0,0,0,0,0,0,0,20,155,0,0,0,0,42,10,0,2,0,0,0,2,0,9,0,0,0,0,16,0,0,11,4,0,48,0,272,0,2,0,0,0,0,0,3,0,8,0,67,0,0,139,0,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,2,1,4,0,0,6,0,0,4,3,0,0,0,0,2,409,0,0,68,0,0,0,0,0,0,1830,0,3,78,0,0,0,0,0,0,8,0,0,0,0,33,0,43,0,0,191,0
"Subject_373",0,0,0,2,0,0,2,0,0,0,406,0,0,114,18,0,0,0,0,826,0,0,0,0,0,593,0,35,1,15,0,95,0,0,0,0,0,0,0,0,121,0,154,0,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,140,6,0,0,134,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2,380,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,230,0,0,0,39,0,0,0,0,18,0,0,0,0,0,3,0,0,107,10,0,0,0,0,0,0,3,0,0,0,0,0,231,0,0,0,0,2,0,0,21,0,0,0,5,0,0,0,86,0,0,26,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,10,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,144,4,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,2106,0,0,456,0,0,0,0,0,0,2449,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,62,0
"Subject_374",0,0,0,0,0,0,2,0,0,0,515,2,0,0,63,0,0,0,0,819,0,36,8,0,48,15,4,0,2,10,0,0,22,0,0,0,38,187,0,10,10,0,0,48,8,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,57,30,26,16,0,0,181,0,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,31,13,0,0,0,3,29,12,10,0,0,215,0,0,18,0,106,0,0,0,0,0,0,0,0,0,0,164,0,155,34,39,1286,0,0,0,0,0,0,0,0,2,0,0,12,47,0,23,0,57,83,7,0,7,0,96,481,22,0,0,0,0,0,0,110,1,0,0,7,0,2,0,0,0,2,12,4,0,0,0,0,5,33,6,0,0,0,0,0,0,0,0,80,97,436,0,40,0,0,0,22,0,0,0,0,0,0,14,2,0,0,0,5,0,0,0,0,0,0,3,0,0,0,6,0,2,174,0,7,51,9,0,95,19,105,0,0,47,0,0,0,0,0,0,16,0,0,4,0,78,148,0,0,0,8,153,0,9,0,0,0,0,2,0,0,0,6,0,44,0,60,22,0,0,31,0,0,0,0,41,0,0,0,0,0,2521,0,0,13,0,0,0,0,0,0,11,2,0,204,0,0,0,0,0,9,0,0,0,0,0,7,0,75,0,0,7,0
"Subject_375",0,0,0,2,0,0,2,0,1365,0,1398,0,0,0,48,0,0,0,0,1475,0,0,23,0,0,1034,0,0,0,0,0,32,0,2,0,0,0,30,0,0,71,0,0,180,92,243,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,43,0,0,0,0,425,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,47,2,0,0,19,49,0,76,0,307,0,0,0,0,0,556,0,0,0,0,0,31,0,0,0,423,0,0,0,27,60,0,0,0,0,0,0,0,55,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,66,18,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,109,0,91,0,0,0,0,0,23,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,7,0,0,0,224,0,0,0,0,0,0,3,632,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,57,0,0,26,2,0,0,0,2,0,9,0,0,66,0,0,0,0,0,191,0,0,0,0,0,73,0,0,0,0,0,0
"Subject_376",0,0,0,0,0,0,4,0,1,0,0,0,2,0,89,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,51,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,5,0,26,0,65,0,0,0,0,0,1,7424,0,0,0,0,1,0,26,0,94,0,130,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,30,0,0,0,0,0,0,11,0,0,0,0,0,26,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1064,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,14,0,0,92,0
"Subject_377",0,0,0,0,0,0,0,0,0,2,6,0,0,0,41,0,0,0,1,0,0,22,0,0,0,5744,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,72,0,0,10,2,0,0,0,0,0,16,0,12,0,0,0,0,10,2,0,0,209,60,0,0,0,0,0,28,0,0,0,0,0,43,41,0,561,0,10,0,0,121,0,0,0,90,0,0,0,0,2,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,0,0,0,2,0,138,0,13,183,0,0,2,0,31,2,0,0,80,0,221,0,52,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,232,0,0,0,22,0,0,4,0,0,0,61,0,0,0,0,0,0,0,2,131,0,0,0,287,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,12,0,0,0,3,0,0,0,0,0,89,0,15,222,0,0,0,0,0,0,368,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,117,0
"Subject_378",0,0,0,0,0,0,1,0,0,0,788,0,0,0,54,0,7,0,0,1370,0,0,71,636,0,1289,0,0,222,0,2,0,0,0,0,0,0,0,50,12,48,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,20,5,0,0,110,0,61,6,0,0,44,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,61,209,0,0,0,0,0,0,0,0,8,85,0,6,0,0,367,0,0,0,4,6,0,0,76,0,51,0,0,47,0,0,4,16,0,1,0,0,0,0,0,0,59,0,12,17,0,0,0,2,0,0,0,0,0,0,0,231,0,0,0,2,0,2,0,0,0,0,52,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,41,12,0,0,0,0,0,0,0,0,0,0,0,0,276,10,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,6,19,0,0,0,0,0,0,30,0,48,0,0,0,0,0,0,0,0,348,165,0,0,0,0,579,0,0,0,0,0,1,0,0,0,0,4,38,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,40,0,0,23,27,108,0,0,0,0,1745,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,51,0,0,0,0
"Subject_379",0,0,0,0,0,0,13,0,0,0,300,0,0,0,16,2,0,0,0,1302,0,0,17,0,37,1980,0,0,56,2,31,687,26,0,0,0,0,0,0,0,11,0,0,0,22,0,0,0,0,0,0,44,0,0,0,0,0,6,0,0,70,0,0,15,0,0,102,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,98,0,0,0,6,2,0,0,0,76,6,0,0,2,16,0,0,0,0,2,0,0,0,0,0,6,0,0,0,10,0,1,51,25,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,37,0,0,0,0,0,4,15,0,0,1,0,0,155,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,18,0,0,0,1,0,0,0,0,0,0,712,0,0,0,35,0,0,0,0,0,0,0,0,27,5,0,0,0,22,0,0,0,0,0,0,0,15,0,0,0,0,22,43,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,31,0,0,0,0,0,0,8,0,76,0,0,0,0,0,0,0,25,78,0,0,0,0,0,0,0,0,2,0,0,0,0,2895,0,0,16,0,0,0,0,0,0,3,0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,8,0,0,124,0
"Subject_380",0,0,0,0,0,0,0,0,18,0,1051,0,0,0,36,0,0,0,0,693,46,2,7,0,25,233,15,0,0,0,0,0,0,0,0,7,0,114,0,0,12,0,0,231,5,151,0,9,0,0,0,2,0,0,0,0,0,0,0,0,36,248,0,0,0,0,8,0,124,0,9,0,0,0,0,0,0,0,3,8,0,0,0,40,0,0,0,0,0,8,0,0,0,0,0,9,54,0,73,0,110,0,0,246,20,0,481,0,0,2,0,42,0,2,16,0,183,0,10,0,0,22,0,0,0,25,0,0,33,205,0,3,0,0,0,218,0,0,0,66,0,0,0,0,0,0,0,15,0,0,19,13,0,0,1,0,0,2,0,150,0,0,0,290,0,0,0,9,0,0,2,2,0,0,0,0,53,0,24,0,41,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,5,48,103,0,28,16,2,8,0,9,0,0,0,0,0,0,3,0,221,0,0,1376,153,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,57,2,5,0,9,0,0,0,13,0,0,0,0,1,0,2,0,0,360,19,0,69,37,0,0,0,0,1,16,1299,0,0,114,0,0,0,0,0,0,39,0,0,2,0,36,0,0,53,0,123,0
"Subject_381",0,0,0,0,0,0,0,0,0,0,597,0,0,0,70,0,9,10,0,549,10,12,8,64,34,2125,0,0,556,0,9,57,0,162,0,0,12,68,0,0,9,0,0,171,0,388,0,0,0,0,0,0,0,0,0,13,0,3,0,2,84,8,0,0,0,0,140,0,6,53,14,3,0,0,0,0,0,0,4,3,0,0,115,0,58,4,574,0,0,12,0,53,1,0,55,1,10,25,39,0,220,0,0,0,0,0,22,6,0,2,0,11,0,0,53,21,104,0,155,0,0,0,0,0,0,25,3,0,0,0,0,10,0,13,6,51,0,0,0,72,2,0,0,0,0,76,22,0,0,0,6,0,0,20,0,0,0,0,0,165,0,0,0,2,0,5,0,0,0,0,4,1,0,5,0,0,61,0,103,0,0,2,0,0,5,0,0,0,0,0,3,105,3,0,0,0,0,0,0,0,0,0,0,42,0,17,0,0,0,2,269,0,14,30,21,2,41,19,48,0,68,16,0,0,0,0,0,0,46,23,56,5,0,57,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,112,0,0,0,3,66,15,0,0,8,2,0,5,0,0,0,0,0,0,281,0,19,225,0,23,0,0,0,1,218,2,0,513,0,0,0,0,2,20,0,0,0,0,0,2,0,23,0,0,99,0
"Subject_382",5,0,0,0,0,0,4,0,0,0,472,0,0,0,52,0,70,0,0,2747,73,23,0,0,55,996,0,0,81,0,1,775,0,4,0,0,3,85,0,0,14,0,0,0,0,10,0,0,0,0,1,4,0,0,4,0,0,0,0,21,34,76,0,0,0,0,37,0,0,8,73,0,0,0,0,0,0,0,89,3,0,24,4,0,0,0,0,0,0,0,0,147,2,0,140,5,37,9,0,0,167,0,0,0,0,0,221,6,0,2,0,0,1,69,45,43,712,0,10,0,82,0,0,0,3,129,0,0,0,0,0,0,0,83,11,136,0,0,1,51,2,0,0,0,0,0,0,0,107,0,29,0,0,0,2,0,1,0,0,2,0,0,0,0,73,0,13,218,2,11,0,13,0,0,0,0,104,0,6,2,51,11,0,0,27,8,0,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,0,77,0,49,0,0,0,0,0,0,0,0,33,0,44,0,186,0,2,0,0,0,0,0,23,0,0,0,0,6,0,392,114,0,2,0,0,6,0,0,0,0,9,9,0,6,0,0,3,0,0,0,25,0,14,0,0,65,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,5,0,0,63,0,0,76,0,0,3,0,0,0,41,0,0,0,0,0,0,5,0,0,49,0
"Subject_383",0,0,0,0,0,0,0,0,0,0,888,3,2,46,17,0,0,0,0,831,2,0,8,0,0,1,0,0,4,0,63,0,0,0,0,0,59,63,0,0,19,0,0,102,6,9,56,0,0,85,0,15,0,0,32,0,0,0,0,0,90,0,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,23,0,0,0,0,10,2,0,170,0,24,6,64,0,497,0,0,0,0,0,0,17,0,0,0,0,0,16,0,53,0,25,43,0,0,57,0,2,7,0,0,0,0,0,33,7,0,0,0,38,1,0,0,0,1,0,0,0,37,0,0,0,94,0,17,0,0,0,0,0,0,0,33,0,0,0,0,110,0,0,9,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,5,37,0,4,4,0,0,0,18,0,0,26,0,0,0,54,0,0,0,0,0,0,0,40,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,7,0,5,0,79,0,0,0,0,0,0,0,0,0,20,0,0,1901,0,2,0,0,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,50,0,0,25,0
"Subject_384",0,0,0,2,0,0,2,0,0,0,1194,0,0,57,127,0,0,0,0,1452,6,5,14,0,0,529,0,0,3,0,48,3,0,0,0,0,21,2,0,0,17,0,0,30,0,3,0,0,0,125,2,25,38,0,0,0,0,20,0,181,46,11,0,0,0,0,9,0,0,0,6,0,0,0,2,0,0,0,116,31,0,0,98,16,47,2,0,2,0,2,0,0,91,0,66,36,0,0,22,0,308,0,0,0,3,0,0,592,0,11,0,0,16,27,0,53,0,0,17,0,0,0,0,2,86,0,21,0,41,3,1,31,0,116,0,6,4,3,0,110,0,0,0,0,0,0,12,0,159,0,4,0,0,0,0,0,0,0,7,2,0,0,4,965,0,6,0,0,0,0,1,0,3,0,0,0,0,0,7,0,70,0,14,0,13,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,24,0,9,5,0,0,0,0,0,2,0,5,0,53,0,0,6,0,11,0,8,0,0,0,0,93,0,14,0,0,99,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,3,8,2,0,0,2,20,0,0,15,10,3,9,0,12,0,0,0,0,0,10,7,7,1577,0,8,4,0,0,2,499,0,0,143,0,0,0,0,0,28,7,0,0,0,0,2,0,6,33,0,2,0
"Subject_385",0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,341,0,0,0,0,239,0,5,19,4,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1256,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,12,0,388,2,0,0,0,0,0,26,0,0,0,0,81,0,0,0,0,2,180,0,0,0,0,0,168,138,0,0,0,0,50,0,0,0,4,0,0,0,0,0,0,22,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,168,0,17,0,0,0,0,2,0,0,0,0,0,0,5,0,0,3,4,0,0,0,0,0,0,79,0,0,41,0,0,0,0,0,0,50,0,119,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,25,0,0,0,0,10,0,3,0,0,0,1880,31,148,216,0,0,0,0,0,0,1678,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,115,0
"Subject_386",0,0,0,0,0,0,140,0,0,0,0,0,0,0,175,0,0,0,0,0,4,0,0,4,0,1071,0,0,55,0,1,0,0,0,0,0,0,55,0,0,1,0,0,19,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,55,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,30,0,0,26,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,101,135,2,0,0,0,0,0,12,11,497,0,31,0,0,0,0,0,0,0,0,0,0,0,23,35,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,10,0,0,0,2,427,0,0,5,0,0,0,0,2852,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,28,6,0,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,101,1,0,898,0,0,0,0,0,1,2598,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0
"Subject_387",0,0,15,0,0,0,2,0,177,0,5,0,0,759,7,0,0,0,2,0,41,5,0,0,0,519,2,0,0,0,0,0,0,29,0,0,17,10,2,0,0,0,0,36,0,899,0,0,0,0,2,0,3,0,0,10,0,0,0,0,3,46,0,0,0,8,32,0,0,0,47,0,0,105,505,0,0,0,0,17,0,9,143,0,151,0,0,0,0,38,911,2,2,0,0,0,0,0,50,0,94,0,0,0,4,48,199,136,0,36,0,0,0,155,0,0,0,0,35,0,0,0,0,0,13,0,0,9,4,3,0,1058,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,94,71,0,0,0,508,0,0,0,0,0,0,0,0,2,3,0,0,0,0,117,2,9,0,0,0,10,0,0,0,0,0,6,28,6,0,0,0,0,0,0,2,0,0,0,2,0,9,6,0,0,10,0,0,5,0,8,0,282,14,3,0,0,8,0,9,0,0,0,0,35,3,40,0,0,240,0,0,2,0,0,1,0,71,0,0,0,0,0,0,0,0,150,2,0,2,4,0,21,8,0,0,6,0,0,6,2,0,0,0,0,9,0,0,240,0,0,0,0,2,4,1234,0,0,56,0,0,0,0,7,80,0,0,0,0,0,92,32,2,0,0,2,0
"Subject_388",0,0,0,0,0,0,0,0,0,0,0,0,0,81,8,0,0,0,0,0,4,5,0,0,0,2663,0,0,1,0,0,2,0,23,0,0,7,0,0,0,0,0,2,0,0,23,0,0,1,0,1,0,0,0,0,0,0,0,0,96,0,51,0,0,0,0,94,0,0,0,0,0,0,114,0,0,0,7,0,61,0,3,0,0,0,0,0,1,1,61,1,5,1,0,0,0,0,1,0,0,138,0,0,2,0,0,214,168,0,43,0,0,0,36,39,0,239,0,47,0,0,0,0,0,22,0,0,0,0,0,0,55,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,6,0,269,0,0,0,0,2,0,0,0,64,0,128,0,30,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,92,0,0,4,0,7,0,0,0,2,0,0,0,0,0,0,18,0,85,17,0,133,0,0,0,0,0,0,0,0,102,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,115,0,4,0,0,0,11,3864,0,0,52,0,0,0,1,0,0,7,0,0,0,0,89,0,0,0,0,198,0
"Subject_389",0,0,0,0,0,0,2,240,0,0,154,0,0,72,55,0,7,11,0,315,72,89,4,25,0,310,0,0,86,0,52,0,0,66,0,0,1,24,0,0,9,0,0,0,19,191,0,0,0,0,2,0,0,0,0,0,6,0,0,16,37,89,7,1,0,0,59,0,6,38,11,4,1,0,0,0,0,0,1,13,0,0,1,0,0,5,1,0,0,28,0,9,1,0,28,1,0,0,67,0,45,0,0,0,0,0,12,5,0,0,0,8,0,62,25,6,469,14,184,0,23,0,4,0,0,76,0,0,0,0,0,0,2,6,14,8,2,0,0,0,0,1,3,0,0,1,0,0,31,3,18,0,0,21,1,0,1,0,0,29,0,0,0,92,187,0,0,12,0,0,12,1,9,2,0,0,15,194,274,0,5,0,0,0,27,1,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,919,115,13,0,0,0,5,0,0,0,0,32,0,0,46,0,0,33,14,0,0,4,0,16,0,0,0,130,6,0,87,0,0,0,2,0,347,0,0,0,0,4,10,0,0,0,0,0,3,0,0,14,0,25,0,0,19,0,0,0,9,0,0,0,0,80,1,0,0,1582,0,1,0,0,3,0,1816,0,0,119,0,0,0,0,0,0,46,0,0,0,0,34,0,13,0,0,300,0
"Subject_390",0,0,0,0,2,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,3,9,0,0,0,1216,1,0,2,2,0,0,0,0,0,0,0,8,0,0,0,0,0,44,0,94,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,411,1,0,0,0,0,0,0,48,0,102,0,0,0,5,0,6,78,0,36,0,0,0,0,0,6,137,1,0,0,0,0,0,0,10,0,0,0,0,0,0,186,2,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,45,63,0,0,3746,0,0,19,5,0,0,1,5,0,0,0,0,0,0,0,1,27,0,0,0,1,0,0,0,0,7,0,27,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,3,0,0,11,1,0,0,3,2,0,0,27,0,0,0,0,2,0,44,0,0,0,0,911,19,0,0,0,2,0,0,0,0,8,0,46,27,1,0,0,17,0,5,0,3,2,0,0,0,6,0,0,0,1,0,0,0,0,62,725,0,0,158,0,0,0,0,0,0,1407,0,0,24,0,0,0,2,0,0,3,0,0,0,0,37,0,2,0,0,6,2
