"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"117",0,0,0,0,0,0,0,19,0,0,0,1,0,0,6,0,0,0,0,1,23,0,0,0,0,2859,0,0,4,0,0,4,2,22,0,0,0,299,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,129,0,0,0,0,0,21,503,0,0,0,62,0,0,7,0,0,0,0,0,0,0,2,58,1,0,0,1247,0,0,11,1,26,0,26,11,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,2,0,110,0,0,0,0,68,1,0,1,4,3,39,65,0,0,8,46,15,17,2,0,0,0,5,0,0,0,22,0,0,0,0,0,74,0,0,0,13,0,0,0,1,0,0,0,0,70,0,0,0,591,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,10,0,0,0,35,0,0,56,1,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,0,5,4,0,0,0,34,24,0,0,0,66,0,0,0,54,106,0,9,0,66,0,0,242,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,3,7,0,26,23,17,0,0,3,0,0,0,0,0,81,0,0,80,0,0,0,0,0,3,2104,1,0,295,0,0,0,0,1,0,0,0,0,0,0,1,0,6,4,4,0,0
"118",14,0,0,1,0,0,4,0,0,0,110,0,46,0,1,1,0,0,0,8,25,15,3,1,0,1,103,0,1,0,0,10,0,30,0,43,0,0,9,0,0,53,0,0,0,36,0,44,240,0,0,12,0,0,0,0,146,0,0,34,44,12,10,0,102,0,1,0,160,1054,0,0,0,0,0,0,32,0,0,14,1,0,11,8,230,0,1,1,3,35,0,19,0,0,0,1,0,0,10,13,45,0,0,0,0,448,276,1,0,0,0,4,0,12,0,0,1,0,17,0,3,0,22,0,1,0,0,0,1,0,0,2,1,0,0,37,1,512,2,0,1,0,2,0,0,7,84,10,0,0,9,0,0,1,1,0,0,0,0,160,0,0,0,0,0,1,0,3,0,0,2,0,11,0,0,1,0,349,45,16,0,0,40,0,4,0,0,0,0,5,0,247,1,6,0,1,7,0,0,0,0,0,1,1,289,4,0,1,0,1,0,0,5,0,35,0,63,169,227,0,7,11,0,0,0,0,0,0,137,0,114,0,0,110,0,0,1,31,0,0,0,0,0,0,0,0,0,1,0,0,195,7,45,0,11,3,1,0,0,35,0,0,0,3,0,0,0,0,8,9,0,132,28,0,1,0,0,1,3,2021,0,0,177,0,0,0,0,1,0,45,0,0,0,0,49,0,7,59,0,36,3
"119",20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,99,119,0,1,28,1,255,0,20,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,233,0,167,0,0,9,44,55,0,19,0,164,0,27,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,98,0,1,0,0,1,0,0,1,196,0,12,0,0,0,123,0,4,0,0,0,0,4,1,0,0,0,1,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,947,0,0,4,0,0,0,0,461,0,0,0,0,0,0,3,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,7,0,0,0,0,101,1,0,0,0,0,0,0,0,451,0,0,0,204,161,6,3,3,0,0,0,0,0,16,0,92,0,12,0,0,0,0,0,0,0,0,0,0,0,246,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,77,41,0,12,0,0,0,0,0,0,0,0,0,0,187,0,0,161,0,0,0,10,0,0,2528,0,6,131,0,0,0,0,0,39,0,0,0,0,0,1,0,107,0,0,93,0
"120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,497,0,0,6,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,79,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,4,3,0,0,0,0,0,174,0,0,3,0,0,0,0,0,69,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,61,93,0,0,0,0,0,0,0,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,5,102,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,123,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"121",0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,20,0,0,3,10,51,0,1,0,375,0,0,12,27,1266,0,0,106,0,0,16,257,2,0,0,0,0,68,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,98,0,4,116,0,0,0,0,0,0,0,0,0,32,0,0,45,0,0,2,5,0,0,61,0,3,7,0,0,2,0,0,24,0,0,0,0,0,7,0,0,113,0,0,0,0,0,49,0,0,0,0,195,0,0,0,16,1,41,0,0,0,0,0,0,230,0,0,0,0,18,0,0,0,87,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,90,0,0,0,437,0,0,0,4,0,0,31,0,0,0,46,0,0,52,16,0,0,0,0,0,6,0,0,0,0,0,0,186,4,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,11,3,0,0,0,6,0,255,0,246,0,3,0,0,0,0,0,0,0,0,0,129,0,0,140,0,0,0,0,0,0,3,0,0,0,9,0,38,1,0,0,0,0,9,0,7,13,0,0,13,0,20,0,0,24,0,0,0,0,0,447,0,78,1504,0,0,0,0,0,5,1917,0,0,68,0,0,0,0,0,0,0,0,0,0,0,99,0,24,0,0,30,0
"122",0,0,0,0,0,0,0,16,0,0,0,1,12,142,85,0,0,0,0,0,20,0,0,3,0,1014,0,0,116,96,146,196,0,135,0,0,0,110,0,0,0,0,0,41,0,678,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,37,0,0,0,0,81,0,0,0,24,0,0,0,0,0,0,0,0,196,0,0,0,0,82,0,0,0,0,73,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,90,759,0,0,0,19,0,72,0,0,0,0,283,7,0,0,0,3,1364,0,0,0,0,0,103,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,19,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,171,0,5,0,0,0,0,0,0,0,0,0,0,282,0,0,1,0,0,0,0,0,0,0,0,0,1,43,0,0,0,21,0,0,24,1,0,0,47,4,0,10,13,4,0,6,0,43,0,0,28,0,46,0,0,55,0,1,0,0,0,0,0,0,120,0,0,0,0,0,0,0,76,0,0,0,10,0,0,1,0,237,0,4,0,0,0,0,0,0,0,1023,24,12,280,0,0,0,0,0,0,49,0,0,763,0,0,0,0,0,4,31,0,0,0,0,8,0,0,15,0,85,0
"123",0,0,0,16,6,0,23,1,0,0,0,0,0,0,773,0,0,0,0,0,1,18,0,0,0,0,0,0,51,42,83,0,0,50,0,0,1,4,1,0,0,0,0,1,1,165,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,1,21,0,14,4,0,0,1,0,0,32,0,0,126,0,0,1,0,0,728,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,173,0,0,0,0,0,0,1,0,1,0,0,99,0,0,0,0,0,0,0,0,606,1,0,0,0,0,4,0,0,0,0,0,0,0,70,16,0,0,1,0,0,0,4,0,0,3,1,36,1,59,0,0,7,227,0,0,0,0,0,3,0,0,0,0,0,0,12,1,8,0,0,0,0,0,0,0,0,0,159,2431,154,0,0,3,13,0,0,0,0,3,0,29,0,1,0,1,0,0,0,0,4,0,0,5,4,0,0,0,2834,0,0,0,0,0,0,1,0,0,0,0,14,0,1,0,0,0,0,1,0,1,11,8,0,4,8,0,0,0,5,0,0,0,0,0,0,0,0,99,0,0,0,0,0,4,11,0,0,103,14,0,0,1,0,0,43,0,0,0,0,40,1,15,0,0,44,0
"124",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,1,9,0,0,16,2,52,0,988,0,0,9,0,410,272,0,63,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,74,0,1,31,0,8,0,0,92,22,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0,0,0,0,95,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,142,15,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,9,0,0,7,0,0,0,0,15,0,0,0,0,706,0,0,1,0,0,14,28,0,0,0,0,0,0,0,218,0,146,0,0,0,10,0,0,0,0,0,0,24,0,0,0,0,0,7,0,0,0,0,0,1,1767,17,0,0,0,21,0,58,21,0,0,0,66,3,0,0,0,41,0,13,0,0,0,0,58,0,0,0,0,639,0,0,16,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,16,22,24,0,0,0,10,0,0,62,0,0,0,0,0,0,15,56,0,0,170,0,0,0,0,0,67,1454,0,0,0,0,0,0,0,0,19,4,0,0,0,0,92,0,0,6,0,133,0
"125",0,0,26,0,0,0,0,0,0,0,51,0,91,35,0,0,0,0,0,0,0,0,0,0,0,3,222,0,0,30,5,635,0,1,0,58,0,0,11,0,0,0,22,0,0,690,0,86,0,0,29,7,0,225,11,90,0,0,19,0,0,0,21,0,4,0,31,0,39,1863,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,231,0,0,490,42,0,0,2,0,197,0,1,19,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,1,118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,21,0,26,0,0,0,0,0,0,0,8,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,3,0,18,0,0,25,0,0,0,1,118,0,0,0,0,0,0,1,0,33,0,0,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,1,0,0,0,0,5,8,1,0,143,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,14,0,0,0,0,0,0,0,5,0,0,224,0,30,159,0,0,0,0,0,0,2086,0,0,114,0,0,1,0,0,72,0,0,0,0,0,1,5,0,0,0,204,0
"126",25,0,7,0,0,0,0,0,0,0,0,0,91,1,11,0,0,0,2,16,0,0,0,1,0,30,77,0,1,2,1,0,0,15,0,0,1,0,21,20,0,0,0,0,0,0,0,26,273,0,4,190,0,64,0,49,0,0,0,7,32,26,14,15,0,0,6,0,46,1214,1,4,0,0,0,1,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,97,24,27,0,0,1,62,0,6,0,0,0,0,0,3,0,1,0,1,14,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,35,1,587,2,0,2,0,2,0,0,437,0,0,11,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,1,29,0,0,0,0,0,0,0,0,0,0,0,29,2,0,1,1,0,0,0,0,0,3,119,0,1,4,28,2,0,0,0,0,0,0,40,0,160,1,0,1042,0,0,2,0,0,67,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4,11,13,1,0,0,0,0,1,12,1,0,0,0,2,541,0,0,136,0,1,0,2,0,3,2289,0,3,24,0,628,2,1,0,18,0,0,0,0,3,35,0,43,0,0,50,0
"127",253,0,19,0,11,15,1,34,0,20,200,7,0,0,19,0,16,19,0,74,1,1,0,0,0,0,98,0,1,28,0,0,0,6,0,15,0,219,0,0,0,154,0,0,0,12,0,157,0,0,18,70,13,202,1,88,140,0,0,4,48,0,34,0,0,1,64,0,38,477,0,0,0,0,456,0,0,0,1,1,0,0,66,1,5,0,15,0,0,1,0,150,1,0,1,4,25,6,4,41,40,0,0,8,1,213,1,402,0,5,0,4,0,1,0,0,1,0,16,0,0,0,1,0,1,227,1,1,0,0,80,3,0,0,0,0,1,1521,149,1,80,11,0,3,0,20,0,1,0,0,13,1,0,0,0,0,2,0,0,74,0,6,1,1,0,0,0,0,0,0,9,0,1,0,0,0,0,3,32,1,0,0,0,0,4,21,0,14,0,0,0,23,1,0,0,4,1,0,0,0,0,0,0,1751,0,56,0,0,0,3,0,1,0,0,5,0,89,5,151,0,23,7,0,0,0,0,4,8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,5,1,17,24,8,0,1,24,3,14,0,1,0,0,0,0,0,3,11,12,278,0,0,0,0,8,0,1478,0,0,189,0,0,0,0,0,56,5,0,0,0,0,35,0,3,49,0,29,0
"128",0,0,0,0,0,0,3,3,0,0,0,1,0,16,4,0,0,0,0,0,24,30,0,1,0,2207,0,0,3,10,194,0,0,186,0,0,11,105,1,0,1,0,0,46,0,240,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,8,1,0,0,0,0,0,154,0,0,125,0,14,2,0,0,0,88,0,1,1,0,0,0,0,0,48,0,0,0,0,1,1,0,170,3,0,0,0,0,0,14,0,0,0,1,70,7,0,0,0,4,307,0,0,0,0,0,0,33,0,0,0,0,4,0,0,0,1,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,677,0,0,0,0,0,0,1,0,110,0,0,0,0,66,308,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,31,1609,28,0,0,1,1,0,0,0,0,20,0,61,34,1,2,46,2,0,0,0,0,0,0,42,1,34,0,0,672,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15,0,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,506,0,0,357,1,0,0,0,2,39,530,0,1,185,0,0,0,0,0,0,43,0,0,0,0,25,0,3,0,0,79,0
"129",59,0,0,11,78,0,0,0,0,0,178,0,304,0,206,0,0,35,0,76,1,0,0,56,0,0,197,0,66,40,8,0,0,0,0,668,1,0,0,0,0,0,0,0,0,0,0,151,0,0,0,29,0,0,1,126,114,3,0,1,91,0,27,0,0,0,18,1,123,1704,0,0,0,0,368,6,173,0,0,1,0,0,13,0,0,0,0,1,4,0,1,0,0,0,0,1,37,0,0,60,112,82,2,0,0,215,0,0,0,0,0,0,0,1,0,0,1,14,7,0,0,0,37,0,0,18,0,0,0,0,0,0,0,0,0,0,1,1681,5,0,6,13,8,3,0,8,0,0,0,0,0,0,0,0,1,7,41,0,0,0,0,0,0,0,1,0,1,14,0,0,1,0,0,0,0,0,0,0,29,3,0,6,0,0,0,1,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,684,9,0,0,0,449,20,0,0,0,0,0,80,0,174,0,82,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,10,0,0,0,0,11,1,0,3,0,0,0,0,0,0,11,74,6,0,0,34,0,0,0,1,0,0,0,0,6,604,0,0,159,0,10,0,0,0,0,1,0,0,204,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,95,0
"130",0,0,1,0,0,3,1,36,0,0,1,0,0,277,29,0,0,2,4,10,8,65,0,5,0,6,0,0,19,21,957,113,0,188,0,0,38,52,0,0,0,7,0,0,0,85,0,9,0,0,5,0,0,0,19,0,0,0,0,176,0,1,0,0,0,0,18,0,0,0,34,1,1,7,0,0,0,0,0,19,0,13,192,5,88,0,225,1,0,65,0,2,7,0,0,0,0,0,63,0,0,0,0,20,3,0,175,519,0,0,0,6,0,104,0,0,0,0,130,0,0,0,0,1,84,0,0,0,13,39,35,15,127,0,0,0,10,0,0,0,0,0,0,0,23,0,38,0,0,0,29,17,0,13,1,0,0,0,234,0,0,0,12,0,0,0,0,0,0,23,0,0,1,0,0,0,0,11,43,0,0,0,0,0,15,0,0,0,0,1,0,123,0,0,20,0,0,0,0,0,0,0,0,138,670,65,0,0,0,3,1,0,0,4,0,0,0,23,33,12,105,76,0,0,0,0,858,0,55,44,131,1,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,31,0,42,0,0,0,16,33,0,0,16,0,0,1,0,0,92,0,0,127,283,0,0,0,0,5,7,549,1,0,1285,0,0,0,0,0,7,75,0,5,16,0,58,0,46,0,0,114,0
"131",0,0,61,0,0,0,0,0,0,0,0,0,163,0,0,2,0,8,0,100,0,1,0,0,0,699,150,0,1,0,0,0,0,39,0,37,81,0,7,0,0,0,1,0,0,1,0,45,841,0,13,18,39,159,0,68,51,0,0,1,0,0,27,0,1,0,20,0,51,1297,1,0,0,0,0,0,0,4,0,0,0,0,43,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,2,18,59,2,0,0,0,650,0,0,0,1,0,0,164,1,1,1,0,0,8,0,0,0,0,1,3,16,0,0,0,0,69,0,0,0,0,0,1,931,2,2,23,0,0,5,0,10,31,0,57,0,9,108,1,93,0,0,0,13,0,40,30,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,92,19,1,0,0,0,0,36,0,0,0,0,0,11,14,0,1,0,0,0,0,0,0,0,0,201,0,0,7,2,11,0,5,0,0,0,0,2,0,36,0,260,0,0,0,0,0,0,1,0,0,11,0,45,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,6,0,9,4,28,0,0,9,1,0,0,1,84,0,0,0,0,42,0,2,67,11,0,0,0,0,0,1017,1,0,9,4,0,401,0,0,0,1,0,0,0,0,0,0,34,0,0,19,0
"132",0,0,26,0,0,0,1,48,0,0,109,0,157,0,0,0,0,6,0,26,1,0,0,4,5,0,196,0,1,7,1,0,0,1,0,127,10,101,123,15,0,210,0,0,0,12,0,60,0,0,0,49,0,0,7,327,102,0,0,14,23,0,27,6,42,0,13,0,157,2108,0,29,0,69,101,0,0,0,0,1,0,0,1,1,33,1,38,1,0,4,4,47,0,3,0,0,0,9,4,32,95,0,0,1,0,282,0,258,37,61,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,95,65,86,45,0,0,0,1,1285,17,3,0,0,0,0,0,7,0,0,34,0,1,1,0,0,1,0,0,0,14,63,0,0,4,1,200,0,0,0,0,0,5,0,9,0,0,0,0,1,13,2,3,0,0,0,1,0,0,95,0,18,0,51,1,0,34,0,0,0,0,0,0,0,0,1,324,135,0,0,0,6,0,0,2,19,4,3,100,31,322,0,3,5,1,0,0,0,76,0,7,24,20,1,0,223,0,0,3,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1,14,0,12,7,7,2,1,0,0,14,0,14,0,0,0,0,109,24,3,54,155,0,0,0,0,0,18,1655,1,0,132,0,0,0,0,9,10,27,0,18,1,0,7,92,23,0,1,28,0
"133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,10,0,0,0,0,0,0,0,0,2652,0,0,46,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,45,194,0,0,105,0,0,0,0,0,0,0,0,0,0,101,781,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,19,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,76,323,32,0,0,3,0,0,0,0,0,0,8,41,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,75,30,0,0,0,0,0,0,0,0,0,73,0,0,0,0,3,0,0,0,0,0,0,0,0,2650,0,0,76,0,0,0,0,0,0,16,0,0,379,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,18,0
"134",0,0,0,0,0,0,1,0,0,0,0,0,78,0,6,0,0,0,0,0,0,0,0,0,0,58,94,0,1,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,49,0,103,200,14,0,20,0,0,0,57,202,0,0,0,12,0,21,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,17,0,0,1,0,0,0,0,0,0,41,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,1,695,6,0,1,0,0,0,0,9,0,0,0,0,15,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,28,0,0,0,0,0,0,0,1,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,35,0,0,0,284,0,0,0,0,0,0,5,0,6,69,0,4,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,55,0,0,0,0,2,0,0,0,0,16,0,0,375,2,0,0,0,0,0,3365,0,0,808,0,0,0,0,0,0,69,0,0,0,0,0,0,2,0,0,340,0
"135",79,1,25,0,10,0,1,0,0,0,75,0,113,53,17,6,0,0,0,11,0,0,0,0,0,752,86,2,1,0,1,0,0,0,0,365,3,0,14,0,1,0,0,0,0,28,0,72,0,0,13,24,0,159,6,0,0,0,0,0,24,0,30,0,0,0,3,0,0,1240,1,5,0,0,0,0,0,12,0,1,0,0,0,0,27,0,59,0,0,16,0,0,1,0,1,0,0,0,13,0,30,1,0,0,0,65,0,0,0,0,0,3,0,3,0,1,18,0,0,0,0,0,0,1,21,0,0,0,0,0,0,1,1,0,0,0,1,619,169,0,2,0,0,0,0,0,0,0,51,0,3,1,0,0,2,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0,0,0,1,0,0,0,0,0,0,0,23,2,0,0,1,4,5,0,0,31,0,156,31,214,0,0,3,0,0,0,12,0,0,69,0,0,0,0,731,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,31,11,11,0,8,0,0,0,0,4,1,0,0,0,0,70,1,0,294,0,1,0,0,0,69,2567,1,38,243,0,0,0,0,1,26,32,0,0,1,0,0,0,2,0,0,127,0
"136",0,0,0,0,0,0,0,0,0,0,0,0,0,275,1,0,0,0,0,0,127,0,0,4,0,1461,0,13,9,10,347,0,0,45,0,0,19,235,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,28,0,0,3,0,319,0,0,0,0,0,0,0,0,0,3,1,0,0,137,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,112,0,219,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,9,0,0,0,3,0,3,0,39,107,0,0,0,0,0,1,0,0,0,84,17,31,0,0,387,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,72,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,2,0,157,0,0,521,0,0,0,0,4,35,4178,0,0,99,0,0,1,0,0,0,0,82,0,0,0,90,63,0,0,0,145,0
"137",31,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,12,0,0,137,0,0,0,1,0,1,461,0,1,13,0,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,242,0,6,431,0,134,0,189,107,0,0,0,19,0,38,0,0,0,12,0,296,1654,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,32,202,1,0,0,0,645,0,1,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,11,1,291,1,1,0,0,0,0,172,0,0,0,1,1241,0,0,0,0,0,0,64,19,0,0,50,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,176,0,8,1,0,1,1,1,0,0,0,25,0,0,0,141,0,80,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,22,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,184,0,1,0,0,0,0,2462,0,1,305,0,0,0,0,0,0,77,0,0,0,0,0,0,1,0,0,150,0
