"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_341",0,74,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,7,346,0,0,34,1,466,0,0,4,0,0,0,0,0,0,2,0,0,179,7,0,0,0,0,149,0,7,0,0,0,0,42,0,0,194,0,72,0,348,0,0,507,0,22,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,5,1,85,0,1,0,0,0,4,0,5,0,51,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,8,55,0,0,10,7,0,0,0,0,45,0,0,2,10,0,0,2,23,0,0,0,23,92,0,0,2,0,51,40,0,19,0,0,0,29,2,0,391,157,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,55,0,0,115,0,0,1697,350,8,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,66,0,3,0,38,0,0,0,0,29,0,6,3,0,16,13,0,0,0,0,1,0,19,0,0,0,139,8,0,0,10,0,0,0,0,146,15,0,0,26,0,0,0,0,0,9,2994,0,0,310,0,0,0,0,1,0,111,0,0,0,0,1,0,3,0,0,73,0
"Subject_342",0,0,0,0,0,0,1,0,96,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,4219,2,0,32,6,0,0,0,9,0,0,9,140,0,0,1,0,0,0,0,69,96,0,0,0,0,0,0,0,0,0,0,1,0,242,0,19,0,0,202,0,0,0,0,0,0,0,0,0,0,304,0,1,0,0,0,0,86,0,42,0,0,0,0,152,305,21,2,0,0,0,0,0,0,0,50,0,0,128,0,0,0,118,15,0,11,0,6,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,78,74,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,67,6,0,19,0,59,54,19,0,185,0,0,64,0,0,0,0,0,29,0,0,0,0,0,3,8,0,35,0,0,0,0,0,2,0,0,0,0,0,340,0,0,0,0,16,0,0,3,3,0,0,1,0,0,0,0,2,29,0,83,5,0,0,0,12,7,0,0,0,2,50,0,16,15,0,0,0,0,1,81,27,165,0,0,0,1,0,21,1133,0,0,245,0,0,14,1,0,25,89,0,0,0,0,0,25,236,0,0,50,9
"Subject_343",0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,31,30,7,0,283,150,0,23,0,107,0,0,24,0,0,2,0,0,0,5,0,276,122,80,0,0,0,0,0,0,0,0,0,0,0,175,0,0,6,0,198,0,633,0,0,2,0,76,0,0,0,2,13,0,0,2,0,0,2,0,3,0,0,2,0,0,0,0,0,2,7,10,333,0,7,0,0,154,0,0,0,0,0,0,0,0,50,192,171,0,0,22,0,4,0,0,0,7,39,98,0,0,198,0,0,0,0,0,0,0,61,0,0,0,0,11,0,0,0,1,50,156,0,0,0,0,0,38,17,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,199,0,45,6,18,1,0,0,1,0,0,0,0,0,164,0,0,1523,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,138,0,0,0,25,0,2,0,3,0,0,0,0,3,0,0,0,0,7,316,0,0,438,0,0,0,0,0,7,2638,0,0,60,0,0,286,0,0,35,0,0,0,0,0,75,3,10,0,0,18,0
"Subject_344",0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,835,61,0,0,0,1127,0,0,79,0,0,3,0,0,0,2,0,0,122,5,0,0,0,0,47,0,17,0,0,0,0,33,0,0,237,0,309,0,296,0,0,0,0,2,0,14,0,0,11,7,0,0,0,0,143,28,0,0,21,12,0,0,0,0,0,2,11,0,45,0,0,0,0,46,0,0,0,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,13,37,21,3,0,0,0,7,0,0,0,5,0,0,0,31,0,4,0,0,0,0,0,18,37,0,0,0,0,0,17,43,0,2,0,2,2,0,0,0,92,59,0,0,0,485,0,0,0,0,8,0,9,0,0,0,0,0,0,148,417,0,5,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18,0,39,0,244,16,0,0,0,22,0,12,0,0,0,0,39,0,0,0,0,1501,0,0,0,0,0,0,0,0,138,0,0,24,0,0,0,20,243,0,30,0,6,0,0,0,23,6,0,0,0,0,56,0,0,0,16,19,0,0,60,0,0,0,0,0,6,1902,0,0,275,0,0,0,0,0,0,19,0,0,0,0,34,0,30,0,0,83,6
"Subject_345",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,6,2,0,0,0,0,82,0,0,0,280,163,0,54,0,0,36,0,9,0,0,30,0,31,0,38,0,0,0,79,50,0,0,0,111,0,141,0,0,0,0,184,20,22,0,0,12,0,1335,0,0,154,72,0,69,0,0,0,0,0,0,0,0,0,86,0,5,0,0,0,3,6,0,0,0,3,9,2,0,0,0,0,98,69,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,164,0,0,0,0,15,42,18,0,31,13,69,0,69,0,0,0,0,4,0,31,0,0,1,0,0,30,1,51,147,0,0,0,14,0,40,0,8,0,4,0,2,0,0,0,190,0,0,0,0,395,0,4,0,0,0,0,8,0,1,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,133,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,5,12,0,0,0,39,0,294,0,162,0,0,0,0,0,0,11,0,0,0,0,4,0,0,93,0,0,16,0,0,0,0,0,0,0,0,0,2,5,0,0,0,4,0,0,0,9,3,0,0,0,5,0,0,2,0,0,0,0,0,11,0,0,113,19,5,0,6,0,110,1952,0,0,272,0,0,0,0,27,68,57,0,0,0,0,104,0,3,0,0,71,0
"Subject_346",0,0,0,0,14,0,0,10,0,0,1,1,0,0,13,0,0,0,0,0,15,3,0,4,1,2,1,0,8,40,366,0,0,0,0,0,7,60,0,1,0,3,0,7,0,1,1,7,1,0,2,0,0,0,37,2,0,0,0,1,1,0,0,1,0,0,30,1,0,0,3,1,4,3,0,0,0,0,0,2,0,1,223,0,6,0,9,0,0,1,7,2,0,14,0,0,0,0,3,0,18,0,0,36,0,0,1,6318,0,3,7,2,7,1,0,0,0,1,81,0,0,1,0,7,27,0,0,8,1,31,0,65,12,0,0,0,12,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,0,4,4,3,0,0,0,0,0,10,1,2,16,1,0,3,0,1,1,3,49,0,0,0,0,0,12,3,0,8,0,15,3,0,91,0,66,27,24,0,19,0,0,5,0,5,1,0,0,1,0,0,0,12,1,3,21,6,0,0,317,19,67,0,0,0,17,0,1,2,11,0,0,9,0,6,0,26,0,2,2,0,0,0,0,0,0,0,5,0,0,0,0,1,2,3,0,1,2,0,1,0,0,1,1,0,1,0,9,107,8,28,305,0,0,1,0,0,2,944,0,0,38,0,0,0,0,2,2,5,0,0,6,1,7,6,1,2,0,31,0
"Subject_347",0,0,0,0,0,0,74,0,0,0,0,0,0,0,1049,0,0,0,0,0,19,39,2,5,0,1,0,0,113,12,4,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,19,97,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,142,0,17,4,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,36,451,0,0,0,6,0,0,0,0,0,1,2,0,0,1,0,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,0,5,0,4,17,25,0,0,0,0,0,0,0,0,0,3,0,11,4,0,0,36,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6587,0,0,57,0,37,0,0,0,0,501,0,0,83,0,0,0,0,0,0,29,0,0,7,0,30,0,105,0,0,66,0
"Subject_348",0,1,0,0,0,0,0,0,0,0,0,0,0,0,146,0,16,0,0,0,0,28,0,0,0,969,0,0,13,0,0,0,0,55,0,0,0,492,0,0,0,0,0,0,0,298,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,35,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1892,0,0,18,0,397,75,0,0,87,0,39,2,0,0,0,21,0,0,0,0,0,0,0,532,0,0,0,0,0,41,0,0,929,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,215,0,0,0,113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,13,0,0,0,0,64,0,272,211,0,0,19,0,40,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,126,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,239,0,0,0,28,0,0,0,0,0,36,0,0,1321,0,0,0,0,0,0,3,0,0,531,0,0,0,0,1,0,14,0,0,0,0,0,0,5,0,0,69,0
"Subject_349",0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,6,57,0,0,0,3221,0,0,3,11,0,0,0,205,0,0,3,68,2,0,0,0,539,46,0,181,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,18,0,0,12,0,0,0,0,0,0,0,0,121,0,0,2,108,0,0,26,0,3,7,0,0,2,0,0,101,0,0,0,0,0,0,0,80,1026,0,0,0,0,0,19,0,0,0,0,142,0,0,0,0,13,33,39,0,0,18,0,32,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,10,0,0,2,0,0,0,0,47,0,0,0,1477,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,11,0,0,2,2,0,2,0,31,0,0,14,0,165,13,180,0,0,0,0,0,0,30,0,0,50,0,315,8,0,275,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,145,2,0,0,0,8,0,0,6,15,18,0,0,3,2,0,0,0,0,132,0,66,63,0,0,0,0,0,0,143,0,0,52,0,0,0,0,0,149,4,0,0,0,0,63,0,2,0,0,55,0
"Subject_350",0,0,0,0,0,21,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,41,0,0,20,0,0,10,0,1218,241,12,19,0,0,2,5,2,5,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,8,0,187,0,0,34,0,0,0,0,0,0,0,0,171,0,0,0,0,90,0,0,0,0,0,0,2,0,2,0,4,2407,202,0,0,0,0,27,0,0,0,0,0,0,0,0,102,0,0,0,0,0,4,4,0,0,0,133,0,22,0,11,11,8,0,0,0,0,0,0,0,0,21,0,0,18,17,0,23,362,0,0,0,0,0,0,0,45,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,7,161,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,212,24,0,0,3,1,0,0,0,0,2,0,96,0,379,11,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,3,0,384,0,0,0,0,0,0,0,0,0,0,16,0,22,17,4,0,0,0,0,0,0,0,243,0,0,0,0,2232,0,0,200,0,0,0,0,0,4,3,0,0,204,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,10,0
"Subject_351",0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,209,2,0,0,502,0,0,144,0,0,8,0,129,0,0,0,0,0,0,0,0,0,0,0,425,0,10,0,0,0,0,0,0,0,0,0,0,0,305,0,118,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,174,0,7,0,0,0,1,0,0,0,0,96,3,0,0,0,0,0,81,0,0,331,0,185,98,0,0,0,7,0,0,0,0,0,0,0,0,0,0,36,0,0,0,37,0,0,0,0,0,0,0,0,60,0,0,0,247,0,0,0,0,0,0,25,0,1,0,0,3,0,0,90,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,6,1,58,0,0,0,0,0,0,24,0,43,0,0,0,0,92,0,28,0,0,0,0,0,0,51,0,244,0,0,1210,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,154,0,0,0,0,0,0,2214,0,0,614,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,543,0
"Subject_352",0,0,0,3,11,0,29,0,0,0,0,0,0,0,150,0,138,0,0,0,0,37,0,1,0,578,0,0,163,0,0,0,0,0,0,0,0,118,0,0,3,0,0,11,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,32,0,0,0,0,199,78,0,0,0,0,0,656,0,0,24,0,0,3,0,0,0,0,38,0,38,0,0,28,0,0,0,0,3,0,121,512,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,28,0,0,12,0,6,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,81,17,0,0,2,33,109,0,0,0,0,0,0,13,577,0,0,0,8,0,0,0,0,0,0,30,0,0,0,0,4,0,0,0,0,0,0,0,0,317,0,0,221,0,0,0,94,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,8,0,0,0,0,0,46,0,39,0,0,0,0,0,0,0,14,86,0,202,0,0,0,0,0,2,4371,0,0,167,0,0,0,0,5,0,79,0,0,0,0,0,0,8,68,0,18,0
"Subject_353",0,0,0,1,0,26,0,0,0,0,0,0,0,0,5,0,29,0,0,0,0,0,0,0,0,3208,142,0,236,9,625,0,0,19,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,50,0,0,0,0,0,0,29,0,0,0,0,0,0,392,5,0,0,0,8,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,1,0,0,0,0,0,0,0,129,38,0,0,0,0,0,0,0,0,36,0,7,53,0,0,0,0,432,52,0,0,0,23,0,0,0,0,0,0,0,0,116,0,0,0,0,48,0,0,0,47,86,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,132,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,7,0,0,0,0,0,104,0,0,110,0,0,0,0,0,0,2577,0,0,213,0,0,0,0,0,0,72,0,0,0,0,0,0,18,0,0,0,0
"Subject_354",0,0,0,0,0,0,9,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,80,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,60,0,0,0,3,0,0,0,2,0,37,0,0,4,0,0,0,0,0,0,0,42,171,0,0,0,0,0,449,0,0,104,0,17,21,0,0,0,0,0,0,0,0,0,23,132,0,0,0,0,2,107,60,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,74,0,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,383,0,0,0,0,0,0,0,0,44,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,67,0,7,0,0,0,0,0,0,0,5,0,0,71,0,0,0,0,0,0,3874,0,0,0,0,0,0,7,1,0,0,0,0,0,0,7,0,0,0,0,155,0
"Subject_355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,4,0,2820,0,0,16,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2723,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1081,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,49,0,0,0,0,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0
"Subject_356",0,0,0,1,0,0,0,26,0,0,0,0,0,30,3,0,15,0,0,0,115,0,0,0,0,2,0,0,11,7,291,27,0,25,0,0,1,233,0,0,0,0,43,21,0,31,0,5,0,0,0,0,0,0,59,8,0,0,0,227,0,75,1,0,0,37,0,0,0,0,45,0,1,8,0,0,0,0,0,504,0,0,0,0,192,0,0,0,0,163,0,17,0,0,0,1,0,0,18,0,40,4,0,99,0,0,62,94,0,0,0,0,184,24,0,0,0,0,46,0,0,0,0,0,8,0,0,0,0,8,4,39,0,0,1,0,0,23,0,0,0,0,0,0,0,0,9,1,0,0,12,2,0,10,0,0,0,6,0,17,0,0,0,1168,0,0,0,0,4,0,5,1,2,0,0,3,0,138,52,0,73,0,0,0,8,0,0,0,31,3,0,36,0,0,0,0,15,10,15,0,481,0,0,575,0,3,2,0,5,14,0,0,0,0,23,0,16,0,0,4,8,11,0,0,0,0,0,0,14,0,106,0,0,34,0,0,0,58,0,0,0,0,29,0,0,0,0,59,11,0,160,2,0,0,17,1,12,0,6,16,2,0,0,2,0,0,1,2,42,1,4,53,62,0,8,0,0,6,1,3428,0,0,51,0,0,0,16,3,15,26,45,0,0,0,30,0,0,0,0,39,0
"Subject_357",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,259,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,608,0,0,0,0,106,0,0,4,0,0,806,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_358",0,11,0,0,3,3,4,0,0,0,0,0,2,0,10,0,0,5,0,0,0,81,0,0,0,317,0,0,7,32,2761,0,0,13,0,0,4,15,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,993,0,0,0,0,0,0,0,0,2,4,0,0,105,0,0,0,0,0,0,2,0,0,0,1150,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,20,0,0,0,49,0,10,0,2,116,0,0,0,0,11,14,0,0,0,0,0,0,11,0,2,0,0,2,0,1,0,7,0,0,0,0,0,65,0,2,0,13,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,4,0,0,0,0,0,7,0,0,0,9,0,74,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,12,111,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,1,0,0,0,0,274,0,0,0,354,3,0,0,0,0,1021,0,0,368,0,0,24,0,4,0,36,0,0,0,0,0,0,8,0,0,203,0
"Subject_359",2,37,0,0,0,0,4,19,0,0,0,0,0,0,2,0,7,0,0,0,94,99,0,0,0,401,374,18,0,7,790,100,0,10,0,0,0,0,2,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0,74,0,171,0,1200,0,0,38,0,9,53,25,0,0,146,0,0,0,0,0,0,51,0,16,0,0,8,2,0,0,2,0,2,0,163,0,6,0,0,0,0,0,0,0,0,0,0,0,123,24,0,0,0,0,21,0,0,0,0,245,23,53,0,0,0,25,0,0,0,3,0,0,0,132,0,0,9,1,0,0,0,1,43,57,0,0,0,22,0,23,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,153,327,0,0,5,0,0,33,0,0,0,0,0,0,39,11,8,0,0,0,21,0,0,0,0,0,460,0,13,3,0,3,3,0,0,0,5,20,0,10,489,95,18,0,22,0,42,0,0,62,0,23,0,138,0,0,27,0,0,8,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,29,2,18,3,0,0,49,160,0,0,0,5,0,0,0,0,0,136,0,17,111,0,3,0,0,0,13,2204,0,0,110,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,161,0
"Subject_360",0,37,9,3,99,9,11,0,0,0,145,7,0,0,2,0,9,0,0,0,0,35,0,3,0,1,83,0,0,0,1328,0,0,14,0,0,0,345,0,0,0,0,0,100,4,0,0,16,0,33,0,0,0,0,0,5,19,0,0,211,2,62,3,461,2,24,0,0,0,101,0,0,0,0,0,0,0,0,0,262,0,4,99,49,0,2,2,0,0,43,0,36,0,0,0,0,0,0,40,0,0,0,0,0,5,7,62,91,6,0,0,0,0,0,0,15,0,19,216,0,0,0,0,11,0,16,0,0,0,0,0,0,0,26,2,0,1,0,0,6,1,18,22,0,0,0,45,52,10,0,12,0,1,20,2,0,4,0,0,14,0,0,0,834,0,3,0,0,0,0,22,0,0,0,0,0,0,296,278,29,0,0,0,0,49,0,0,0,0,0,0,126,0,0,0,0,0,262,10,0,0,0,0,0,0,28,19,0,0,0,0,0,0,0,6,0,284,118,152,0,0,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,48,0,1,0,0,0,0,0,0,0,0,0,0,0,41,28,0,7,6,1,9,0,0,2,0,0,7,0,0,0,0,177,5,0,70,30,0,0,0,38,0,14,2179,0,0,54,0,0,0,0,0,0,102,0,0,0,0,120,38,6,0,0,37,0
"Subject_361",0,18,0,0,0,32,0,0,3,6,0,14,0,0,53,0,0,0,45,3,53,99,64,0,2,101,97,0,65,4,696,2,0,7,0,0,3,109,3,0,0,0,0,73,0,2,0,3,0,0,0,0,0,0,3,0,133,0,0,2,0,47,0,611,0,0,4,0,58,0,5,0,2,36,0,0,0,0,0,30,150,33,2,18,2,0,49,0,0,83,0,5,21,149,0,115,0,0,63,0,0,0,0,0,4,3,216,40,0,11,0,0,0,74,13,0,0,0,24,545,11,0,0,11,71,0,0,0,1,0,9,29,0,0,0,0,175,0,0,8,3,39,0,0,0,0,8,25,20,0,22,0,0,4,0,0,0,0,180,14,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,27,8,0,0,0,0,5,0,0,0,0,0,0,76,0,0,0,0,0,56,0,0,0,0,0,32,0,24,15,0,3,0,0,0,24,27,6,2,45,14,108,5,6,5,0,0,0,0,0,0,5,2,407,0,0,722,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,16,0,6,3,1,0,3,66,2,0,0,2,0,0,0,0,0,2673,0,6,85,0,0,0,0,2,4,336,2,0,69,0,0,0,0,0,5,26,0,0,0,0,189,0,35,0,0,99,0
