"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,2,0,2677,0,18,12,13,5,0,0,175,0,0,401,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,58,0,0,0,169,117,0,0,0,0,0,0,0,458,0,26,0,0,17,0,49,0,120,0,0,0,0,0,47,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,56,0,0,0,139,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,3,10,0,0,57,0,0,0,0,104,0,0,0,0,0,0,0,0,0,5,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,76,0,0,0,0,0,839,0,0,930,0,0,0,0,0,0,2873,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,162,0
"Subject_453",0,0,0,1,0,0,0,1,0,0,0,0,0,20,5,0,0,0,0,0,0,4,0,0,1,2004,0,0,14,3,20,13,0,15,0,0,0,9,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,36,88,0,1,0,2,0,22,0,0,0,0,0,0,1,0,1,0,0,15,36,0,0,0,16,0,0,0,0,0,58,0,0,0,0,0,0,0,0,44,0,74,70,0,3,0,0,7,6,0,0,0,0,6,95,1,0,0,22,0,0,0,78,0,0,0,4,1,50,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,4,13,60,3,0,0,4,0,1,0,22,0,0,39,0,4,19,0,44,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,14,1,0,0,0,2,173,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,3593,0,0,0,0,251,8,0,0,42,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,4,0,0,2,1,0,0,0,2,83,0,0,37,0,0,0,0,0,0,2589,0,0,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,34,0
"Subject_454",0,0,0,0,0,0,6,2,0,0,7,0,7,298,17,0,0,0,0,0,6,31,3,26,0,1532,0,0,35,9,0,0,0,0,0,0,29,171,0,24,24,0,0,11,0,694,0,0,2,2,7,0,0,0,35,0,0,0,0,15,0,23,10,0,0,0,35,0,0,0,0,39,0,14,0,145,0,0,0,48,0,0,0,66,0,8,3,34,5,23,0,408,7,0,0,0,0,0,0,0,46,0,0,0,115,0,0,0,2,7,0,0,0,0,0,11,0,8,0,109,0,0,289,19,9,0,0,60,0,0,63,0,550,102,115,0,7,0,0,0,0,0,0,0,11,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,48,0,0,5,0,0,0,6,0,2,3,166,0,0,0,4,105,0,0,63,0,6,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,11,0,0,0,5,5,6,23,17,0,28,0,100,0,0,0,0,0,5,0,0,8,0,57,0,0,0,0,0,0,2,0,15,0,0,0,116,961,0,0,0,0,0,0,0,3,0,0,786,0,0,19,0,0,0,6,0,0,0,0,0,0,2,11,0,0,0,53,943,0,0,235,0,0,0,3,6,5,4,0,0,363,0,0,0,0,0,140,33,0,0,0,0,0,6,0,0,0,190,0
"Subject_455",0,0,0,0,0,0,2,0,1446,0,0,0,0,0,20,2,4,0,0,0,2,2,0,0,0,4620,3,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,24,0,0,0,0,10,0,4,6,0,0,0,0,0,21,0,0,0,9,60,0,0,18,0,14,0,2,1031,0,0,0,0,7,0,0,0,9,0,0,0,17,0,28,0,77,0,0,0,0,46,4,4,0,0,0,17,0,124,0,74,24,0,2,0,0,0,8,0,0,0,0,25,31,0,0,0,6,5,0,1,0,9,0,9,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,9,0,0,5,11,0,0,4,0,5,0,0,0,1,0,0,9,0,0,26,5,0,2,0,0,0,0,3,0,84,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,409,0,16,0,0,0,99,0,0,3,2,19,0,0,0,0,0,0,17,0,8,0,0,50,0,0,0,0,0,0,0,0,131,0,0,4,0,13,0,0,57,3,28,0,0,0,4,0,0,0,0,21,0,0,0,0,8,0,7,286,0,0,90,0,0,0,0,0,0,473,0,0,49,0,0,0,2,0,0,2,9,0,0,2,2,0,5,0,0,53,8
"Subject_456",0,0,0,0,0,8,0,0,0,0,0,3,0,3,281,0,3,7,0,0,0,25,0,22,0,1131,0,0,72,17,2,0,0,0,0,0,6,0,0,11,0,0,0,0,0,367,0,0,0,0,0,0,14,29,0,3,0,11,0,0,0,0,34,33,0,0,26,0,0,0,0,73,0,44,0,0,0,0,0,0,0,0,29,0,32,19,0,32,0,63,0,396,0,0,0,41,0,28,0,0,0,0,0,0,42,0,20,161,0,0,0,0,0,16,0,0,0,0,44,59,0,0,0,12,18,3,0,264,0,0,0,43,0,120,0,0,17,0,0,0,59,0,0,0,0,0,0,0,0,18,8,0,24,0,21,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,0,0,3,0,0,0,24,19,12,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,29,27,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,26,128,2,0,431,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1391,0,0,0,0,0,0,3188,0,2,19,0,0,0,0,0,13,0,0,7,0,0,456,0,68,0,0,64,0
"Subject_457",0,0,0,0,0,0,38,2,0,0,0,0,0,271,964,0,0,0,0,0,0,0,0,2,0,2112,0,0,221,0,0,0,0,0,0,0,78,2,0,0,2,0,0,32,0,75,0,0,0,0,2,0,0,0,39,0,0,0,0,2,0,2,2,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,0,0,89,431,8,178,0,0,3,0,0,0,0,0,209,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,157,0,0,0,0,0,5,0,0,49,0,0,88,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,96,29,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,4,0,33,0,1,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,19,0,0,0,0,15,0,0,0,0,2,0,0,0,1,0,0,81,0,0,0,0,0,44,0,0,0,0,0,0,0,15,0,0,7,2,0,0,0,0,0,0,0,0,2,0,0,2,67,0,0,5,0,335,9,0,2548,0,5,0,3,0,3,1053,0,0,109,0,0,0,0,0,0,4,0,0,0,0,0,0,210,0,0,129,3
"Subject_458",3,4,0,2,8,0,0,32,0,6,0,3,0,0,8,0,0,18,0,4,29,27,0,16,0,3726,0,0,5,17,295,0,0,43,0,0,7,9,10,7,0,1,0,56,0,0,0,39,0,0,2,0,7,0,17,0,0,0,0,138,2,8,7,22,0,5,231,0,0,0,12,33,10,6,0,133,0,0,0,33,23,3,5,36,16,0,0,0,11,5,0,244,0,0,0,0,0,0,11,0,0,0,2,0,23,0,2,23,0,4,0,498,37,0,0,0,0,4,0,24,0,0,20,4,0,0,3,895,0,0,0,6,2,26,0,0,6,21,0,44,0,0,0,0,0,0,24,10,0,3,11,0,0,4,0,0,0,0,2,20,0,0,96,4,0,0,3,15,0,30,7,0,0,93,28,2,28,14,277,42,0,7,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,3,0,2,0,0,0,4,573,52,18,0,0,2,0,0,0,56,0,0,99,0,0,0,0,0,0,0,46,0,0,0,19,0,0,0,0,66,0,0,2,55,534,0,0,0,0,0,0,3,0,0,0,63,0,0,7,0,4,20,4,0,0,19,7,0,0,4,2,0,3,0,9,60,0,0,49,0,2,0,0,0,13,15,0,0,97,0,0,0,0,0,32,5,0,0,0,0,31,12,2,33,0,196,23
"Subject_459",0,0,0,0,0,0,2,0,0,0,0,0,0,40,5,1,0,0,0,14,41,11,0,0,2,1133,0,0,4,0,0,0,1,5,0,0,4,28,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,8,0,0,0,0,75,0,1,0,10,0,0,302,0,0,27,12,0,0,4,3,0,0,0,0,157,0,2,15,0,29,1,0,0,0,14,388,2,20,0,0,0,0,0,5,0,0,0,0,16,0,0,109,3561,0,8,0,64,0,5,0,0,1,0,5,88,0,0,102,0,6,0,2,684,2,0,0,0,8,14,1,0,0,4,0,19,0,0,0,0,0,0,3,28,1,0,0,0,0,0,0,0,0,0,11,5,0,0,70,6,0,3,8,0,0,0,0,12,2,32,0,0,0,2,174,19,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3,0,0,81,0,0,0,297,42,3,0,9,0,0,0,0,0,41,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,35,3,0,0,88,392,0,0,0,0,8,0,0,2,0,0,0,25,3,0,0,3,0,0,0,9,2,12,0,4,5,0,0,0,0,1,80,34,0,0,0,0,0,1,0,1,1108,0,0,10,0,0,0,0,0,36,23,0,0,0,0,55,0,22,2,0,6,0
"Subject_460",0,7,0,1,0,0,2,0,0,0,0,0,0,2,207,0,0,0,0,0,0,52,0,0,0,1,0,24,371,0,62,0,0,101,0,269,9,333,7,18,0,0,0,32,0,27,0,0,5,0,0,0,0,0,0,0,0,2,0,12,0,0,10,0,5,0,3,0,0,45,19,44,0,0,0,0,0,0,0,17,0,3,0,6,0,5,0,33,0,94,3,265,0,0,0,0,0,4,0,0,0,4,13,0,0,0,103,19,0,0,5,144,0,0,0,0,0,0,0,31,0,0,0,15,0,0,3,330,0,0,0,0,97,18,0,0,5,0,0,0,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,4,0,0,24,0,66,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,21,0,3,2847,0,0,0,6,0,0,0,0,134,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,332,761,0,0,0,0,0,2,0,0,0,0,0,1,0,11,0,9,15,0,0,0,0,0,0,0,6,0,0,0,35,246,138,2,0,274,0,1,0,0,0,7,1458,0,0,273,0,0,0,0,0,1,71,0,0,0,0,0,0,92,0,0,45,0
"Subject_461",5,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2,0,0,77,34,0,0,0,867,0,0,17,50,165,0,0,17,0,35,0,4,0,0,0,0,0,0,0,234,0,0,0,0,4,0,0,3,0,0,0,0,0,155,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,112,0,3,7,0,0,2,0,0,0,0,0,0,0,0,0,0,6,266,0,0,0,6,0,44,0,80,0,0,137,0,0,0,0,8,23,0,0,0,0,0,37,1408,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,13,0,0,6,67,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,48,0,0,31,0,0,0,0,4,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,4,0,0,1,0,2,4,0,0,16,0,0,0,0,0,49,116,0,0,0,0,0,0,0,0,0,0,1,20,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,2,2,0,6,0,3,0,0,2,0,0,0,0,0,18,0,0,635,0,2,0,0,0,3,4231,2,3,11,0,0,0,0,0,0,5,0,0,0,0,33,0,0,0,0,96,0
"Subject_462",0,0,0,2,0,0,13,0,0,0,0,0,0,1162,18,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,46,73,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,24,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,254,0,5,421,0,0,0,2,0,0,0,0,5,0,0,0,0,0,22,2,0,0,0,108,563,0,0,0,0,7,64,0,0,53,18,66,0,3,305,0,0,0,0,0,61,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,22,0,0,0,2,0,80,0,0,30,0,24,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3,0,0,87,689,4,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1011,0,0,0,0,0,0,4086,0,0,0,0,0,0,0,0,3,0,0,0,0,0,95,0,10,0,0,17,0
"Subject_463",0,2,0,0,0,0,122,94,0,0,0,6,0,0,13,0,0,0,0,0,33,56,0,25,0,1464,0,0,183,0,20,0,0,0,0,0,0,853,0,0,0,0,0,19,0,676,898,0,0,0,0,0,9,0,92,0,0,0,0,24,0,0,78,0,0,0,112,0,0,6,8,0,4,0,0,0,0,0,0,80,0,0,0,0,115,0,0,20,0,14,0,443,0,0,0,0,0,5,15,0,0,0,2,0,31,0,100,24,2,0,0,51,15,8,0,0,0,0,0,64,0,0,255,20,9,0,0,350,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,80,0,0,0,0,0,2,0,2,0,109,0,0,92,3,0,0,0,0,0,22,0,0,8,0,0,0,0,0,0,2,61,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,0,65,0,0,138,0,0,0,82,0,0,0,0,3,0,0,5,0,0,0,0,9,0,0,0,96,714,0,0,0,0,10,0,3,0,0,0,662,0,0,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,370,0,0,0,0,0,0,7,0,0,712,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,178,0
"Subject_464",0,0,0,2,0,0,0,0,0,0,0,0,0,172,0,0,0,19,0,0,0,12,0,0,0,41,0,2,0,0,0,0,0,9,0,0,0,4,5,0,0,0,0,44,0,0,0,6,0,0,0,12,5,0,49,0,0,0,2,32,0,74,5,2,0,0,207,0,0,0,3,8,0,206,11,0,0,0,0,40,2,7,0,3,13,0,0,8,0,0,17,53,0,0,0,0,0,0,44,0,12,0,0,0,30,0,0,4,15,65,0,0,0,0,0,0,0,5,6,0,0,0,12,62,5,52,0,0,0,17,5,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,2,0,0,3,13,0,0,0,10,18,0,0,69,0,0,0,0,0,0,3,11,0,438,0,0,0,0,0,91,30,1,0,0,0,0,0,0,0,101,0,0,62,0,2,0,0,0,2,0,0,0,0,0,0,56,6,0,0,0,0,0,0,26,0,0,0,33,33,0,8,0,65,0,0,0,0,0,0,1,0,0,0,0,288,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,8,0,0,0,0,0,2,10,0,8,0,4,0,0,3,731,5,5139,0,0,20,3,0,0,2,2,8,979,0,0,11,0,0,0,0,0,48,34,0,0,0,0,0,28,0,0,2,40,10
"Subject_465",0,0,0,0,0,0,3,23,0,0,0,0,0,192,0,0,0,0,2,4,5,50,4,62,3,3217,0,0,31,0,2,0,0,0,0,0,0,126,0,8,0,0,2,0,0,67,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,5,19,0,55,0,188,0,123,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,50,0,0,141,2,0,0,95,10,34,0,0,0,3,6,27,0,0,0,0,0,0,0,0,9,0,0,188,0,0,0,0,2,0,0,59,10,0,108,0,0,0,0,234,0,0,2,0,2,30,0,0,0,0,0,0,0,4,46,0,0,0,102,0,0,0,0,0,0,0,0,24,0,0,2,28,2,0,31,16,0,0,0,0,0,0,0,0,0,73,0,0,0,0,51,32,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,5,0,0,0,0,0,0,18,0,0,0,0,112,0,0,9,106,0,0,0,28,0,0,0,0,0,0,0,0,406,0,5,0,55,615,0,0,0,0,0,0,0,0,0,0,427,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,692,0,0,1094,0,8,0,0,0,3,3,0,45,399,0,0,0,0,0,27,2,0,0,0,0,7,0,124,0,0,0,0
"Subject_466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,19,0,0,0,24,2,0,0,3753,0,0,7,14,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,25,0,0,54,0,0,0,0,11,2,0,0,0,0,0,0,13,0,10,0,8,0,0,3,17,0,0,0,79,33,0,0,0,38,3,0,0,0,0,0,0,0,0,0,498,0,24,0,0,0,2,0,0,0,67,6,0,0,0,0,8,42,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,343,0,24,0,0,2,43,39,0,0,11,0,0,45,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,47,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,33,0,47,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,220,0,0,0,0,0,6,3385,0,0,86,0,0,0,0,0,0,0,0,0,0,0,361,0,7,0,0,111,0
"Subject_467",0,0,0,0,0,0,0,33,0,6,0,2,0,0,69,0,55,0,0,0,3,37,0,0,1,1816,11,109,27,21,327,0,0,388,0,0,0,0,40,24,0,0,0,16,0,60,0,27,0,0,0,0,15,0,73,4,0,0,0,60,8,0,0,0,0,0,77,0,0,0,7,42,0,0,0,0,0,0,0,0,0,0,342,53,20,14,334,21,0,0,0,247,0,0,0,0,3,25,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,34,0,0,0,0,122,0,0,0,0,0,29,384,0,0,0,0,4,0,0,0,0,0,16,22,0,0,34,2,0,7,0,0,0,10,0,0,17,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,104,40,0,0,0,0,0,0,0,0,0,0,0,124,0,0,83,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,34,0,19,0,15,9,58,52,269,0,152,0,0,0,0,0,87,0,19,0,95,0,4,9,0,0,7,0,659,16,0,0,0,69,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,87,21,0,0,3,0,0,0,0,0,213,105,55,947,0,0,0,0,0,0,21,0,0,1132,0,0,0,0,0,0,11,0,0,0,0,0,0,19,98,0,116,0
"Subject_468",0,0,7,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2314,3,0,35,0,0,0,0,17,23,0,97,15,0,0,0,0,24,0,0,3,0,3,0,0,0,7,0,0,3,0,0,0,3,800,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,310,0,0,0,267,0,39,555,0,0,0,0,0,0,0,26,0,115,0,0,135,5,0,0,0,0,0,0,0,0,6,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,2,0,3,0,0,0,0,0,0,0,0,77,1259,0,0,0,0,0,0,0,0,0,12,14,6,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,74,0,0,0,0,0,0,4,5,0,5,0,27,0,0,61,0,0,88,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,29,0,0,0,3,0,0,40,476,0,0,0,156,42,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,75,0,11,16,0,0,0,17,128,0,0,0,0,29,0,0,0,0,0,0,0,0,40,0,0,0,66,0,0,0,0,0,248,5,0,0,0,0,0,0,157,0,0,318,0
"Subject_469",0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2162,0,0,0,14,660,0,0,57,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,752,0,0,0,0,0,0,40,0,0,0,54,0,0,0,0,0,0,0,0,121,0,0,0,0,4,0,0,0,8,30,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1,0,0,0,0,0,29,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,22,0,0,0,0,55,0,0,0,0,605,0,0,0,8,0,0,8,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,12,0,0,2,0,0,0,133,0,0,5,0,6,0,0,0,0,0,0,25,10,64,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,3,2141,0,0,220,0,0,0,0,0,0,24,0,0,0,0,0,0,34,176,0,0,0
"Subject_470",0,0,0,2,0,0,2,0,0,5,13,3,0,0,26,0,0,5,0,0,0,10,0,3,0,412,0,0,4,7,525,27,0,134,11,0,9,338,0,7,0,0,0,0,0,120,0,0,0,0,26,9,17,0,0,0,0,2,0,45,4,0,15,0,0,0,146,2,0,0,0,24,0,0,0,79,0,0,0,59,20,0,0,0,0,4,2,0,0,0,3,159,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,83,130,0,0,0,0,50,0,0,0,4,0,0,0,56,0,0,0,5,17,0,0,7,2,0,0,0,6,83,0,0,6,10,0,0,0,0,0,0,0,0,121,0,12,0,60,0,0,0,9,0,0,4,2,8,0,0,0,0,108,688,44,0,7,0,0,10,0,0,0,0,0,0,271,0,0,0,0,0,0,7,45,0,0,0,514,17,13,14,0,0,2,11,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,15,95,0,0,37,0,0,0,40,722,31,0,0,0,0,3,11,0,0,21,0,0,0,23,0,42,29,0,0,0,40,0,0,0,10,2,0,0,0,8,7,0,0,106,0,0,0,0,0,9,3413,0,0,382,0,0,0,0,0,0,74,0,0,0,0,0,0,36,0,0,69,0
"Subject_471",0,0,0,10,0,0,3,3,0,0,0,3,0,89,9,0,2,0,0,4,0,6,0,3,0,1736,0,24,4,0,2,0,0,0,0,38,12,6,0,0,0,0,0,0,0,44,0,59,0,0,0,0,15,0,55,0,0,2,0,2,0,0,0,0,0,0,6,0,0,0,9,24,0,387,4,0,0,0,0,0,37,0,0,7,45,0,0,52,0,45,135,31,5,11,0,0,0,4,15,0,0,0,0,0,47,0,157,0,0,0,0,32,48,8,0,0,0,0,0,51,0,15,31,0,0,14,0,260,0,4,29,15,21,18,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,120,0,0,2,50,0,0,0,0,2,0,57,82,0,48,6,0,35,0,0,0,2,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,8,0,0,0,32,508,0,0,0,54,0,0,0,0,0,0,490,0,3,0,0,39,7,5,0,0,208,0,0,0,3,0,0,0,2,0,20,0,0,1129,0,0,0,0,0,0,3074,0,0,47,0,0,0,0,2,0,25,0,0,0,0,34,0,2,0,0,72,17
"Subject_472",0,0,0,0,0,0,0,212,0,0,0,0,0,571,3,0,0,2,0,0,199,27,13,0,42,0,0,0,12,17,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,172,212,0,0,0,0,0,0,0,0,0,0,5,0,176,3,0,0,0,0,0,237,0,0,0,0,2,0,0,0,0,0,0,0,30,0,10,562,0,709,0,0,4,0,117,0,10,76,0,0,9,0,0,68,0,0,0,0,21,30,0,253,77,0,14,0,114,0,117,0,0,0,5,66,120,6,0,0,0,25,0,0,0,0,0,13,156,0,30,0,0,73,0,0,0,0,0,0,0,0,0,0,159,0,0,17,0,0,0,0,0,0,0,394,20,0,0,0,0,0,0,0,0,0,65,0,0,162,0,0,0,0,0,96,82,0,0,0,0,18,0,0,0,0,31,0,579,8,0,0,0,0,0,0,0,28,0,0,2,0,8,0,0,0,2,0,0,53,0,9,5,333,0,0,17,56,0,0,0,0,0,0,0,172,0,415,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,2,0,0,0,0,0,0,0,69,12,0,0,0,0,104,5,0,0,0,78,2,0,0,0,5,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,218,0,0,227,0,69,0
