"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_375",0,0,0,0,41,1,4,31,0,0,1,0,6,0,19,0,20,2,0,0,34,52,0,0,0,2,2,0,35,28,928,0,0,139,5,0,20,63,15,0,0,0,0,102,0,28,0,8,0,0,1,0,0,0,250,1,0,0,0,226,2,10,0,0,0,0,48,0,2,0,65,0,0,16,0,34,0,0,0,42,0,18,2,0,303,0,0,0,0,47,3,6,24,0,0,0,12,0,50,0,0,0,0,0,0,2,0,72,0,0,4,0,0,96,0,6,0,0,203,0,0,0,0,0,197,0,0,0,0,0,85,180,0,3,0,17,58,0,0,0,5,16,0,14,0,0,4,4,2,0,13,43,6,0,358,0,0,0,0,322,0,7,7,0,2,0,0,0,0,0,0,0,0,0,0,0,10,44,239,0,0,3,0,20,3,0,3,0,0,35,0,66,6,0,46,0,0,0,1,119,0,0,0,0,0,11,3,0,0,3,17,0,0,0,5,9,244,36,57,0,13,0,1,0,6,0,0,0,63,8,19,3,0,678,26,0,4,0,25,9,8,0,0,0,0,0,2,0,9,0,0,5,0,0,0,5,6,0,2,108,0,0,0,8,6,0,0,0,0,36,0,126,1040,0,0,0,1,0,16,1632,1,0,439,0,0,0,0,0,19,97,0,0,0,0,0,19,10,0,0,90,0
"Subject_376",0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,5,83,0,0,0,13,88,0,0,0,3336,2,15,130,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,11,7,0,0,4,0,97,48,0,0,0,35,0,0,67,0,0,0,0,0,3,0,2,0,0,0,40,0,7,0,0,0,151,0,0,0,0,5,0,0,0,0,0,169,0,0,0,0,0,0,6,0,0,0,1338,0,142,0,0,158,0,0,0,0,6,0,0,0,0,5,0,0,36,0,0,0,0,0,0,5,9,45,0,0,3,0,0,2,0,0,0,0,36,6,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,20,0,0,0,0,0,13,67,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,12,0,5,0,0,0,0,0,0,22,359,0,0,0,0,0,0,0,0,0,341,0,0,0,0,1347,79,0,23,0,0,36,0,0,0,0,11,0,0,0,0,0,0,0,0,0,38,9,2,0,0,0,2,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,17,0,1302,0,0,0,0,0,25,0,10,3,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_377",0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,3,12,0,0,0,0,15,0,0,0,0,0,0,9,0,10,0,0,130,0,44,168,7,0,5,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,2,0,5,0,57,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,0,2,28,0,7,0,0,0,0,0,0,46,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,190,0,0,0,2,0,0,0,0,2,4,0,1,0,2,5,31,0,0,0,0,0,11,0,2,0,0,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,4,0,0,0,0,3,0,0,136,0,0,0,72,4,0,0,0,0,0,0,0,0,0,0,0,1553,35,0,0,0,3,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,393,13,0,2378,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,137,21,0,3,0,2,0,0,3,0,0,0,0,0,1218,0,0,312,0,2,0,0,0,7,2106,0,0,132,0,0,0,0,0,0,5,0,0,0,2,101,0,8,0,0,47,0
"Subject_378",0,0,2,7,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,320,73,0,4,0,1145,0,0,0,10,108,0,0,73,0,0,7,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,2,0,203,0,213,0,3,0,0,115,0,0,300,22,0,0,219,0,0,2,0,0,32,0,0,377,0,125,0,0,0,0,0,865,27,0,0,0,0,0,0,60,0,0,0,0,0,0,58,0,50,0,52,0,0,0,0,0,0,0,2,283,0,0,0,0,5,0,541,110,0,0,0,0,0,0,0,1,0,0,2,0,3,9,0,0,0,0,0,4,3,0,0,19,0,0,46,0,0,49,0,37,109,0,9,0,0,0,0,0,0,2,0,21,0,0,0,0,0,5,0,114,0,0,0,0,32,23,0,0,0,0,0,5,0,0,26,0,0,0,3,0,0,0,0,0,21,0,8,0,0,0,0,0,0,28,0,8,4,163,51,0,0,85,36,2,0,0,0,5,0,0,0,460,2,2,189,0,0,7,0,0,2,0,0,457,0,13,20,0,22,0,0,0,0,0,0,14,6,11,0,0,71,10,0,2,2,2,0,0,0,7,29,0,0,0,0,0,0,0,0,0,1861,0,0,0,0,0,0,0,0,192,58,0,0,0,0,12,114,3,0,0,0,0
"Subject_379",0,0,0,1,5,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,37,0,0,1,0,884,0,0,99,10,0,0,0,123,0,0,0,0,0,0,0,0,0,56,0,89,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,4,27,0,0,2,14,0,0,102,0,0,0,0,0,104,0,0,0,0,44,0,627,0,0,0,2,23,139,0,0,79,0,0,22,0,0,337,0,0,5,0,0,61,19,35,4,0,0,0,0,0,8,0,220,0,0,0,0,0,221,0,1,0,333,0,25,25,0,0,0,0,174,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,17,214,0,0,0,32,0,5,0,0,0,15,0,0,0,2,0,0,0,6,0,0,0,0,0,0,8,89,0,126,10,0,0,3,0,0,0,0,0,0,0,7,0,13,0,0,6,3,0,28,0,0,0,0,57,71,6,20,0,10,0,0,7,1,0,0,0,0,0,0,0,2622,0,0,0,0,18,0,0,0,0,0,4,0,0,31,0,0,4,0,0,0,2,28,0,0,15,7,0,16,0,2,0,0,0,0,0,64,0,0,10,0,0,0,0,0,25,1550,0,0,0,0,0,0,2,1,5,0,0,0,0,0,7,0,0,0,0,0,7
"Subject_380",0,0,0,27,0,0,2,3,0,0,0,0,0,2,9,3,0,0,0,0,0,4,0,6,0,2711,0,0,120,279,1,0,0,35,0,0,881,28,2,1,0,0,0,8,0,312,0,0,0,0,11,0,0,0,0,1,1,0,0,9,0,0,0,4,0,0,70,0,0,26,31,1,55,0,0,0,0,0,0,6,0,0,840,0,0,74,0,0,0,14,0,29,16,0,0,0,0,1,2,0,0,0,77,15,0,0,0,1402,0,0,4,0,0,7,0,0,0,0,97,1,0,0,0,3,398,0,0,0,0,0,0,21,0,0,0,0,10,0,0,0,0,22,0,6,0,0,29,31,2,0,10,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,18,1,0,0,0,0,0,0,0,0,0,67,0,92,0,0,0,0,8,1,0,0,0,0,0,23,102,10,12,0,0,10,0,0,0,0,42,6,96,0,0,0,67,1,0,0,0,0,0,0,0,2,30,2,0,2,0,0,7,0,0,38,0,0,0,0,11,0,0,0,0,0,0,0,0,0,52,22,27,5,0,0,1,0,6,2,0,0,0,0,0,15,0,0,484,0,2,0,0,0,5,461,1,0,378,0,0,0,0,0,0,13,0,0,0,0,31,0,7,0,0,36,0
"Subject_381",0,4,0,0,0,0,1,29,0,0,0,0,0,176,0,0,0,0,0,0,0,4,0,0,0,2815,8,0,0,0,446,0,0,0,0,0,0,95,0,0,0,0,0,75,0,44,96,0,0,0,0,0,0,0,37,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,46,0,3,402,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,50,26,0,2,0,0,0,0,0,62,0,0,0,0,0,2,0,0,1181,0,0,0,0,0,67,0,0,0,2,269,0,0,0,0,2,24,0,0,0,0,0,20,1035,0,0,0,0,7,0,0,0,235,0,0,0,0,0,42,6,0,8,44,0,0,0,2,0,0,0,0,70,0,0,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,22,0,71,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,140,0,0,0,0,0,0,0,0,0,53,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,39,0,25,0,36,0,0,0,0,0,0,20,0,0,0,0,35,2,0,0,54,0,0,0,0,0,0,1672,0,0,46,0,0,0,0,0,0,8,0,0,0,0,7,0,6,0,0,0,57
"Subject_382",0,0,5,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,94,0,0,7,0,717,0,0,13,64,201,0,0,23,0,0,0,114,0,0,0,0,0,74,18,3,0,0,0,0,23,0,0,0,262,0,0,5,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,64,2,3,0,0,8,0,24,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,27,0,0,6,0,0,70,0,0,0,0,64,0,0,0,0,18,49,136,0,0,0,0,48,42,0,0,0,0,6,0,0,0,0,41,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,251,0,0,42,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,213,0,0,0,0,0,0,0,0,0,0,68,0,45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,175,367,0,0,0,9,83,0,101,0,0,0,0,0,0,0,0,0,17,0,0,0,0,308,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,53,0,17,4,3,0,0,107,0,0,0,0,0,0,0,0,0,1252,0,222,1201,0,0,0,0,0,0,2773,9,0,85,0,0,0,0,0,0,26,0,0,0,0,4,0,3,0,0,64,0
"Subject_383",0,0,0,1,0,0,0,21,0,0,0,0,0,0,35,0,1,0,0,0,33,16,0,0,0,3647,0,0,8,22,0,0,5,0,0,0,185,3,0,1,0,0,0,0,0,169,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,7,2,0,0,0,0,1,0,0,0,0,15,0,0,0,0,191,0,15,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,18,6,10,0,86,4,0,2,80,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,94,0,0,229,0,0,0,0,0,0,0,0,0,0,194,0,15,2,0,0,0,5,0,5,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,143,0,0,0,6,29,0,0,3,0,0,0,0,0,78,0,0,495,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,16,1,0,0,0,0,0,7,8,0,332,0,0,0,0,0,4,2591,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
"Subject_384",0,0,21,0,0,6,0,0,0,2,6,0,0,308,5,0,0,0,2,0,0,73,0,0,0,2969,0,0,0,4,13,0,0,134,0,0,15,387,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,0,509,2,0,0,132,0,0,0,0,0,57,42,3,2,59,0,0,2,0,0,50,4,46,0,0,3,11,0,0,0,58,0,7,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,57,33,0,0,0,0,48,42,0,0,0,0,0,0,66,0,5,5,0,0,0,0,0,5,0,0,0,0,0,130,0,7,0,22,11,150,2,0,0,0,0,0,65,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,35,32,4,0,0,0,0,53,0,0,0,0,0,0,54,0,0,0,0,0,4,5,0,0,0,0,0,0,182,59,0,0,0,0,0,0,0,3,0,150,157,0,0,0,45,0,0,0,0,0,0,23,0,119,0,0,284,0,0,2,0,0,5,0,0,0,0,0,0,280,0,0,34,0,12,17,0,3,0,8,0,28,0,7,0,0,34,3,2,0,0,25,124,0,0,52,1,0,0,0,4,18,1254,2,0,504,0,0,0,21,0,360,62,0,0,0,0,96,18,14,0,0,137,0
"Subject_385",0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,176,0,0,8,8,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4546,4,29,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,10,0,0,0,0,28,18,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,1506,273,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,138,0,0,0,0,0,5,2135,0,0,0,0,0,0,0,0,55,0,0,0,0,0,40,0,0,0,0,0,0
"Subject_386",0,0,0,0,0,0,0,0,0,0,0,0,0,209,283,0,3,0,0,0,3,1,0,13,0,3038,0,0,103,0,174,0,0,39,0,0,0,3,0,0,0,0,0,10,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,94,0,24,0,0,3,0,0,0,13,0,0,0,0,0,2,0,0,0,0,34,29,214,0,0,11,0,19,0,0,0,0,0,0,3,0,0,0,0,0,4,0,168,1280,0,0,0,0,0,37,0,4,0,1,17,7,0,0,0,0,69,112,0,0,0,0,13,22,4,0,0,0,8,0,0,0,31,0,0,0,0,0,2,0,0,0,26,13,0,0,0,0,0,0,32,37,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,0,0,0,8,0,0,0,0,41,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,0,12,0,0,0,34,0,5,6,2,46,174,0,0,0,0,0,0,0,0,0,56,0,47,8,0,1362,0,0,0,0,0,51,47,0,0,0,9,0,0,0,0,0,153,0,0,0,0,67,10,0,1,0,0,0,0,1,0,0,0,0,9,155,0,99,469,0,0,0,0,0,3,4,0,0,131,0,0,0,0,0,0,7,0,0,0,0,10,0,8,69,0,17,31
"Subject_387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,1545,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,592,0,2,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,3593,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_388",0,0,0,0,0,0,3,0,0,0,0,0,0,5,12,0,0,0,0,0,0,11,0,0,0,3241,0,0,12,0,3,0,0,21,0,0,0,72,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,77,0,29,0,0,0,48,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,103,0,0,8,0,9,0,0,87,0,0,0,47,0,0,0,0,0,0,0,269,192,0,0,0,0,0,13,0,0,0,0,0,0,17,0,0,0,56,0,0,0,1,0,3,5,0,0,0,0,19,5,1,0,0,11,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,2,0,0,34,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,36,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,64,0,0,7,0,1,0,0,1816,0,0,0,0,0,0,60,24,0,0,0,0,0,0,0,0,253,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,19,8,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,208,15
"Subject_389",0,0,0,2,0,0,2,2,2,3,2,0,0,58,17,0,0,0,2,0,3,4,0,0,2,1882,0,0,0,0,61,0,0,80,0,0,256,15,2,0,2,14,150,68,0,226,0,0,0,0,7,0,0,0,17,0,2,2,0,0,0,9,0,0,45,0,31,0,0,0,5,2,0,2,0,0,0,0,0,2,3,0,47,4,105,0,3,2,0,7,0,25,0,2,0,0,0,0,7,0,0,0,0,7,4,0,35,301,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,3,401,187,0,0,4,0,111,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,23,8,0,0,0,2,0,2,23,33,0,0,25,3,0,0,2,7,0,0,0,0,0,0,0,0,0,1,82,3,0,0,46,0,13,0,0,0,0,0,0,49,2,0,0,0,0,4,0,0,0,0,1793,39,0,8,0,0,0,2,0,0,0,0,5,0,134,30,0,5,0,6,0,3,0,0,177,0,137,31,172,0,0,199,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,47,1,6,7,0,3,0,6,0,5,21,0,0,0,3,0,2,0,0,0,106,0,274,566,0,0,0,0,0,2,1395,2,0,0,0,0,0,0,0,4,93,0,0,2,0,10,2,11,19,0,32,0
"Subject_390",0,0,0,0,0,0,4,55,0,0,0,0,0,0,16,0,0,0,0,0,77,15,0,5,0,1855,0,0,4,22,380,401,0,0,0,0,0,38,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,53,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,88,0,0,0,187,0,3,79,0,0,0,0,0,89,0,0,32,0,0,0,0,0,626,0,0,0,0,0,30,0,0,0,0,54,2,0,0,2,6,687,0,0,0,0,0,12,8,0,0,0,0,6,0,0,0,32,0,0,0,0,0,1,16,0,0,20,71,0,0,0,55,0,0,0,92,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,74,74,2,0,0,0,0,0,0,0,0,0,0,0,73,28,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0,0,0,4,0,0,3,0,0,0,0,0,17,5,0,751,0,2,0,0,0,0,1301,0,0,284,0,0,0,0,2,0,0,0,0,0,0,204,0,13,0,0,194,0
"Subject_391",0,0,0,0,0,0,4,0,0,0,0,0,0,0,66,0,43,0,0,0,0,157,0,0,0,0,0,1,468,114,0,0,0,1168,0,0,441,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,607,0,0,13,0,0,0,0,0,0,0,0,0,55,4,0,0,0,5,304,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,150,0,0,0,3,0,0,698,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,0,9,0,6,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,23,0,0,0,0,46,0,0,255,0,16,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,3,3,0,3,3,0,0,0,0,2763,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0
"Subject_392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,1558,0,0,54,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428,0,0,0,0,2,27,0,0,0,0,45,0,0,0,0,0,359,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0
"Subject_393",0,0,0,0,0,0,3,10,0,0,0,0,0,0,6,0,2,0,0,0,4,37,0,7,0,1722,8,0,18,0,504,0,0,13,0,0,243,222,0,0,0,0,0,93,0,222,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,98,0,0,0,0,0,9,0,10,23,0,147,2,0,2,0,41,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1011,2,3,0,2,10,2,0,0,2,3,739,0,0,0,0,0,0,84,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,10,113,0,0,0,0,0,0,0,26,0,0,0,779,0,0,0,0,0,0,2,0,1,0,0,0,0,0,331,0,0,0,0,0,3,0,0,0,0,0,1,85,2,0,0,0,0,0,0,138,0,0,0,0,0,2,0,0,2,18,0,0,0,0,22,0,33,0,7,7,21,0,0,0,0,2,0,0,0,0,69,0,0,18,0,0,0,0,0,0,0,58,0,0,2,0,0,2,0,0,152,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,131,3,2,0,0,0,8,1628,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,82,0
"Subject_394",0,5,6,0,10,0,45,0,0,0,0,0,0,0,0,0,10,0,0,0,0,70,0,0,0,1655,0,0,54,0,80,0,0,486,0,0,0,241,0,0,0,0,0,0,0,0,174,2,0,0,2,0,1,0,6,0,0,0,0,0,2,0,0,1,0,0,20,0,37,0,0,0,0,0,64,0,0,0,0,73,0,2,310,0,0,8,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,17,31,0,0,0,0,0,78,4,39,0,0,0,0,51,0,13,0,0,0,0,0,86,0,74,0,3,44,9,97,0,0,1,51,1037,0,0,0,0,0,0,11,0,0,22,0,2,0,28,0,1,0,0,0,0,0,0,177,0,0,35,0,0,0,0,0,0,0,0,0,2,0,1,9,0,38,0,1,0,0,0,2,0,0,0,0,29,82,0,2,0,0,478,0,0,1,1,0,0,0,0,471,0,8,1,0,0,11,0,0,0,0,0,6,105,234,0,0,0,14,0,82,9,0,0,2,0,0,0,0,0,0,0,2,2,0,21,89,0,0,179,0,6,40,3,0,0,0,0,0,0,0,62,2,0,4,0,0,7,7,0,5,0,0,4,0,7,9,0,0,105,0,0,0,0,0,8,1975,0,0,530,0,0,20,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0
"Subject_395",14,0,0,2,0,0,0,2,0,0,0,0,0,29,21,0,0,0,0,0,0,1,0,0,0,925,0,0,24,2,2,0,0,23,0,0,1,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16,0,7,0,0,0,0,0,0,1,0,0,42,0,0,3,0,2,282,0,0,16,0,0,14,0,0,0,0,3,1,1,0,0,0,30,0,99,0,0,0,3,7,0,0,0,0,3,0,0,0,29,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,87,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,10,0,0,6,0,0,0,0,0,1,20,32,0,105,0,0,0,0,0,2,0,0,0,2,0,1,0,0,472,0,0,0,0,0,11,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,6811,0,0,595,0,0,0,0,0,2,115,0,0,9,0,0,0,0,0,1,0,0,0,0,0,7,0,19,0,0,5,0
