"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_339",0,0,0,2,0,0,5,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,11,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,160,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,881,0,0,0,0,0,0,0,0,0,0,2704,0,0,0,0,335,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_340",0,0,0,0,0,0,7,0,1303,0,0,0,0,0,22,0,31,0,0,0,0,34,0,3,0,2773,1,0,31,0,0,22,0,326,0,0,0,100,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,43,0,0,0,0,20,0,5,0,0,0,6,13,0,0,0,63,0,0,8,0,0,0,2,0,1,0,2,15,0,0,16,416,0,0,88,7,15,4,0,0,0,0,0,46,0,0,0,0,0,0,4,0,8,0,0,0,0,3,52,5,0,0,0,36,0,0,0,0,0,227,0,0,0,0,0,116,0,0,0,0,0,8,0,0,13,4,0,0,0,0,0,9,20,11,0,5,0,52,0,26,0,0,0,218,134,12,7,26,2,0,0,2,0,81,0,2,0,0,0,0,38,0,61,16,2,0,0,3,2,3,12,0,0,0,0,2,39,0,31,17,0,20,0,0,0,2,0,13,3,0,24,1,0,0,0,0,0,0,0,48,0,22,6,36,0,0,1,0,0,33,2,0,0,0,4,11,0,0,101,0,0,1,0,0,0,149,18,0,0,0,0,0,0,0,0,0,4,14,0,1,2,1,0,7,0,1,0,0,2,0,0,15,0,0,11,0,0,206,0,2,0,5,5,2,1707,2,0,584,0,0,13,0,0,2,9,0,0,0,0,15,21,9,0,0,139,0
"Subject_341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,2,2,0,31,0,0,4,2758,0,0,53,0,0,0,0,58,8,0,12,20,0,0,2,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,15,0,0,112,2,2,14,6,0,0,0,0,0,0,0,0,44,0,2,0,2,217,0,86,0,0,55,0,5,0,0,0,0,0,2,10,0,78,0,0,3,2,0,1,816,0,7,6,13,0,14,0,0,0,13,193,0,0,0,0,0,0,12,0,0,48,0,42,80,1,0,0,6,0,1,0,0,3,0,2,0,3,0,33,11,0,0,7,0,0,0,13,0,0,0,94,34,0,0,0,76,0,0,4,0,0,0,6,31,0,76,0,0,0,26,197,2,0,0,0,0,0,23,0,0,0,53,0,30,6,0,0,0,0,0,0,0,0,0,0,0,169,11,4,0,0,60,0,0,6,0,73,0,28,2,0,4,0,0,0,0,0,0,0,0,44,10,128,0,10,704,0,0,2,0,0,6,0,0,0,0,5,0,0,0,19,0,0,2,0,0,3,44,2,2,6,10,0,0,8,7,0,2,0,49,55,14,4,15,108,0,0,0,0,0,7,2156,0,0,84,0,0,0,0,2,6,29,0,0,0,0,0,0,0,0,0,209,22
"Subject_342",0,0,0,0,114,56,3,69,0,0,0,0,10,128,43,0,0,0,0,0,180,12,0,16,0,0,0,17,0,0,63,0,0,8,16,0,4,0,2,0,0,39,0,74,0,260,0,3,0,0,45,56,9,3,0,0,0,0,0,40,20,0,10,0,0,0,3,2,0,0,12,0,0,26,0,0,23,4,0,28,44,0,4,0,117,3,97,0,3,135,0,25,3,0,92,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,117,23,0,18,24,0,2,0,6,0,6,0,142,61,0,0,17,0,0,0,0,0,27,0,0,5,761,0,44,0,0,0,21,0,1,0,156,0,0,18,111,75,0,16,0,0,0,386,32,9,11,0,0,0,0,0,0,53,0,2,0,0,10,0,12,0,51,3,0,87,0,0,5,0,115,0,0,0,0,0,80,0,2,21,0,271,12,3,0,0,0,0,0,0,12,5,4,0,0,0,0,0,6,0,2,105,6,365,0,0,12,13,0,34,0,0,0,0,12,96,0,16,7,0,0,2,0,5,0,215,0,0,0,0,0,0,1,25,0,252,0,18,0,3,5,6,0,3,0,3,27,0,0,2,0,0,0,0,0,0,65,110,0,7,2,0,1,3,3550,0,0,35,2,0,3,0,0,3,29,0,117,0,0,0,13,31,0,0,43,0
"Subject_343",0,23,5,0,135,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,854,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,7,9,1,0,0,3,0,5,23,0,2,0,0,0,14,3,0,109,0,0,0,0,0,0,75,0,0,30,44,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,32,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,27,0,0,0,0,2213,0,23,0,0,0,0,14,0,0,44,0,0,24,512,2,0,1,99,0,12,0,0,0,305,0,0,0,13,0,0,19,0,0,35,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,50,0,101,75,0,0,0,0,550,21,0,0,0,0,109,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,0,0,1,0,0,0,0,0,83,0,0,505,0,0,0,36,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,149,0
"Subject_344",1,0,0,0,0,0,2,11,0,0,0,0,0,212,12,0,0,0,0,0,0,37,0,2,2,0,3,0,3,3,488,0,0,99,3,0,10,52,2,0,0,0,0,39,0,82,540,9,0,0,5,0,0,0,34,0,0,0,0,105,0,0,8,1,0,46,8,0,0,55,34,3,0,0,0,1,0,0,0,147,0,10,158,0,2,8,0,0,0,59,0,12,0,0,0,0,0,0,34,0,94,0,0,6,3,0,0,318,0,0,0,0,0,263,2,0,2,4,90,44,0,4,0,5,84,0,0,0,0,0,16,11,0,3,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,7,7,0,2,11,0,0,0,1489,51,0,0,0,471,0,0,0,0,39,2,16,0,1,0,0,0,0,31,35,0,32,0,0,0,5,0,0,0,0,39,0,39,7,0,193,0,0,17,0,0,0,0,0,1,0,13,17,0,6,19,0,0,3,17,21,1,166,9,16,2,28,23,2,0,74,0,0,0,199,29,43,2,9,86,0,0,4,0,0,24,0,0,0,0,0,47,0,0,9,19,106,4,28,0,76,12,39,4,6,0,0,0,0,3,4,0,8,0,221,2,0,68,39,0,4,0,1,3,4,2303,0,0,217,0,0,0,2,12,24,27,0,0,0,6,55,7,0,0,0,41,0
"Subject_345",0,6,4,0,12,126,108,126,0,0,0,0,4,0,180,2,8,3,0,3,54,62,0,0,0,87,0,1,12,10,284,118,0,97,0,0,2,0,0,2,16,41,0,22,0,1583,0,3,0,0,153,0,0,0,18,0,0,0,0,0,10,0,0,0,0,64,111,0,0,39,152,18,0,6,0,0,0,0,0,148,12,0,0,0,61,1,145,0,0,151,0,0,0,0,2,0,1,0,60,0,0,1,5,0,2,0,144,17,0,0,2,13,15,40,0,0,43,0,3,0,0,6,0,305,45,0,0,18,15,0,0,6,0,0,0,0,1,285,0,0,3,0,0,8,0,0,0,52,0,0,14,9,0,0,12,0,0,0,0,115,0,0,0,250,0,0,6,4,0,7,0,0,1,0,0,0,0,379,0,2,0,13,0,7,3,0,0,1,26,0,4,69,3,0,58,0,0,0,3,4,0,0,0,159,0,5,2,0,2,10,2,0,0,17,8,0,46,9,6,6,24,0,0,0,0,29,0,0,83,0,0,0,0,58,0,0,4,0,0,2,0,0,0,0,5,25,0,0,0,0,0,0,16,4,10,2,0,0,10,8,0,0,4,2,5,0,0,0,0,3,103,32,107,0,0,0,0,0,0,2537,0,0,329,0,0,0,0,0,0,41,0,0,6,0,35,0,25,0,0,78,4
"Subject_346",0,0,0,0,0,0,2,79,0,0,0,0,0,0,0,0,92,0,0,0,0,12,0,4,0,2457,0,22,67,0,3,0,0,10,42,0,0,2,0,0,0,63,0,0,0,6,0,0,0,0,46,0,0,0,30,0,0,0,0,58,0,0,0,0,15,0,140,0,0,174,0,0,0,0,0,0,0,0,0,13,0,15,3,0,0,87,255,0,0,0,0,2,60,0,0,0,0,0,17,0,0,70,0,0,0,0,0,183,9,0,0,0,34,0,84,0,0,5,273,0,0,46,0,681,155,0,0,0,0,0,0,0,0,0,0,0,34,670,0,0,23,0,0,0,0,0,0,0,0,19,17,0,0,7,14,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,46,0,0,9,0,0,4,0,0,0,0,0,0,84,11,53,0,0,0,0,0,0,0,0,0,2,1,112,0,0,8,0,0,0,0,0,102,0,72,0,3,8,0,0,0,0,0,0,0,0,0,30,16,0,0,1259,0,0,0,0,0,255,0,0,0,0,0,8,0,0,0,0,0,2,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,346,0,0,1070,0,0,0,0,2,2,147,0,0,61,0,0,25,0,0,5,0,0,0,0,0,8,20,63,0,0,17,0
"Subject_347",0,0,0,0,122,0,2,93,0,34,0,0,0,2,0,0,0,0,0,0,0,34,0,8,0,590,74,0,29,0,0,0,0,0,0,0,3,29,0,0,0,145,0,28,0,2,0,0,0,0,0,0,0,0,29,0,0,0,44,8,0,5,0,0,0,0,2,42,0,0,3,0,12,21,0,326,67,0,0,5,23,0,36,0,0,0,0,0,0,246,0,2,0,66,0,0,0,0,61,0,0,0,0,0,0,0,0,105,0,0,0,0,0,27,165,0,0,0,0,0,0,197,0,1351,181,0,0,0,0,0,0,7,0,152,0,0,0,971,0,0,34,0,0,0,130,0,0,244,0,0,16,33,0,60,13,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,12,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,0,0,0,0,0,0,0,2,0,100,0,0,0,84,0,0,0,0,20,0,70,7,735,0,0,9,1,0,0,0,0,0,9,16,31,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7,0,8,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,7,302,0,0,777,0,0,0,0,7,2,1463,0,0,95,0,0,0,0,0,5,39,0,0,5,0,44,8,0,0,0,76,0
"Subject_348",0,0,0,0,0,0,0,0,0,1,0,0,1,0,27,0,0,0,0,0,0,32,0,0,0,2,0,0,55,21,99,0,0,47,0,0,10,0,0,0,0,0,0,153,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,47,16,0,0,20,0,0,0,0,287,0,0,0,1,0,0,0,0,0,3,1,0,0,149,0,31,250,0,0,0,0,0,0,0,0,18,0,0,0,0,0,63,0,0,0,0,2,450,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,128,0,0,0,0,0,338,7,0,0,7,0,0,0,0,0,4,70,0,0,5,0,0,0,93,68,0,157,388,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,331,0,42,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,35,0,0,0,0,0,0,0,0,5,0,0,58,0,0,8,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,98,0,0,0,19,30,0,0,0,0,0,0,304,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3024,0,16,0,0,0,0,2225,0,0,54,0,0,0,0,9,0,0,0,0,0,0,310,0,99,0,0,0,0
"Subject_349",2,0,0,0,0,0,22,0,0,0,0,0,0,0,13,0,0,2,0,0,0,51,0,5,0,1561,0,0,42,5,1,0,0,72,0,0,3,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,209,0,0,0,76,0,0,0,0,0,0,0,0,57,0,0,40,0,1,0,0,0,0,11,0,15,14,0,0,3,0,0,0,0,0,0,0,0,0,4,0,518,0,322,3,0,0,0,0,0,0,0,98,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,56,4,0,6,4,0,434,0,154,0,0,4,0,0,0,0,7,0,0,988,0,0,26,0,0,0,0,0,0,107,9,32,0,0,17,0,271,0,0,90,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,9,0,0,0,0,0,25,0,0,0,0,17,0,30,0,14,0,0,118,0,0,39,0,0,0,0,49,0,0,0,7,0,0,0,0,0,0,406,6,0,0,0,0,0,16,40,0,0,3,0,0,0,0,0,0,0,14,12,0,0,3,0,0,0,0,0,285,0,0,39,5,0,0,0,0,2,2665,0,0,105,0,0,0,0,0,143,0,0,0,0,0,0,0,21,0,0,43,0
"Subject_350",0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1867,0,0,71,21,0,2,0,0,0,0,5,0,4,0,0,0,0,74,0,38,0,0,5,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,0,0,0,9,0,0,0,0,0,0,0,0,8,0,5,72,0,0,133,428,0,6,129,0,46,0,0,185,0,0,2,97,0,0,0,0,0,0,5,14,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,0,17,206,3,4,0,0,38,2,0,29,0,0,0,0,0,0,24,0,0,0,7,23,0,0,14,0,0,0,0,135,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,81,29,0,0,0,0,32,0,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,15,0,0,564,0,0,0,0,8,140,0,30,0,0,0,0,0,25,112,0,0,8,0,0,0,0,17,0,12,0,195,2,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,6,0,0,6,0,3,0,0,0,0,0,0,356,0,11,0,0,0,0,2229,0,0,0,0,0,24,0,6,0,0,0,0,0,0,342,0,0,0,0,0,0
"Subject_351",0,0,0,0,0,0,0,30,0,0,0,0,0,53,9,0,0,0,0,0,0,21,0,1,0,1801,0,0,4,15,0,0,0,42,0,0,2,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,154,0,0,0,0,0,0,0,0,1,94,0,3,2,0,0,16,0,0,0,0,0,2,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,0,0,2,11,17,0,1,6,0,0,2,0,0,0,0,140,0,17,6,0,0,0,0,0,1,21,0,3,0,0,0,0,66,0,0,155,0,0,0,1,7,9,38,0,0,0,0,0,0,0,2,0,0,19,4,4,0,0,0,1,581,0,0,0,0,0,0,0,13,0,0,0,0,29,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,80,0,0,0,0,27,0,50,0,0,0,1,11,0,11,0,7,0,0,0,2,0,3,0,1,0,0,0,3,1,0,0,6,0,0,0,0,2,2,1600,0,0,263,0,0,1,0,1,93,0,0,0,0,0,0,0,4,0,0,73,0
"Subject_352",0,4,0,0,134,131,3,27,0,0,0,0,15,0,550,0,0,0,0,0,0,0,0,2,0,3631,0,0,90,42,0,12,0,277,0,0,36,0,0,5,0,0,0,0,0,149,0,3,3,0,51,0,8,2,0,0,0,0,0,2,29,0,0,2,0,0,2,0,0,0,4,11,0,0,0,0,76,5,0,3,61,0,2,0,0,8,143,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,4,0,2,0,0,38,0,0,0,0,10,14,14,15,0,0,118,0,0,0,0,618,0,0,0,0,0,0,0,2,0,27,0,0,515,480,0,0,3,0,0,0,0,0,0,0,0,0,15,0,3,2,13,0,0,0,0,49,0,0,0,0,0,0,4,0,0,0,3,0,1,0,0,0,2,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,19,7,7,6,38,2,0,0,0,0,0,0,0,73,0,0,5,0,0,0,0,0,0,139,0,107,0,0,43,0,0,2,0,0,39,0,0,0,0,3,0,0,0,0,0,0,2,0,40,0,12,15,0,0,0,2,0,0,7,2,0,0,0,0,1088,0,0,85,0,3,0,0,0,0,260,0,19,296,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,155,0
"Subject_353",0,0,0,0,10,0,0,3,0,5,0,0,5,33,60,0,0,0,0,0,28,0,0,6,0,2877,0,2,39,7,7,0,0,0,0,0,54,44,50,0,0,27,0,29,0,22,29,0,2,13,25,0,11,0,3,0,0,4,0,0,7,75,8,0,31,0,35,2,0,116,0,0,0,8,0,0,0,0,0,0,52,0,0,0,698,9,81,2,1,323,235,2,3,0,0,20,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,26,0,5,0,0,0,18,0,112,91,0,0,0,0,0,17,594,0,96,0,0,5,339,3,18,4,33,0,20,0,0,0,45,0,0,26,2,0,0,10,5,0,38,109,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,5,0,2,3,0,0,2,0,0,0,2,0,0,0,31,7,0,4,2,0,0,0,0,0,0,5,0,0,0,10,0,0,53,0,0,0,5,31,0,0,6,2,0,0,29,0,0,28,0,2,0,0,10,71,0,7,651,0,0,0,0,5,0,110,0,0,0,0,0,0,0,0,0,4,0,15,0,13,112,58,12,0,0,1,0,0,0,0,0,0,24,0,5,34,2,113,3,1,2,33,0,45,1500,1,0,32,0,0,0,0,2,0,0,0,0,0,0,41,6,26,0,0,49,0
"Subject_354",0,2,0,0,56,0,29,77,0,0,0,0,15,105,0,0,0,0,0,0,98,2,0,2,0,1364,0,0,0,0,5,0,0,47,340,0,1,104,7,0,0,73,0,64,0,44,0,0,5,0,23,42,0,0,0,0,0,0,0,10,25,153,0,0,0,124,6,0,11,0,17,0,0,17,1,0,0,0,0,13,56,6,1,0,8,3,2,0,0,33,1,37,15,0,0,0,0,0,2,175,0,0,0,34,2,4,0,0,0,0,0,108,12,0,23,0,0,7,0,0,0,56,0,279,20,0,0,18,0,0,0,0,0,19,0,0,0,801,0,36,0,0,0,0,0,0,0,0,6,0,2,15,0,0,24,0,0,0,236,8,11,23,17,0,0,4,0,0,0,0,0,0,0,8,0,0,0,19,110,0,72,0,0,0,0,0,0,0,44,0,0,37,0,0,7,0,45,0,0,0,498,4,0,3,6,0,0,0,0,21,0,0,0,0,14,0,16,0,181,0,0,0,0,0,50,4,0,0,0,66,30,0,22,4,0,0,0,0,8,0,744,1,0,0,0,0,0,9,53,0,0,0,28,0,25,1,3,10,30,0,0,0,0,0,0,0,0,42,0,789,0,61,130,0,8,0,0,0,4,1712,0,0,53,0,0,0,0,0,5,0,0,0,0,0,9,9,6,0,0,21,0
"Subject_355",0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625,0,23,15,5,0,0,0,0,0,0,85,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,9,221,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1250,0,0,0,0,55,0,0,0,0,0,10,0,0,0,0,359,121,0,0,0,0,0,0,3,0,0,0,0,4,485,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,99,0,0,0,0,0,119,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,73,4,0,0,0,0,0,1321,0,29,374,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0
"Subject_356",0,0,0,0,0,0,3,37,0,0,0,0,0,0,47,0,0,0,0,0,35,4,0,0,0,2552,0,0,10,5,0,182,3,51,0,0,21,0,0,0,0,0,0,0,0,20,0,2,0,0,2,0,0,0,0,0,0,14,0,62,0,14,0,0,0,0,23,0,0,0,93,0,2,0,0,0,0,0,0,0,0,2,0,8,20,0,0,0,0,91,18,40,0,0,0,9,0,0,0,0,0,0,0,60,0,0,111,4,0,0,0,0,0,198,8,0,0,0,39,0,0,0,3,0,75,26,0,150,0,0,0,0,0,5,0,0,10,0,0,0,8,0,0,0,0,0,11,0,0,0,9,0,0,19,12,0,0,0,620,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,8,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,25,0,8,0,70,81,3,0,0,109,0,0,0,0,0,0,51,0,130,0,0,931,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,4,0,7,0,0,4,0,0,0,0,0,1,0,45,692,0,3,0,0,0,0,2730,0,0,83,0,0,0,0,0,22,0,0,0,0,0,91,0,95,0,0,10,0
"Subject_357",0,0,0,8,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,44,0,8,0,2598,0,0,5,98,0,0,0,0,0,0,13,216,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1534,6,0,66,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,50,0,0,0,10,0,0,4,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,31,0,0,0,0,20,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,97,16,0,0,0,0,0,0,78,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,163,0,0,0,0,0,0,0,0,752,527,102,0,0,0,12,56,0,0,0,87,0,163,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,452,0,0,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,3,0,0,0,0,0,9,0,2,0,0,0,3,0,0,29,0,0,0,0,0,14,801,0,0,0,0,0,0,0,2,215,0,0,0,0,0,280,0,18,0,0,524,0
"Subject_358",0,0,0,0,0,0,2,0,0,0,0,0,5,0,64,0,98,2,4,0,0,46,0,5,2,4952,0,26,52,12,110,1,0,19,21,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,20,4,9,0,0,0,0,5,0,0,91,0,0,0,0,0,50,19,0,80,22,0,0,3,0,0,0,0,0,6,74,0,0,0,32,1,0,0,0,14,0,4,40,0,0,4,0,0,0,18,0,0,1,0,2,0,0,346,5,0,0,0,36,29,0,12,0,0,28,21,0,0,0,453,25,0,0,28,0,0,0,6,0,63,0,0,5,476,0,0,6,0,0,0,0,0,266,0,0,2,7,0,0,0,12,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,8,4,62,0,3,0,14,0,0,0,0,0,0,16,3,26,0,0,0,0,0,286,0,0,0,102,0,6,0,0,2,10,0,0,19,0,0,0,44,0,2,0,0,0,0,4,18,0,0,0,55,0,67,0,0,36,0,0,0,0,0,2,0,0,0,0,229,0,0,0,0,0,0,0,5,0,6,3,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,80,114,0,2,0,2,0,4,426,0,0,319,0,0,0,0,8,0,64,46,0,0,0,10,0,2,0,0,58,0
"Subject_359",2,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,1,0,0,87,21,0,1,0,1869,0,0,1,0,99,0,0,42,0,0,4,145,1,0,1,0,0,137,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,19,0,1,0,0,0,0,0,0,0,0,0,0,240,0,0,40,0,0,2,5,0,0,59,205,1,1,0,0,12,0,0,38,0,18,0,0,0,2,1,0,109,0,100,0,0,0,251,0,0,0,0,44,0,1,0,0,0,168,89,0,0,0,0,44,339,0,0,0,2,4,2,0,16,0,0,0,0,0,1,0,0,0,6,13,42,0,0,3,0,0,0,409,36,0,0,0,87,0,0,0,0,0,0,2,0,0,2,36,4,0,150,166,0,3,0,0,0,0,5,0,0,0,4,0,16,1,0,63,0,91,54,0,0,0,0,0,440,664,0,0,0,0,2,0,0,59,0,68,0,11,10,2,0,6,0,0,47,8,0,0,0,125,27,91,0,3,48,0,0,0,0,0,0,71,9,0,0,0,0,0,2,0,0,476,25,0,0,0,1,0,0,0,18,0,20,0,0,0,0,0,348,4,2,0,28,4,0,0,0,0,0,13,1030,0,0,275,0,0,0,0,0,39,0,0,0,0,0,5,0,1,15,0,75,0
