,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
F-025C1A,-0.012029933646978836,-32.10662075749916,45.13617771702201,1.8258277194926305,-0.029812869714267432,-0.010846378067990013,0.06782215742144533,-0.8011312127539468,935.6922746877266,-0.9062128249866417,-6.806759274402206,-0.8665604049571607,-4.079719236389318,68.75771039650799,-5.632420460100108,-0.5965682107043379,-14.22335433170761,-0.07106836146486203,-0.08823251945008423,3.0569661193647275,-0.03545615889448806,-0.0798419834093936,0.4944676627633341,-0.5195305366771188,-0.5127130956526444,34.953969599856016,-0.5339030697376099,12.189989686705596,57.21037953397516,0.9909922575441819,-0.04209204807862445,6.061855129751969,6.91958450053691,1.7195862534864705,-0.03601569109807011,1.2474416253275398,79.18960679377916,0.1898103941996063,79.94175039130145,37.78520513981586,8.765995740833807,0.26628100346959915,8.974935088585531e-05,284.2774383986786,5.23430586367013,118.9658001700872,24.09896475298137,1.9879053169959429,7.8546457719438525,-8.927295262857413,250.48352991282786,0.7290688254830211,0.4705433467332192,3.237548208711737,0.35796573814784527,0.024161265584496754,121.28651793963387,29.798308784219213,2.4889627496753475,-0.8305931532619638,62.874360992290754,10.774672673339307,45.7267982350615,-3.5184581207072236,-1.2468283213148599,-0.33131467733922965,4.489794990198019,8.444035376392483,10.079015994025065,-0.02790812001242301,1.3703888048334238,-0.01584960594792251,1.948854892075067,3.771222444309241,0.9844798657856044,-0.060111962251736706,-1.187378573329461,-1.7721177223848505,-0.001470150315055348,48.71608114593796,-4.384327904203436,-0.8417081455525927,26.791988394626884,0.3744487784424216,0.001954111614041612,1.3730550474154615,0.48621097825250137,-3.9437743983614584
F-004C2U,-0.012054447410867086,194.8937199802779,37.1489383941638,-0.17478465199581386,-0.029880624053309383,-0.010865549742372894,0.0656139811327466,0.1982260830264529,1886.3731502767234,2.0917656430018576,-6.809218316104089,-0.8678793509916664,-4.084516911957876,209.71466469240548,-5.609104026834242,-0.5969491911780296,-15.24237444135114,-0.07120034746935607,-0.08821702883838213,7.058249918774079,-0.03556197522020188,-0.07995918041198027,0.49511952958413613,-0.5203684245979205,-0.5134720992196663,-3.054884492242881,-0.5341209425937614,7.155603764855849,-6.808764343880335,-0.009010803568766337,-0.04210917793747306,0.06091467412691711,-1.0817221840560525,0.7206419597112277,-0.03608470946985343,1.2495742491843034,35.14339938673049,0.1898393959625536,66.8682529379591,68.77465682586482,10.781766680830312,0.2667183738897369,8.964290893929934e-05,74.1673614859537,-17.807463297398478,28.885684074956735,-1.9177329562560277,-0.012120109396780867,-0.14512229517703557,-81.96855930223273,10.467631327506368,3.7270570933312595,0.47107757437897485,0.2363018618807367,10.35921507995703,0.0242177540342068,368.1284177191835,92.83193028942381,11.49054203271299,6.167404861855939,-41.1734243745609,6.659792309600612,36.69453568867833,-3.5158240700895385,-4.257828949703506,-0.3316987744939387,-0.508910706523143,2.4426677181527476,-5.923005000460994,-0.026782429715460562,4.3329259253273795,-0.015653939654529155,-5.056584280022634,-0.22917368053723208,0.9861736366541248,-0.06022643828510618,-1.1840712549376213,-0.7752641693041615,-0.001444857084373226,0.716391970538379,-1.3965293798491973,-0.842941536224802,-0.20834429247481154,0.37516651785528554,0.002054965666148712,0.3740904049432287,-0.5142523171265929,49.037665183372475
F-038-C1A,-0.012044442484156773,-18.10617110208235,49.1435801007673,-0.17452345067503247,-0.02985373152348673,-0.010857002023993235,0.06656794880367523,-0.8014878872696766,2816.363495910618,-1.907372488040117,-6.808136052071277,-0.867304830178052,-4.082459947224804,-33.26673843504115,-5.619048807432143,-0.5968087178357693,-14.23423261672891,-0.07114410718017107,-0.08822753859960607,11.057973630693127,-0.03551690427343411,-0.07990950821899215,0.49484081667427343,0.4799885923498419,-0.5131313963651172,52.948904324397965,0.46607132005296215,-14.828910277288587,-22.80068058022158,-0.009009483290112552,-0.04210433745560654,0.061320455852753954,-1.0811496776932359,0.7201828205407373,-0.03605550976883503,1.2486632948432386,21.163180555126175,0.1898181913077541,10.899895061244237,6.779232554199414,9.77502330100161,0.2665287256781244,9.035288316214719e-05,-15.785250869624825,113.21047903834004,32.920127546302844,32.08951143640299,-0.012109494487224714,-0.1452239810067029,274.04867904331087,147.47971681708438,3.7279122929963315,0.4708317816954446,5.236824240235495,2.3586831824346723,0.024196740671467466,153.19604527934504,22.817430063025967,6.489619894379272,-0.8317662935440064,-28.152635955094492,7.7086166072131395,96.70864120600834,-3.516981437166367,-5.25309628229353,1.6684709294193552,3.4905327873760057,6.443234037332087,-2.922156902835855,-0.027255838639573444,-4.651258534401295,-0.01574729775835923,65.94591486968972,-0.2290045274260162,0.98545260674641,-0.06017764550670076,-1.1854988756790057,-1.7739120421707815,-0.0014562292738709251,16.716272646395574,-4.391349638805765,-0.842412881509251,-0.20820217860704585,0.3748602473970075,0.002017788250659701,0.37365035017429893,-0.5140531980088531,-3.9545969099598794
A13,0.011832408395249391,33.104236852222066,-36.03036842838262,0.1690037000546918,0.02928261384455874,0.01067685458960681,-0.08671254645055207,0.7954604418189581,1423.711901447281,1.8891611994193545,6.785314588335672,0.8551813967812952,6.039013303707866,51.87410837908055,5.829185314880603,0.5938096964507192,15.06286122641323,0.06995555491363961,0.08844355702848256,1.9482344872066917,0.03456438725727209,0.07885926209792173,-0.4889535942457687,0.5124668825054062,0.5059555852422961,5.971052410971893,0.5300037313611705,27.502824507431924,26.629745103401827,0.008981559264118262,0.04199861310489835,0.9301117289652749,1.069073206579652,-0.7104967324364692,0.035438210262418696,-1.229416336766822,37.41894381586585,-0.189383640727726,51.4319230851895,10.124187840099976,-7.632554403257824,2.737474435560501,-0.00010456228653412807,90.78453676072493,26.41057178048439,51.35245375379724,11.757582543711177,0.011884791579104633,0.14736864380465992,96.58654729109469,40.272263242369576,1.2540119292311227,-0.46566459139681443,0.7521258548298417,14.652553548349102,-0.023748470615474925,217.37523818993046,51.488731217524,23.529503052777933,0.8142172305754195,56.713937198011116,-3.7405765722145468,19.993785879476025,3.5413875290101777,5.153145026193389,0.32794992330378325,1.5212225971069258,0.5447735201158957,5.904215465282685,0.037268087024906894,4.316857717906889,0.017706194806422618,10.001534930397487,0.22542952152699267,10.029785288206,0.059146536615183494,1.2156398327866649,1.7453547178692828,0.0016957098336188407,46.28626113249842,4.281873237703071,0.8312454344001062,0.20519955624092534,-0.3683888970547969,-0.0012242713915218988,-0.3643500811667967,0.5098482554663871,3.7906554146991254
N18,1.1782638580443129e-07,54.97634649196301,-182.27796365478352,-0.7536447277099104,-0.1201842419499804,-0.05978437553965184,-6.1793723888126975,0.49854706851564057,584.011647345424,2.2353540084695376,6.986049430008173,0.08422959737063847,6.375461464586308,16.24697604166029,14.171570645834642,0.10616138976692767,886.5298163615423,-0.1201838996513533,-0.8105419094102141,-5.9517985838374265,-0.0986117064426754,-0.2727088656459311,12.16617730189907,-0.000319730854320446,-0.01677375891435132,0.6512360419841765,0.3538871809434317,16.785953555763967,5.650996328017516,-0.057113479025043344,3.6711858735011297e-06,-0.3755827200336777,0.22065214652970844,-5.074397896779291,0.0515301512307288,-0.3571883114256673,27.911722703877494,1.0508925243265157,50.08447794307667,6.328221461861462,0.38886888514922463,0.0825939526055096,-0.18022024516842428,32.29592239961064,14.188213135876234,29.77633475139359,6.404708319870028,-0.12016499086624689,0.0036009853418128364,52.84329134856852,27.23949206001192,-1.1428661534248723,-2.5530138143213166,1.5362141746046396,-3.175414155771856,-0.02934851911559258,29.853525205881702,-24.232592323084813,-13.555572588859382,-0.7526128706140816,27.534489276201235,-91.57372733376731,12.636498188007767,1.0653049962735412,-5.6626071433972225,-1.767331527001891,5.374521139967896,4.754565530118282,2.949119320034095,-0.04331103431469362,12.5480132943294,5.7481837006900754e-05,15.885241065446925,-1.3466236609988786,0.15893221220449025,-0.06003784525842223,0.1995825132544248,0.971638865433897,5.091148478553234e-06,-8.906059665590124,9.689755506165575,-0.1620073644218404,0.06995187421393778,6.82410108363169,-0.17925513172014884,-0.5132262961374351,0.9154822955857498,-185.47186398501486
F-051-C2U,-0.01190860962023935,35.89509110774073,40.07106827383936,-0.17098609129697137,-0.02948792527968802,-0.010741509002841857,0.07947940308298657,0.20237593548612126,1491.7727966116947,-1.8957022917251052,-2.793508035131145,3.14046555168997,-4.0546174435551725,-32.015103324756815,-5.753711358592594,-0.5948890454608868,-15.124553312697092,-0.07038242487539872,-0.08836622229490862,5.054024464452095,-0.034906489904160024,-0.07923645647961065,0.49106827547836246,-0.5151766232787323,-0.5085311117922109,0.0002003723310200238,-0.531403232773968,45.380140323717306,-6.69114539646214,-0.008991576449879739,-0.04203683280874525,0.0668114738962283,-1.0734090474471663,0.7139755183495279,-0.03565995453297845,1.2363290383485661,101.4309755107547,0.18953910099573146,43.328114442882,7.841131729719703,8.683722148608775,0.2639630157396237,9.955651469960029e-05,90.85608657231795,140.4533350395996,163.38630877804354,45.18751123817321,-0.01196550067397298,2.8534014005954,355.2824059866757,42.63920113226613,-1.260504154782469,0.4675190060948983,0.24390424474769118,-1.648516727326662,0.023909794331731307,428.11163400498253,20.621217755806708,-1.5226561855179068,-0.8205226912251053,-5.871461873629929,8.369923950261636,112.89937067034117,-3.5326245996324404,10.810961159551713,-0.32923450738843624,35.48299852581212,-0.5490820040826337,19.089339517213382,-0.03367125641923644,7.563017161682165,-0.01700362666614198,-5.0203929077072385,1.7732867123189506,0.9756877068553707,-0.05951686672133272,-1.2048155993117489,-1.755610401787449,-0.0016097546632755455,0.714651639124008,34.67880242074188,-0.8352560481182212,-0.2062779720096341,2.3707131838480557,0.0015099098901789276,3.3676906677378966,4.488641532616769,-3.8495123419961783
F-009C2U,0.04685824269365443,-43.453364584815986,21.60239098992137,0.12408214152889399,0.2107997363811426,-0.04019902095311525,-0.13152890977263215,-1.714683306521844,279.5596674495288,-0.8534044794325067,-9.036649881746056,-1.4512033587378104,-0.7607762897156098,-9.356631572991589,-17.26783036549992,1.872247919722636,-0.7615814432082391,-0.0007980439550977532,0.30116979362957147,-28.75685065834921,0.02292408064576007,0.008693370410985652,0.22728316136997492,-0.06643508699377497,-0.8949930220703777,12.067875884329307,-10.718278323655163,-27.58656834027552,29.080757992862928,-0.009520342660693733,0.22163451326771996,0.04812564012710331,-2.004970579115953,9.073438287137893,0.023368896294843382,0.32508308707924943,5.741314247153067,1.0765745255897334,-18.681283050267087,-6.892830765351965,2.669462892048798,0.37110297745358334,-0.07015440580344418,185.7368126091023,-6.080502667530352,-6.268033917299029,-6.264923040756894,0.023419468554155876,0.02339274831454827,187.87006150101618,-49.21214679425748,0.012950713003407308,2.0442059495242586,1.823173874156291,10.592401988055482,-0.32332580322623794,59.96372845378014,21.49176500679575,36.25620612868564,4.754957215324863,-21.448655932858024,83.59626700633022,-2.895485191493485,-1.3470875935573163,1.9658495395510265,-0.7646584656621095,3.333939647559691,2.8621077136026254,-2.4918108964907764,1.710893270155259,31.083773561416113,0.9119347317389241,-6.808184059803045,-0.06331121754434423,-0.0002519876334791851,-0.00020995700319483067,-1.0936354732873002,-1.256118372715647,0.04635913700067872,-0.8780064964685559,8.306365107428302,-0.49967820361111553,-0.06473455708416344,0.030760987572393487,-0.6549612556676957,-0.3072612384541849,-0.43522931402697507,22.67414693119763
F-029C1A,-0.01200567622397091,991.8941392423404,46.122936843944565,-0.17351596935230504,-0.029749171924806868,-0.010824170814966663,0.07024341704972123,-0.8003896882411615,3178.1820646863366,-1.9040490359320614,-6.803976430513945,4.13490592517622,13.925466779308843,74.80488083595655,-5.657399004263838,-0.596257948239983,-15.20311380276499,-0.07092716179313334,-0.08826620589730741,10.056800409981172,0.9646569572836551,-0.07971773499870705,0.493766768928643,-0.5186344303333549,0.48817563390891344,-1.0364892076118604,-0.5332276170690208,9.23047457089116,-25.769469675321762,-0.009004378110241249,-0.04208465757291864,0.06288337171378205,-0.07894797284268679,0.7184172800743831,-0.03594282233637211,1.245150889125703,7.23943080513002,0.18974054936886287,74.02178941761262,12.796846504745417,9.749024538948682,0.265798587518639,9.287520979282228e-05,28.397314693933136,-4.7203822405254785,58.05283929269238,16.117398049096895,-0.01206842929314367,-0.14561492102386112,-86.88468873144592,360.5241663607655,-1.2687881274490225,0.46989191319405277,0.23884206414915574,-1.6433667703437491,0.024114462067386235,290.45675687482867,21.76158255647924,0.48617239010684316,-0.8285595727991144,61.92736390328187,29.89698843595753,58.76289491807072,-3.5214297798964322,1.7651398884844354,0.6691235642365162,-1.5116124871051033,0.44542585908106935,-3.9188800462750177,-0.02908403526516798,-4.590207960603611,-0.016103262279547503,-1.0445244140603707,-0.2283518669933622,0.9826713666021484,-0.05998944814198651,-1.1909966475261695,30.231298264888263,-0.0014998431681554848,5.715809631630531,-4.371367998513229,-0.840375110632111,-0.20765422668436237,0.37367925058136986,0.0018721104496088159,0.37195289194610265,-0.5132861224234261,5.07539606049816
F-044-C1A,-0.012029435645206603,-31.106034641892016,37.13556761291054,-0.17413280811927626,-0.029813309033931625,-0.010844253344538968,0.0679935945337899,-0.801061334553364,3194.8443672933217,-1.9060836394968397,-6.806520992010505,-0.8664468531968309,20.92061483761271,-8.238951684526747,-5.6339205633893314,-0.5965964331091463,-15.22210372135382,-0.07105999111623865,-0.08824282049386367,8.057533788918079,0.964550507179344,-0.07983518001032415,0.49442416684907653,-0.519477466867829,-0.5126235806741578,31.95456911341836,-0.5336510781290085,-16.805834008827162,20.211416976828534,-0.009007507130137047,-0.04209685085111859,0.0619268080891812,-1.0802950300661505,1.7194973297970606,-0.03601182187271769,1.2473011538680445,44.19275427740218,0.18978745147306422,28.947183052236998,4.786067540782013,9.764940541235827,0.26624541999068724,9.135720668533981e-05,33.285570777024965,164.23729776478922,35.9716078630098,10.100332669325194,-0.012093591531366063,1.854624241835773,376.07449536934627,381.4972603559961,-1.27080844658511,0.4704661196158257,1.237606279982698,-0.6421120680812238,0.024165010343977562,-21.702842085460183,21.795762721689538,-3.511733056008256,3.169475729870977,89.87841087171577,6.781650610786403,69.72970039928451,-3.5187086457370906,10.753977379571694,-0.33127577943110453,0.489700847085597,0.4440827923135983,40.07911286874976,-0.02796443642229423,-3.6275920607983245,-0.01588591529791172,6.949633642018777,7.7712484809991285,0.9843741901864037,-0.06010467199187312,-1.187631979835344,-1.771891004866004,-0.001473176748015881,10.716093296251051,-4.383601737201803,-0.8416225453097658,-0.20798967777273666,0.3744022579777889,0.0019616193148465425,1.3729921496124105,-0.5137556085555508,-2.942994353203856
N09,-0.04685346919373837,59.44959568868349,45.397089938302614,0.8758662337428532,-0.21077527772147786,0.04019175769396113,0.1311560053144171,2.7144510672051396,321.2321024980823,0.8532456312155356,9.035946000172531,1.4509143094920012,2.760228472051961,36.34952420513027,17.269742370265863,-0.8719479359118847,7.761026599023939,0.0007877920587629829,-0.3011112077328277,44.75285457834667,-0.022931993364232635,-0.008698761093172625,-0.22722202347068718,0.06637136039083792,1.8946745478639448,4.931207297811504,10.716763461846293,97.57139697005229,8.918874869261023,0.009519763302364894,7.778401175739551,-0.04827299400296089,2.0046339511894167,0.9267740538440881,-0.02337090861852585,-0.3248875214593504,37.25380880756859,0.9235580599746753,44.67086213117634,10.89081124939505,3.3320899337123615,0.6289799659397106,0.07014408594787006,73.24754434914517,41.075165144377024,41.25736449697717,16.261707623345263,-0.023418293809551925,-0.02333246610107591,115.13195154889887,682.1309076305247,-0.01307577757277956,-2.0438956182829338,11.17686466982192,2.4076772257117627,0.32328398663309593,969.0203694982046,10.513379834107397,70.74762794884718,-2.754745634219628,63.4386065978686,156.3968256645851,39.88764649190035,1.347808878776499,8.032623038142802,0.7645351183517631,2.6662394046160935,-1.8619690620592553,4.491850692315261,1.289097080770571,-31.084361976142453,20.08823040068529,20.805057955973638,0.06327335405008053,0.000370847346943105,0.00020093533064624038,1.0941592691887425,1.25570673416557,-0.04634827657551901,0.8778186697193187,-1.306982503209277,0.49953702417646684,0.06470396074653254,-0.030700056637035684,0.6548812044763598,0.3073220875627037,0.43516940273880306,-14.673419534708753
F-042-C2U,-0.011931363013204561,30.894209441892777,48.08377891000384,-0.17160761978705635,-0.029547096265417506,-0.010762694958327807,6.077182965524289,-0.7983335476249004,523.4112421185104,-1.8977550072769582,51.20383395390955,-0.8609309630150752,6.940454843343095,293.94004273507085,-5.730026797073004,-0.5951709159725145,-15.144750209333775,-0.07051611994571094,-0.08833114914616394,-1.9459558861184438,-0.03501360579123306,-0.07935374970359316,0.4917350069823406,-0.5160258763482075,-0.5093827120176055,-1.0088508549011124,-0.5320973733536296,38.3413069677304,336.28980766687016,-0.008994701265133619,-0.04204246496741862,0.06583393833291848,-1.0748083455732533,0.7150940744077088,-0.03572896569150512,1.238501719681086,24.383683966731077,0.18961210475470813,37.25203308379955,11.830050783369975,8.699819501317714,0.26442190889161116,9.643549690655775e-05,246.7421909755067,40.410298523622785,6.303622882447396,14.169965777469077,-0.011990131467630524,-0.14634965974228936,-34.757765083669405,63.597801251816634,-0.26253276222828903,0.4681489712547558,5.242681015893779,-1.647247830571604,0.023952534689856572,97.95010138049467,20.65614590228739,3.4801519659985365,-0.8224364137118658,-12.921943990440454,10.254110454435184,-3.135047646428718,-3.529784674245443,4.799598630815168,-0.32965102648030103,-1.5156683076740851,-0.5503875293166479,-3.9126454186420467,-0.032559349021734435,0.5257235106383656,-0.016757649266348866,9.973217858497781,-0.2271154221087206,0.9774011789488474,-0.05963292827727482,-1.2013732712400396,-1.7588541805522133,-0.0015812715410270792,48.71491126426171,-4.33348392803846,-0.8365208114409893,-0.2066169370531674,0.3714429980583375,0.0015847431386126958,0.3687354786665132,1.4881632203756796,-1.867294025956804
