"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,2,0,0,0.75,2,112,0,7,1.875,0,0,101,7,0,12,0,0,0,79.875,18,0,5,0,66,0,0,3,1,212.625,0,0,99,0,0,2,150,2,1,0,0,0,27,0,84.375,0,5,8,0,0.375,0,0,2,65,1.875,0,1,0,284,1.125,140,1,3,0,0,25,0,4,28,7.125,4,3,450,2,0,0,0,1,741,0,10,0,0,133,1.5,0,1,0,42,261,4,24,0,0,0.375,12,0,0,0,0,1,0,0,5,0.375,70,1852,0,0,0,0,0,233,5,0,0,6,148,3,0,0,106,1,65,37.5,1937,0,0,11,0,418,0,0,0,1.5,2,1,1,0,106.875,0,0,0,0,0,35,0,0,21,12.375,9,0,21,0,0,0,1,0,243,0,2,0,813,0,0,0,0,3,0,2.625,0,0,1,0,0,8,94,190,14,0,8,25,36,0,0,0,0,0,0,0.375,128,14,1,1,0.375,0,0,1,1,0,0,0,27,0,105.375,2,0,0,1,3.375,0,0,0,5,0.375,321,23,223,0,12.75,50,0,0,0,0,0,9,29,4,0,0,0,211,0,0,3,0,1,23,0,0,50,0,6,0,12,0,0,0,135,3,3,0,17,5.625,41,0,3,0,3.75,0,0,4,1,0,0,0,41,1,0,0,150,234,1,0,0,1,12,5091,0,1,63,0,0,0,0,1,135,0,0,0,0,0,219,0,7,0,0,84,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,13,0,0,0,538.125,0,0,81,0,491.25,3,0,101,0,0,32,1282,14,0,0,0,0,180,0,94.125,0,0,0,0,0,0,0,0,16,0,0,0,0,389,0,0,0,0,0,0,53,0,0,93,0,0,0,923,0,0,0,0,0,190,0,0,52,0,0,0,0,0,0,338,0,67,0,0,0,0,0,0,210,0,0,0,0,0,0,0,760,50,0,0,0,0,0,375,0,0,0,0,229,0,0,0,0,15,56,0,0,0,0,0,113.625,891,0,0,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,0,0,54.75,113,0,0,0,0,0,0,0,333,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,456,98,0,0,0,0,0,77,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,53,0,2,0,0,48,0,217,0,0,0,75.375,51,0,0,0,0,376,0,199,0,373.875,0,0,1422,0,0,0,0,0,34,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,8,0,0,0,4,0,0,0,0,0,3,0,467,571,0,0,0,0,0,8,7863,0,0,376,0,0,0,0,0,0,34,0,0,0,0,97,0,4,0,0,185,0
0,0,0,0,0,0,1,17,816,1,0,0,1,0,13,0,0,0,0,0,12.75,8,0,1,0,1201.125,0,0,1,5,0.375,0,1,6,0,0,23,1,0,0,0,1,0,95,0,39.75,0,0,0,0,0.375,0,0,0,1,0.375,0,0,0,1,0.375,37,0,0,0,2.625,15,0,0,0,8.25,0,0,65,1,0,0,0,0,1,0,0,2,0,109,0.375,2,0,0,10,0,1,0,33,0,0,0,0,16,2,0,0,0,0,4,0,0,401,0,0,0,0,0,19,0,0,0,0,81,0,0,0,0,1,179,0,0,0,0,0,1.125,114,0,0,0,0,31,1,0,0,1.125,0,0,0,0,0,1,0,0,16,5.25,15,0,0,0,0,0,0,0,52,0,0,0,2,0,0,1,0,0,0,0.75,0,0,0,0,0,0,96,33,1,0,0,0,0,2,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0.375,0,0,2,1,0,0,0,2,39,0,1,4,59,0,0,0,0,0,0,0,0,0,94,0,69.375,0,1,505,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,1,9,0,1,0.375,2,1,1,136,0,0,0,1,0,0,0,0,0,3,0,5,184,0,0,0,3,0,7,2154,0,0,40,0,0,0,0,0,17,5,0,0,0,0,85,0,1,0,0,111,0
0,0,0,108,0,0,44,28,0,0,0,0,0,446,100,0,0,0,0,0,100.125,135,0,13,0,472.125,0,0,157,0,0,0,0,79,0,11.25,3,626,1,1,0.375,0,0,64,0,405.75,0,0,6,0,0,0,0,0,0,0,1,0,0,997,0,88,0,0,0,4.875,315,0,0,0,0,0,0,0,0,103.875,0,0,0,0,0,2,0,1,0,0,0,0,0,116,1650,50,6,0,0,0,13,0,58,0,0,0,0,0,0,0,248,1408,0,938,0,0,0,9,0,0,0,0,383,8,0,0,4,83,29,0,0,0,0,0,80.625,158,0,0,0,0,1,0,0,0,9.75,0,0,0,0,0,0,0,0,1,8.25,0,0,0,1,0,0,0,173,0,0,0,0,670,0,0,0,7,0,0,0,4,734,0,0,2.25,0,335,269,0,0,0,0,0,0,0,0,0,0,0,0,492,2,0,0,0.375,118,0,0,0,0,0,0,0,0,140.625,0,0,1,6,0,0,42,0,7,0,125,663,29,0,0,69,0,0,0,0,0,0,9,21,63,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,148.5,0,0,0,0,0,0,0,0,0,0.75,42,0,7,0,0,0,0,0,20,0,0,38,0,3,0,0,0,7,3114,0,0,145,0,0,0,0,7,74,0,0,0,0,0,0,0,4,0,70,574,0
31.125,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,75,0,0,0,0,0,0,7,0,137.25,0,0,15,3,66.75,0,0,121,0,0,0,0,0,0,1.125,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,2.25,0,0,0,0,0,10,3414,0,0,91.125,0,0,0,0,0,7,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,66,0,0,0,0,0,0,0,0,0,0,0,485,5,0,0,4.125,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.375,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1.5,62,0,0,0,0,0,0,0,992,0,0,0,0,7,2.25,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,242,0,7,0,0,15,0,0,0,0,0,0,0,0.375,0,0,0,6,0,0,0,0,0,0,0,0,0,202,0,0,260,613,185,0,0,0,0,2129,0,0,69,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,65,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,54,0,0,0,0,0,0,6,0,0,0,1239,0,0,14,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,50,0,0,144,0,0,0,0,0,367.875,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5003,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,35,10.875,0,0,0,0,0,137,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1645,15.375,0,0,0,49,0.375,0,0,0,0,0,0,0,142,10,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1.875,4,0,0,0,0,0,0,0,0,0,0,0,0,2439,0,0,67,0,0,0,0,0,0,364,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0
0,0,0,0,0,0,6,68,0,0,3.375,2,0,539,2426,0,113,3,0,0,6.75,15,0,107,5,265.125,0,0,132,226,594,67,0,196,0,0,29,435,0,3,0,0,519,62,0,0.375,6,7,7,0,2.625,0,0,9,141,0.75,2,0,0,69,4.875,30,0,1,56,1.875,42,0,0,7,6.375,2,3,7,0,0,0,2,0,11,0,1,19,0,9,5.625,263,0,0,70,887.625,431,699,0,21,10.875,0,0,4,0,0,0,0,0,2,0,395,342,15,3,0,12,0,56,14,0,0,18,220,1,0,0,36,4,118,51.375,0,0,5,3,8.25,19,0,21,0,0,1768,0,7,0,22.875,0,0,0,404,412.875,5,1,0,290,1.125,44,116,2,0,0,0,0,21,19,0,0,0,22,0,0,18,0,0,0,1.875,53,2,0,0,0,4,18,246,2,30,0,0,0,2,0,0,0,0,0,0,49,9,3,0,0,0,0,0,894,4.5,0,1,3,0,159.75,2,0,1,35,0,278,3,19,11,0.375,4,39,934,3,18.75,26,0,0,0,12.75,12,0,7,4,54.75,2,0,306,0,0,0,0,0,0,3.75,0,0,26,0,0.375,1,0,0,0,0.375,9,25,0,25,6.375,8,0,24,117,0.375,53,0,3,0,0,2,524,4,2714,103.875,78,814,0,0,1.125,8,4,36,4,0,0,133,0,0,0,0,0,7,10,0,0,0,15,58,0,17,0,0,103,0
0,0,1,0,0,0,2,68,3,0,0.75,1,0,131,2,0,8,2,0,1,10.875,23,0,9,0,237.375,1,0,16,4,133.125,0,0,27,3,13.125,10,4,0,0,0.75,0,0,93,8,39,0,1,0,0,0,0,0,0,27,1.875,0,1,7,1,0,1,2,0,1,1.875,144,0,0,0,2.625,0,0,3,49,0,0,0,0,6,5.25,5,54,0,39,0.375,166,1,1,45,69.75,4,12,0,32,0,0,0,17,0,0.75,6,0,1,1,0.375,237,435,1,77,0,0,0,787,0,0.375,0,1,31,0,0,0,0,1,95,16.5,0,0,25,1,0.75,17,1,5,0,0,617,0,0,3,0.75,0,2,0,0,0,2,2,0,1,2.25,7,0,0,0,0,15,0,26,21,0,0,2,2265,2,0,0,0,1,0,0.375,0,0,0,9,0,0,0,57,1,3.75,0,0,0,4,4.5,2,0,59,0,0,76,0,0,1,1.875,0,2,0,0,0,0,0,919,419,1.125,0,0,0,27,0.375,0,5,0,11,1.125,31,24,0,2,16.125,29,1,0,0,21,80,0,21,2,40.875,0,0,918,0,0,3,1,2,2,0,0,0,0,121,3.375,0,1,0,16,34.125,1,3,0,8,0.75,2,1,1,53,6,17,0,4,0,0,0,32,9,419,0,10,369,0,34,0,0,1,1,2680,0.75,0,86,2,0,0,0,0,3,30,0,0,0,0,8,0.75,12,96,0,18,15.75
24.75,0,1,0,0,0,46,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,53,0,1066.125,0,0,144,37,6,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3,0,2.25,0,0,0,0,0,12,30,0,0,0,0,2,0,0,0,16,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,8,1,0,0,33.75,52,639,0,0,0,0,0,0,10,0,184,0,0,0,0,0,1862,0,0,0,0,49,0,0,1.875,3,3,0,3,0,0,0,1,90,0,0,0,0,0,0,0,0,7,0,0,5,1,0,0,73.875,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,97,0,10,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,92,0,2,0,82,2113,0,0,792,0,15,0,0,0,0,2549,0,0,0,0,0,10.875,0,14,0,0,0,0,0,0,2,0,76,0,0,1,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,204,0,0,0,0,1,0,41,1,2,0,10.5,0,0,22,239,328.125,0,0,17,0,0,10,285,0,0,1.5,0,0,0,0,84.75,0,1,0,0,2.625,0,0,0,10,0,0,0,0,75,0,5,0,0,0,0,297,0,0,0,11.25,0,0,0,6,0,0,0,0,143,0,0,8,0,0,4.125,0,0,0,0,0.375,10,787,0,0,0.75,0,0,53,0,0,114,0,0,7,0,0,1963,0,58,0,0,0,0,0,0,0,0,132,0,0,0,0,15,47,0,0,0,15,0,39.375,21,0,0,0,19.125,43,0,0,0,42,0,0,0,0,0,25,0,0,0,8.25,0,0,0,2,0,0,0,0,26,0,0,0,706,0,0,0,2,0,0,6,0,10,0,0,4.5,0,14,837,0,0,0,0,0,9,0,0,0,0,0,4.875,52,1,0,0,0,0,0,0,0,0,0,0,27,434,43.875,14,0,0,0,0,0,0,4,1,0,70,41,0,0,0,0,0,0,0,0,0,2,8,0,4.875,0,0,225,0,0,59,0,0,22,0,0,6,0,258,6,0,0,0,0,2.25,2,7,0,6,12.375,29,0,8,9,0,0,0,3,2,0,0,0,5,371,8.25,141,162,1,0,0,5,0,1,2,0,0,501,0,0,0,0,7,6,78,0,0,0,11,1,3.75,10,0,0,104,0
0,0,0,21,11,0.75,1,0,0,0,2.25,0,0,0,46,1.125,0,0,0,0,26.625,155,0,1,0,245.25,0,0,3,2,139.875,0,0,357,0,0,8,0,0,1,0,0,0,25,0,19.875,0,4,0,2,0.375,0,0,0,0,0,1,0,0,487,0,24,22,1,0,64.5,111,24,0,105,11.625,1,0,0,0,0.75,0,0,0,228,0,0,29,0,0,1.125,0,0,0,0,0,1,22,0,0,24.375,13,0,0,0,0,158,0,52,6,0,0,1759,0,0,0,0,0,257,0,0,3,0,240,2,0,0,0,4,391,0,148,0,2,0,0,0,0,3,0,0,21,0,0,0,2.625,0,0,0,0,0,13,0,1,147,4.5,109,0,0,0,0,0,0,0,76,0,4,0,0,0,0.75,0,0,0,1,6.375,1,15,0,0,0,0,31,1078,0,0,5,0,0,1,0,0,0,0,0,0,60,1,0,0,9,1,0,1,0,0,0,0,0,0,12,1,0,9,1,0,0,0,0,19,0,227,40,1,6,8.625,38,0,0,0,0,0,0,0,0,0,1,0,828,37,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,7.875,8,14,0,0,0.375,65,0,7,23,0,0,0,10,2,0,0,0,0,1969,0,16,537,4,0,0,125,0,9,5216,0,1,382,0,2,0,0,0,85,79,0,0,0,54,0,27,0,0,0,91,0
0.75,0,0,0,0,0,35,24,0,0,0,1,0,329,215,0,0,0,0,0,2.625,6,0,27,0,280.5,0,0,11,1,33,0,0,28,0,0,0,2,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,3,1,30,19,1.875,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,28,0,1,1671,0,0,0,0,0,17,0,0,0,0,0,3,0.375,43,29,0,2,0,0,0,31,0,0,0,1,7,1,0,0,2,1,129,0,0,0,0,0,1.5,13,0,0,0,0,224,0,0,0,0.375,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0.375,10,6,0,17,0,0,0,0,0,0,0,0,0,1,1.875,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,2,0,6,0,0,0,2,0,0.375,17,3,0,46,0,0,0,0,0,0,0,0,15,0,10.125,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,7,7.125,0,0,0,0,0,0,0,2,0,0,0,0,0,116,0,5,177,0,51,0,0,1,16,304,0,0,145,0,0,0,0,8,1,0,0,0,1,0,3,0,14,0,12,56,0
0,0,0,0,0,0,0,0,0,0,0,0,20,0,431,0,0,0,0,0,0,0,0,226,0,2439,0,0,227,32,163.875,0,0,721,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,22,0,0,7,0,0,0.375,22,0,0,0,0,60,275,0,0,24.75,0,0,0,0,0,24,0,0,0,0,0,211,0,0,0,0,0,0,0,15.375,0,4,569,0,0,0,0,2,349,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,20,16,0,0,0,0,0,0,0,0,0,0,929,3.375,13,0,0,466,0,0,0,0,0,0,112,0,279,0,42.75,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4.125,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,1728,0,0,0,0,0,0,3418,0,0,936,0,0,1.5,0,0,0,0,0,0,0,0,162,0,359,0,0,92,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,83,0,0,0,1.875,0,9,414,0,428.625,0,0,52,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,5.25,93,0,0,57,57.75,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0.375,4,0,0,320,0,0,7,0,0,0,0,0,0,0,0,0,0,0,31,0,0,632,0,0,0,0,0,56,0,2.25,0,0,181,0,0,0,0,2,63,0,0,0,0,0,0,637,0,0,0,0,4,0,0,0,0.375,0,0,0,0,0,42,0,0,14,12,0,0,44,0,0,0,1,0,537,0,0,0,0,0,0,0,0,0,299,3,0,2,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,1,0,0,0,572,272,0,7.125,8,0,3,40,0,0,0,14,0,0,0,0,780,0,0,9,0,0,0,3.75,0,0,104,0,229.125,0,0,527,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,771.75,11,0,0,0,0.75,2,0,0,0,4.875,8,0,0,0,0,0,0,0,2,33.75,109,174,0,3,0,0,0,0,5840,0,0,877,0,0,0,0,1,180,0,0,0,0,0,369,0,1,0,0,277,0
2.25,0,3,0,0,0,0,51,0,1,0,0,0,168,36,0,0,0,0,21,0,192,0,8,0,1948.5,0,0,77,0,1.875,0,59,500,0,14.25,33,19,0,0,0,0,0,40,0,129,0,24,1,0,1.125,0,0,0,0,0,0,0,0,239,0,1,0,4,0,0,159,0,2,0,0,0,0,3,782,0,0,0,0,106,0,0,610,1,0,1.125,1256,2,0,29,0.375,1,19,0,0,1.125,0,0,123,0,4.125,265,0,0,0,0,0,1973,0,67,0,0,0,666,0,37.125,0,4,368,1,0,24,4,3,506,0,0,0,0,0,9.75,212,0,8,0,0.375,2,7,0,6,9.75,0,0,0,0,0,27,0,0,0,9.375,19,0,0,24,0,0,0,40,65,0.375,0,0,685,0,0,0,0,0,0,0,0,205,0,0,0,0,0,15,2,0.375,0,9,0,0,6,0,0,0,0,0,237,7,1,0,1.125,150,0,0,0,0,10,1,2,2,39.75,0,0,0,0,0,0,134,0,21,0,69,0,0,6,189,0,0,0,0,0,0,0,84,48,48.75,0,0,1429,0,0,5,14,0,0,0,0,1,0,0,0,0,0,0,76,18.75,7,16,0,41,48,11,0,17,0,3.75,0,0,3,0,0,0,4,10,1,9,0,1311,2,2,1.125,0,0,22,16,0,0,647,0,0,0,0,0,48,0,0,0,0,1,7,3.375,34,0,0,230,0
0,63,10,0,54,1.125,1,57,0,0,2.625,4,4,137,36,0,0,1,1,9,13.875,36,2,4,2,418.125,3,0,4,97,36.75,0,0,541,22,0,7,14,0,2,0.375,9,0,52,0,42.375,223,2,0,1,0.375,0,5,3,247,0.75,0,0,0,121,1.875,2,1,12,0,18.375,290,0,0,0,13.5,2,3,19,0,40.5,0,0,1,74,3.75,3,923,1,12,0,297,0,0,48,2.25,15,93,49,14,2.25,0,1,225,0,7.5,49,3,65,30,0.375,17,1710,0,0,0.375,50,0,2286,4,0,2,0,302,1,0,18,0,5,1106,6.75,0,14,5,2,1.5,67,0,7,101,0,77,0,0,0,1.125,0,0,0,13,0,5,19,2,0,2.25,74,0,39,1,0,0,2,334,121,0,0,1,0,0,0.75,2,0,0,24,0.75,0,80,0,0,0,3,26,59,3,0,0,0,0,13,0,0,0,0,1,5.25,143,1,0,24,7.5,35,2,0,2,7.125,5,0,161,0,7.875,4,0,0,1,0,0,3,8,7,0.375,98,8,1,4,82.875,30,51,16,0,6,6,0,97,4,9.75,8,3,327,0,5.25,6,0,0,0,2.25,2,0,4,0,0,1,0,4,0,0,1,2,1,86,24.375,0,13,20,71,0.375,0,7,5,440,0.375,33,0,13,21,1.5,1,112,2,2,0,2,0,3,5156,0.75,51,194,0,0,0,2,2,34,4,0,5,19,1,54,18.75,31,0,0,23,7.875
0,0,0,6,0,0,0,0,0,0,0,0,0,180,10,0,0,0,0,0,8.625,0,0,0,0,595.5,0,0,2,1,0,0,0,73,0,0,5,0,0,0,0,0,0,44,0,37.5,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,3,0,0,0,0,0,55,0,0,1,0,0,0,0,0,105,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,0,23,0,0,0,0,0,3,398,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75,6,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,119,26,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.25,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11,0,0,6,0,0,0,0,0,15,2280,0,0,3,0,0,0,0,0,61,0,0,0,0,0,0,0,2,0,0,62,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,165.375,0,0,217,0,0,0,0,8,0,0,2,92,0,0,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,0,0,0,1,0,0,179,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,4.125,0,0,0,26,0,0,125,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,76,0,0,0,0,320,0,0,0,0,1,4,0,0,0,0,0,0,103,0,0,0,0.375,45,0,0,0,15.375,0,0,0,0,0,12,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,8.625,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1.125,0,0,0,0,0,0,0,31,0,0,0,0,0,10,0,0,768,0,0,0,0,0,11,6,0.375,0,0,0,0,0,0,90,0,6,0,0,8,0,0,0,9,0,0,18,0
