"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.5,0,0,0,0,0,187.25,35,2,0,0,7,0,631,52,1,3.5,0,0,1,6,637,0,7,1,1067,3.5,0,584,29,16,0,0,156,0,0,24.5,170,0,0,0,29.75,565,21,0,129,0,12,0,0,0,0,1,0,58,1,0,0,0,184,2.5,80.5,0,0,0,0,0,1,0,0,29.5,3.5,3,1,0,0.5,1.75,0,17,19,14,0,168,0,74,0,0,0,0,55,722.5,414.75,5,50,0,8.5,19.25,0,76,0,0,38.5,0,0,0,33.5,346.5,525,0,165,0,0,1,35,4,0,0,0,158,0,0,0,0,0,29,0,483,0,0,310,18,12.25,0,5,0,0,166.25,5,5,0,4.5,3.5,0,0,0,0,10.5,7,0,0,0.5,24.5,0,71,0,0,31.5,0,0,246,0,12.25,7,3,0,0,1.75,0,0,0,12,0,0,0,27,0,0,97,1040,3,0,0,7,0,20,24.5,0,0,96,0,0,187.25,10,53,48,0,14,10,0,629,368.5,0,0,0,0,6,12.25,0,1,331,0,154,0,0,25,0,463.75,296,84,0,46,0,0,0,0,0,0,0,39,0,22.5,0,0,2414,1,0,0,0,0,0,0,0,116,0,0,0,0,3,0,2,29.5,22.75,33,50,28,0,1.75,0,19,4,3.5,0,1,12,1,1,0,0,20,129,0,134.75,423,2,0,0,0,2,21,2726,0,8.75,571,0,1,2,0,0,137,29,209,3.5,0,0,101,0,8.75,0,0,91,38.5
5.25,0,0,0,31,0,1,141,0,0,0.875,1,0,545,29,0,0,1,0,0,63.875,11,0,9,0,2272.375,9,0,4,1,0.875,0,0,51,3,0,3,1,2,0,1.75,2,0,70,0,158.375,0,3,16,0,0,1,2,0,0,0,0,1,0,271,0.875,57,0,0,0,0,496,1,35,0,90.125,0,0,119,4,0,0,0,0,63,1.75,11,164,0,322,0,2,0,0,14,0,8,152,0,0,139.125,0,0,8,0,0,0,0,1,47,0,66,1660,0,0,0,0,0,1501,0,0,0,0,79,5,0,0,0,6,22,0,0,0,0,8,1.75,316,0,1,0,0,9,0,1,0,371,0,0,0,0,15.75,0,1,0,6,7,3,0,0,0,0,0,0,0,236,3.5,4,0,0,0,1.75,0,3,0,4,20.125,0,192,0,0,0,6,0,153,3,0,0,0,0,13,0,0,0,4,0,0,76,0,0,42,4.375,80,1,2,0,0,0,0,834,0,49,0,0,1,1,3.5,0,0,0,5,0,179,26,2,4,20.125,41,0,0,0,24.5,77,0,170,0,258.125,0,0,2258,0,0,0,0,0,0,0,20,4,0,0,0,15,1,0,0,300.125,1,21,0,24,72.625,0,0,2,11,3.5,0,0,2,1,0,0,2,2,6,12.25,1,213,4,1,0,0,3,5,3499,0,0,40,0,0,0,0,1,0,2,0,0,0,0,0,0,39,44,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,339,0,0,0,2548.875,0,0,0,227,510.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,868,0,64,0,21,0,0,0,0,0,0,0,0,548,0,0,190,0,112,5.25,0,0,0,778,0,45,0,0,0,0,0,0,165,0,0,0,0,0,15,0,89,4125,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,5,547,0,0,0,0,0,589.75,2613,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,2,0,0,0,0,85,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,635,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,139.125,16,0,0,13,0,0,0,0,60,0,363,0,0,0,0,178,0,0,0,0,0,0,109,0,626.5,0,0,1329,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,765,0,0,0,0,0,18,5351,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
0,1,0,0,0,0,4,35,110,0,4.375,0,0,0,2,0,48,0,0,0,61.25,35,0,0,0,0.875,1,0,1,0,0,0,0,15,13,0,2,318,0,0,0,0,0,133,8,115.5,0,13,1,0,0,0,0,0,0,0,0,1,0,39,0,47,0,0,49,0,48,0,14,0,20.125,0,0,107,0,0,0,0,0,285,0,23,40,0,863,0,0,1,0,54,0,3,2,0,0,0,0,0,16,0,0,0,0,22,0,0,0,256,0,0,0,34,0,41,0,0,0,0,53,1,0,0,0,2,12,75.25,0,0,0,0,91.875,455,0,0,0,0,1,0,0,1,2.625,0,0,0,0,0,17,0,0,0,12.25,45,0,8,54,0,0,0,11,83,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,22,0,1.75,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,9,66.5,0,0,0,0,0,0,0,54,0,140,0,0,182,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,4.375,0,18,0,8,0,6,0,0,0,0.875,25,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,4412,0.875,0,96,0,0,0,0,1,17,27,0,0,0,0,12,0,2,0,0,0,0
0,0,0,0,0,0,1,28,0,0,0,0,2,0,16,0,24,0,0,0,1.75,12,0,12,0,6618.5,0,1,76,5,0,0,0,62,0,0,43,9,0,1,0,0,0,103,0,158.375,311,0,7,0,3.5,0,0,0,11,0,0,4,0,39,0,7,0,0,0,1.75,196,0,0,192,8.75,3,0,3,0,6.125,0,0,0,1,0,0,106,0,3,220.5,587,0,0,26,0,18,102,0,0,9.625,0,1,0,0,0,0,0,0,1,0,6,479,0,0,0,11,0,143,0,0,0,0,22,1,0,0,77,2,474,0,0,0,5,0,13.125,107,0,4,0,0,135,12,4,0,1804.25,0,0,0,0,0,7,0,0,2,5.25,0,0,0,0,0,0,0,38,79,0,0,0,9,0,0,0,0,0,1,0,1,21,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,204,3,0,0,46.375,0,0,0,547,0,0,0,224,0,25.375,6,0,3,10,6.125,0,0,22,7,0,31,11,296,6,0,0,0,0,0,0.875,0,0,11,0,231,0,0,520,0,0,0,0,0,10,0,2,0,49,0,0,2,0,0,0,21,2,0,0,0,35,149,0,2,38,5.25,0,0,4,0,0,0,0,0,432,0,35,4636,0,0,0,7,0,0,8,0,302,1244,0,0,0,0,0,0,11,0,0,0,0,156,0,7,0,0,20,0
0,6,9,0,0,0,22,0,0,0,0,0,0,0,2,2.625,0,0,0,0,42.875,87,0,0,0,4052.125,0,0,7,1,677.25,0,0,59,0,0,17,0,0,0,0,0,0,112,0,14,0,1,0,0,0,0,0,1,38,2.625,9,0,0,628,0,236,0,2,0,0,0,0,0,183,131.25,2,2,0,0,0,0,0,0,363,2.625,5,31,0,37,11.375,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,46,0,2,0,0,1177,0,0,0,500,0,0,0,0,2,0,71,1,7.875,0,0,0,400,0,0,0,5,0,2.625,12,0,0,0,0,1,1,0,0,3.5,0,0,0,0,0,20,0,3,0,21.875,0,0,4,1,0,0,0,36,23,0,2,0,0,0,0.875,0,0,0,48,6.125,0,1,0,0,0,0,89,660,3,0,0,0,0,5,0,0,0,7,0,0,97,0,0,0,0,0,4,4,0,0,0,0,3,0,45.5,1,2,0,0,0,0,0,0,38,0,81,33,0,6,20.125,0,0,0,0,0,0,0,56,0,78.75,1,0,513,0,0,3,2,0,21,0,0,0,0,0,81.375,0,0,0,0,0,1,17,1,11,2.625,5,0,10,14,0,0,0,2,2,0,0,0,29,579,119.875,37,110,15,0,0,0,0,47,2776,0,1,390,0,0,0,0,0,121,13,0,0,0,4,23,0,0,0,0,506,0
0,0,0,1,0,0,1,0,0,0,0,0,1,2,51,0,0,0,0,0,125.125,60,0,11,0,4700.5,0,0,170,7,0,442,0,70,0,233.625,0,141,0,0,0.875,0,1,228,1,146.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,14,0,0.875,0,0,0,0,0,0,9,0,30,0,0,1,0,58,31.5,19,7,0,0,7,0,0,30,0,0,0,0,0,0,0,356,343,41,0,0,0,0,85,0,0,0,0,231,1,0,0,5,1,40,0,0,0,0,0,97.125,221,360,0,0,0,187,0,0,0,63,0,0,0,0,0,99,0,0,0,22.75,0,0,0,1,4.375,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,117,163,0,0,0,0,0,16,0,0,0,0,0,0,96,15,0,0,0,5,0,0,0,0,0,0,0,541,0,0,0,0,32,0,0,0,0,0,0,179,0,440,0,0,0,0,0,0,0,0,0,126,0,224.875,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,88,0,0,0,175,52,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,197,0,0,0,0,0,8,1196,0.875,0,484,0,0,0,0,46,4,250,0,182,0,0,7,0,8,0,0,141,0
0,1,2,0,11,0,0,21,0,0,17.5,0,0,118,8,1.75,60,1,6,0,62.125,50,0,4,0,3026.625,0,0,6,46,781.375,0,0,76,4,0,1,445,0,1,0,0,0,32,0,419.125,0,8,1,0,9.625,0,0,0,73,2.625,0,2,0,90,2.625,104,2,1,0,31.5,141,0,0,77,37.625,1,1,12,0,0,3,0,0,114,0,36,324,0,90,1.75,4,1,0,51,769.125,23,1,0,0,3.5,9,0,64,0,0,9,0,15,2,0,576,11,0,17,0,0,0,128,0,0,1,0,143,1,0,0,0,1,136,0,0,0,29,0,56.875,75,0,0,4,0,8,0,0,0,5.25,0,0,0,0,0,14,14,2,91,6.125,0,0,17,2,0,7,3,264,0,0,0,0,5241,0,0.875,0,0,1,38,5.25,0,59,0,0,0,4,0,938,1,0,0,0,16,42,0,1,175,0,0,0,403,1,0,18,0.875,0,1,0,0,0,0,0,2475,0,36.75,6,0,2,1,0.875,0,0,32,87,0.875,98,219,11,0,0,42,0,0,0,19.25,646,0,90,0,167.125,0,1,228,16,0,5,0,0,4,0,92,0,18,1,75.25,1,0,0,0,0,3,34,0,34,8.75,21,0,5,61,7,0,0,6,2,0,13,0,42,17,7,233,83,0,3,0,0,0,5,3197,0,0,378,0,0,0.875,0,1,316,122,0,0,0,0,40,0,3,0,0,139,0
0,0,0,0,0,0,2,24,0,0,0,0,9,7,28,0,0,0,0,0,0.875,17,0,40,0,4725.875,0,0,342,34,173.25,0,20,0,0,0,53,58,14,0,1.75,0,0,27,0,73.5,0,0,0,0,0,0,0,2,4,0.875,6,0,0,7,0,0,1,0,0,0,6,0,5,0,6.125,0,0,1,0,0,0,0,0,1,0,0,502,0,2,0,454,0,1,86,0,22,365,2,0,6.125,0,0,22,0,0,40,0,0,1,0.875,6,109,0,0,0,0,3,58,0,0,0,0,59,0,0,0,0,1,822,0,0,0,0,0,67.375,117,0,0,0,1.75,443,0,0,0,896.875,0,0,0,0,0,2,0,0,0,1.75,18,0,7,1,0,0,0,0,112,0,0,0,3,0,0,0,0,1,0,0,0,0,0,19,0,2,28,0,0,0,0,0,0,0,11.375,0,0,0,0,7.875,49,2,1,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,1,25,0,0,0,0,3,0,107,1,303,0,1.75,1,0,0,0,0,0,0,8,0,145.25,0,0,216,0,0,0,22,0,1,0,0,186,0,4,0.875,0,1,0,0,0,0,0,0,15,11.375,0,0,1,6,8.75,0,1,3,1,0.875,0,0,0,49,0,0,1626,0,14,0,0,1,0,6,0,0,501,0,0,20.125,0,6,10,0,0,0,2,0,34,0,2,0,0,12,0
0,0,0,0,0,0,2,21,0,0,0,0,1,62,1,0,0,0,0,0,0,94,0,4,0,461.125,0,0,4,23,306.25,0,0,76,0,0,2,0,1,1,0,0,0,50,0,729.75,0,0,0,0,0,0,0,0,0,0,6,1,0,621,0,0,0,0,0,0,849,0,60,86,33.25,0,0,27,0,0,0,0,0,0,0,0,370,0,0,5.25,71,0,0,38,0,2,4,0,0,0.875,0,0,94,0,0,0,0,0,1,0,1,2307,0,0,1.75,0,0,48,0,1.75,0,0,725,0,0,0,0,1,71,0,0,0,0,0,0,138,0,1,0,14,2,0,0,0,28,0,0,0,0,0,0,0,0,0,46.375,0,0,32,0,0,0,0,0,66,0,0,0,144,0,0.875,0,0,0,0,0,0,0,0,0,0,0,74,156,0,0,1,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,53.375,0,0,5,16,0,0,0,0,9,0.875,243,0,243,0,0,0,0,0,0,40.25,0,0,82,0,151.375,0,0,516,0,0,5,0,0,0,0,7,0,0,127,0,0,0,0,0,2.625,0,0,0,0,14,0,0,1,0,0,0,0,18,1,0,0,0,0,6,0,0,630,0,1,0,1,1,0,1730,0,0,228,0,0,0,0,16,0,0,0,0,0,0,87,1.75,4,0,0,139,0
0,0,0,2,0,0,0,19,0,0,10.5,0,0,85,338,0.875,0,0,0,0,15.75,1,0,4,0,72.625,0,0,56,83,69.125,97,0,6,0,0,7,1,1,0,0,0,0,3,0,0.875,0,4,0,0,2.625,0,0,0,3,0,6,1,0,156,0,7,1,0,2,0,4,0,0,3,6.125,0,0,14,0,0,0,0,0,52,0,0,21,0,18,0,14,0,4,9,3.5,123,56,0,0,0,0,0,5,0,0,159,0,0,0,4.375,0,1499,4,34,0,0,0,10,0,0.875,0,5,87,0,0,0,0,1,38,0,0,0,0,0,0.875,39,0,2,0,0,7,0,0,0,469,0,0,0,0,0,1,0,0,0,0.875,51,0,24,1,0,0,0,189,4,0,0,0,1,0,0,0,1,0,0,0.875,0,77,0,0,0,0,10,1,3,0,0,0,0,1,0,1,0,0,0,2.625,3,0,1,0,0,0,0,0,0,0,0,1,22,1344,26.25,0,0,1,5,0,0,0,9,1,0,38,92,369,0,55.125,19,0,0,0,0,106,0,5,31,28.875,0,0,7,0,0,8,0,1,55,0,0,0,0,1,0,0,2,0,0,14,1,4,0,3,0.875,17,0,1,0,0,0,0,4,5,0,0,1186,16,2584,0,9,162,0,0,0,0,0,3,140,0,0,1,0,0,0,0,0,30,8,0,0,0,0,5,35,10,0,0,1,0
15.75,125,0,0,0,1.75,4,0,0,0,0,0,0,0,10,0,11,0,0,0,0,30,0,2,0,825.125,0,0,47,3,123.375,0,0,88,0,0,13,441,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,233,0,0,0,0,0,0,696,0,0,0,11.375,0,1,0,0,0,3,0,0,841,0,0,333,0,0,0.875,1,0,0,79,0,0,3,0,0,0,0,0,32,0,0,1,0,0,0,0,0,1993,0,658,0,0,0,109,1,0,0,5,303,0,0,0,0,2,7,0,0,0,0,0,8.75,124,0,0,0,0,10,0,82,0,7,0,0,0,0,0,31,0,0,0,25.375,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.25,0,0,0,40,0,0,102,649,0,0,0,22,0,60,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,2191,1754,74.375,1,6,0,8,0,120,0,2,10,0,271,465,1,0,0,25,0,0,0,15.75,0,0,49,0,0,0,0,521,0,0,0,2,0,36,0,0,0,0,0,31.5,0,0,0,0,0,2,32,0,15,4.375,2,0,1,14,3.5,0,6,2,0,5.25,0,0,334,801,0,11,62,1,0,0,0,0,77,2022,1.75,0,277,0,0,19.25,0,18,0,0,0,0,1,0,13,0,31,0,0,45,0
0,0,0,0,0,0,2,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,780.5,0,0,5,2,8.75,7,0,55,0,0,21,42,0,0,0,0,0,0,0,0.875,0,1,0,0,0,0,0,0,4,0,0,0,0,163,0,0,0,0,0,0,287,1,0,0,0,0,0,0,0,0,0,0,0,24,0,3,65,0,0,8.75,25,0,0,0,0,77,15,0,0,19.25,0,0,11,0,0,0,0,0,0,0,0,1829,0,41,0,0,0,0,0,3.5,0,3,192,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,1,0,0,187,0,0,1,123.375,0,0,0,0,0,32,0,0,0,7,0,12,0,64,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,3.5,0,0,1,0,0,0,0,255,2,49,0,0,0,8,5.25,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,257,184.625,0,4,0,1,0,0,43,0,0,0.875,0,20,197,0,0,35,0,0,1,0,0,0,0,5,57.75,0,0,430,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,149.625,3,0,0,4,1.75,0,0,0,0,0,3,0,0,321,0,0,50,0,0,0,0,7,11,161,0,0,179,0,0,0,0,0,55,0,0,0,0,0,23,4.375,0,0,0,42,0
0,0,0,0,0,0,2,139,0,0,0,0,0,267,21,0,0,0,0,0,332.5,35,0,0,0,2774.625,2,0,95,60,190.75,0,0,462,0,0,98,295,9,0,0,0,0,392,0,129.5,0,1,0,0,0,0,0,0,13,0,0,0,0,312,0,22,0,5,0,0,94,0,0,61,0,0,2,28,0,0,0,7,0,111,0,2,763,0,0,0,0,0,0,121,0,1,446,0,0,0,0,0,193,0,0,0,0,0,0,0,102,2259,0,12,0,0,0,55,0,10.5,0,4,38,0,0,0,0,1,628,0,0,0,0,0,3.5,154,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,3,0,21,25.375,221,66,25,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,9.625,0,0,0,0,20.125,0,0,379,0,0,0,0,0,18,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,528,2,43,74.375,0,7,0,0,0,0,0,0,13,0,113,0,806,0,0,25,0,0,0,0,98,0,35,0,154,0,0,394,0,0,8,0,0,0,0.875,0,0,39,0,0,1,0,0,0,0,0,114,0,54,1.75,27,0,7,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,2670,0,0,161,0,0,0,0,0,0,20,0,0,0,0,217,17.5,42,71,37,177,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,3,0,42.875,0,0,71,0,0,0,0,36,0,0,0,49,0,27,0,0,0,0,0,33.25,0,0,13,0,18.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,49.875,0,0,0,53,0,0,0,7,0,53.375,0,0,0,10,0,1032,10,0,0,0,0,0,0,0,0,22,0,0,0,0,0,722,0,26,0,0,0,26,0,0,0,0,362,0,0,0,0,89,28,0,0,0,0,0,40.25,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,10.5,0,0,0,0,0,0,0,0,0,7.875,3,8,0,3,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,20.125,0,0,0,0,0,0,0,0,0,3.5,32,0,0,50,0,0,0,58,0,0,0,0,0,1234,0,0,1866,0,296,0,0,0,0,12777,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0
38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,72,1,0,0,0,17,0,0,0,2807.875,0,0,112,226,276.5,0,0,111,0,0,12,16,0,0,0,0,0,0,0,23.625,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,41,0,0,0,12.25,0,0,0,0,0,0,0,0,35,0,0,506,0,0,11.375,0,0,0,10,0,100,0,0,0,17.5,0,0,2,0,0,0,0,0,0,0,0,7932,0,27,0,0,0,3,0,0,0,0,223,3,0,0,1,1,0,3.5,0,0,0,0,0,0,0,11,0,0,5,0,0,0,417.375,0,0,0,0,0,16,0,0,0,0,6,4,14,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,1.75,0,0,0,10,0,0,0,232,0,0,0,0,0,22,0,0,0,0,0,0.875,9,10,0,0,0,0,6,0,0,0,0,0,0,0,210.875,3,2,0,0,0,0,0,0,8,0,32,66,747,0,116.375,0,0,2,0,0,0,0,3,0,88.375,0,0,398,0,0,0,0,0,1639,0,0,0,0,36,127.75,0,0,0,0,0,16,0,0,0,65.625,25,0,0,42,2.625,0,0,1,0,0,0,0,378,1335,0,0,1385,0,6,0,0,7,0,9,0,0,191,0,0,35,0,0,0,8,0,0,0,0,1,0,19,0,0,125,0
38.5,8,2,1,16,2.625,0,23,0,1,4.375,0,0,234,31,0,29,3,1,1,149.625,25,0,9,38,1573.25,3,14,46,44,103.25,0,4,3,25,0,11,71,2,0,0,11,0,58,0,32.375,135,1,0,2,5.25,0,0,3,2,0.875,0,0,2,184,2.625,30,2,14,70,0.875,423,0,0,74,27.125,7,76,16,0,0,2,0,0,27,0,6,95,1,137,1.75,507,1,0,135,0,9,11,0,56,4.375,5,1,9,0,0,22,0,6,2,0,117,1986,0,73,0,4,0,20,9,1.75,0,1,88,0,7.875,36,0,9,12,0,1,0,2,51,112,3806,2,0,0,0,10,0,0,0,103.25,0,0,0,980,0,52,23,0,2,39.375,53,0,65,1,0,0,0,16,96,0,2,0,1,0,0,1,0,1,9,6.125,0,0,2,0,0,10,44,1,2,14.875,0,0,1,13,0,6,4,3,0,104.125,92,2,0,0,3.5,0,1,1,0,0,0,132,11,170,51.625,1,4,0,14,0,6,9,6,1,3.5,40,60,325,2,22.75,42,2,0,1,0.875,123,17,9,10,65.625,2,1,171,0,6.125,2,11,0,39,12.25,0,0,3,5,21,0,0,0,5,25.375,13,17,0,1,0.875,15,3,3,11,0.875,30,0,4,2,0,1,56,2,40,8.75,19,316,6,0,1.75,0,14,5,2740,0,60,25,0,1626,5.25,0,0,338,54,0,0,21,0,14,2.625,13,8,0,88,21
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,581,0,0,2,0,84.875,0,0,18,0,0,17,35,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,132.125,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,842,0,0,0,0,0,0,0.875,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,3,0,94,0,0,0,0.875,0,0,0,0,0,0,0,0,0,165.375,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,545,0,0,0,0,0,29,36,0,0,13,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
