"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
6,0,0,0,0,0,0,48,0,0,0,0,0,334,0,0,0,0,2,0,0,26,0,19,0,9538,0,0,83,10,213,0,0,93,0,0,0,13,0,0,0,0,0,76,0,353,0,0,0,0,3,0,0,0,2,0,0,44,0,56,0,54,3,0,10,0,35,2,8,257,75,0,0,0,0,52,7,4,0,7,0,0,83,0,3376,0,0,0,10,51,0,58,707,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,30,248,11,0,70,0,8,0,0,0,3,0,0,0,0,0,441,0,231,0,0,0,4,55,0,0,0,0,5,0,0,0,12,0,0,0,455,0,10,0,0,0,0,7,2,0,0,0,0,0,0,594,0,0,0,0,6,0,0,0,0,0,2,0,0,52,0,0,0,208,25,0,0,9,0,0,0,0,0,0,0,0,215,0,5,20,39,0,0,0,0,0,19,0,0,0,0,22,1,0,0,16,0,0,0,0,0,2,73,0,2,0,243,39,0,51,8,0,0,0,0,11,0,0,0,1453,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,67,0,6,3,1,0,0,13,9,0,0,1,0,0,2,0,8,544,0,3,260,0,0,13,3,0,36,523,0,7,339,0,0,5,0,15,613,12,0,0,0,95,26,4,0,0,0,48,0
0,0,0,0,0,0,46,0,0,0,0,0,0,0,77,0,46,0,0,0,0,33,0,0,0,3570,0,0,18,7,0,0,0,181,0,0,23,260,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,14,0,0,0,0,28,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,2,0,0,0,87,0,22,44,0,0,0,0,0,95,0,0,0,0,0,0,0,188,675,0,0,0,0,0,309,0,0,0,0,84,80,2,0,3,1,2040,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,4,0,0,0,0,136,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0,0,1,0,0,0,0,0,0,0,40,0,1,0,0,2,20,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,394,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,63,0,0,0,0,0,0,0,0,0,2,0,0,168,0,0,0,0,0,0,5447,0,0,543,0,0,0,0,0,0,0,0,0,0,0,187,0,26,0,0,136,0
0,0,0,0,0,1,1,21,0,0,1,5,0,193,9,1,0,0,0,0,55,51,0,1,0,2949,0,0,1,10,381,219,24,152,0,0,1,42,1,0,0,0,0,108,0,705,0,1,0,0,1,0,0,1,21,2,0,0,0,297,0,0,0,1,0,0,121,0,0,0,77,1,1,83,0,0,0,0,0,480,1,23,31,1,63,1,40,1,0,37,543,1,75,0,67,0,0,0,83,0,0,0,0,9,1,0,89,253,0,54,15,116,0,245,2,2,0,1,113,0,0,0,0,1,355,0,0,0,18,4,0,46,66,1,0,0,5,0,0,0,2,0,0,0,6,0,11,2,0,0,36,72,0,3,0,0,0,0,17,68,0,0,0,733,0,0,0,0,0,0,0,0,17,0,0,0,0,61,348,7,65,0,0,0,28,0,0,0,0,0,0,99,0,0,0,0,0,0,2,0,0,0,0,1337,204,6,1,0,0,1,0,0,0,1,15,0,45,10,33,7,1,1,0,0,0,9,87,0,278,5,368,1,0,417,0,0,4,0,0,1,0,1,0,16,0,0,0,0,0,0,185,1,14,1,6,191,0,1,1,13,0,0,3,2,4,0,0,47,2,23,0,23,20,0,0,0,0,6,8,1640,1,0,331,0,0,0,0,0,13,64,0,1,1,0,54,6,3,144,0,54,0
14,6,0,2,0,0,1,0,0,0,6,0,0,0,909,3,169,0,0,0,0,74,0,6,0,1955,0,0,63,39,84,261,0,61,0,0,19,118,0,0,0,0,0,31,0,161,0,0,0,0,0,0,0,12,0,0,0,0,0,9,4,0,2,0,0,0,85,0,0,209,0,0,0,20,0,0,0,0,0,28,0,74,32,0,0,19,0,0,0,0,0,15,7,0,0,0,26,0,0,0,0,138,2,6,2,2,0,2438,0,79,1,0,1,86,0,0,0,0,274,1,0,0,0,1,74,0,10,0,0,0,53,291,0,2,0,9,258,0,0,2,124,0,6,0,0,0,7,8,0,0,9,0,15,11,0,0,0,0,881,20,4,0,0,0,0,0,0,0,0,0,2,0,6304,0,1,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,7,216,0,2,389,0,0,0,0,0,0,0,0,196,0,41,0,0,2,2,0,0,0,0,0,7,82,0,459,0,193,10,0,0,0,0,0,0,106,33,291,1,0,154,0,0,3,0,0,50,0,0,379,0,281,214,1,0,0,0,0,0,7,0,83,11,533,0,0,12,4,0,0,8,6,0,0,0,107,290,0,5,407,0,1,0,0,5,6,4661,0,0,142,0,0,0,0,0,152,86,0,0,0,12,213,19,12,0,0,272,0
0,0,0,0,0,0,0,28,0,0,0,0,1,35,9,0,46,0,0,3,59,75,0,7,0,1785,0,1,19,101,86,0,0,54,0,0,26,210,2,0,0,0,0,76,0,44,0,7,0,1,0,0,0,0,0,0,0,0,0,202,0,18,0,0,0,0,244,0,0,150,7,0,0,1,0,0,0,0,0,232,0,0,0,0,0,2,0,0,0,17,0,21,5,0,0,1,0,0,41,0,0,1,0,0,5,0,139,2739,0,383,0,0,0,116,0,0,0,1,158,0,0,0,0,1,103,0,0,0,0,0,0,61,0,0,0,0,33,1,0,0,36,0,0,0,0,0,85,0,0,8,8,47,0,24,0,0,0,0,0,2,0,0,0,39,0,1,0,0,0,0,11,1,2,0,0,0,0,133,139,0,0,0,0,34,0,0,0,0,0,0,0,146,1,1,0,1,0,0,0,0,0,0,0,1,0,65,0,0,5,0,0,0,0,0,23,0,70,0,279,0,161,0,0,0,0,2,0,0,10,0,123,1,0,89,0,0,5,0,0,9,0,25,4,0,3,0,0,0,0,0,34,0,0,0,29,149,15,0,0,55,10,0,13,10,2,0,0,0,22,27,0,0,96,2153,0,0,0,2,3,2506,0,0,18,0,24,1,0,0,67,0,0,0,0,0,1,0,9,0,0,101,0
0,0,0,0,0,0,13,33,0,0,0,0,0,18,101,0,0,2,0,16,3,37,0,4,0,25,0,1,167,6,233,35,0,77,0,0,1,54,1,1,0,2,55,38,1,411,0,0,2,0,1,8,0,0,0,0,0,0,3,246,0,69,0,0,0,2,7,0,0,109,60,0,0,16,0,0,0,0,0,569,9,1,127,1,36,2,89,0,0,125,0,2,0,0,39,0,0,0,37,0,0,214,0,0,12,1,117,640,3,32,0,0,0,22,1,0,0,0,12,4,2,1,0,1,93,9,0,19,3,0,85,198,1,25,0,0,89,0,0,0,24,0,0,0,115,0,15,0,0,28,18,1,0,1,1,0,0,0,129,43,0,0,0,1758,0,0,0,34,0,0,32,7,1,0,0,6,0,76,155,0,49,1,0,0,10,0,0,1,0,0,1,10,0,0,20,0,0,0,0,0,1,34,6,0,0,157,3,0,0,5,3,29,23,0,6,0,236,4,0,86,0,4,0,59,0,1,439,0,26,6,186,1,0,826,0,0,0,0,0,0,1,0,1,31,0,0,0,0,0,0,170,4,0,0,33,58,15,0,2,9,16,0,12,10,0,1,0,186,0,3,0,22,276,0,5,1,1,2,12,2028,0,0,227,0,0,0,0,0,1,124,0,0,1,4,0,1,268,9,0,14,0
0,1,0,1,0,0,1,0,0,0,0,0,1,139,6,0,0,0,0,0,1,0,0,1,0,168,0,0,19,5,0,0,12,23,0,0,3,60,1,0,0,0,392,48,6,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,15,17,47,11,0,9,0,30,122,0,0,0,0,0,9,0,0,24,1,0,1,0,0,44,0,0,2,0,3,3,0,0,0,0,2,0,0,0,0,86,42,0,0,0,0,0,1,1,0,0,0,1,195,0,0,0,2,0,0,0,2,0,10,0,0,0,1,0,0,0,1,0,0,0,0,16,5,2,0,0,0,1,0,0,0,0,0,24,1,0,0,0,0,0,197,0,0,1,0,0,1,0,6,0,0,1,0,23,9,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,1,5,1,0,0,0,0,1,34,0,1,0,1,1,0,0,0,0,103,0,1,0,1,0,0,78,0,0,0,0,0,15,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,13,1,0,0,4,0,0,0,3,1,0,0,0,156,8085,0,0,11,0,6,0,0,0,3,1,0,0,58,0,0,1,2,0,0,0,47,116,5,0,1,0,23,0,0,3,0
2,6,0,0,0,0,1,19,0,0,0,0,1,1,138,0,0,0,0,0,2,17,0,3,0,1,0,0,19,89,734,0,0,126,0,0,9,432,0,0,0,0,136,1,0,23,0,0,0,0,0,0,0,0,61,0,0,0,0,362,0,19,0,0,0,0,25,50,0,0,26,0,0,4,0,0,0,0,1,455,0,0,10,0,3,0,0,0,0,15,0,87,142,0,0,0,0,0,20,1,0,21,0,0,10,0,0,380,10,22,5,0,0,20,0,0,0,0,363,0,0,0,0,1,106,0,0,0,17,0,225,2,0,0,0,0,11,0,0,0,10,0,2,0,0,0,20,0,0,2,5,0,1,0,0,1,0,0,0,35,0,0,0,635,2,0,0,0,0,0,14,1,73,0,0,0,0,43,21,0,0,0,5,4,6,0,0,0,0,0,0,99,2,1,0,0,7,0,0,0,0,0,0,0,2188,59,0,0,1,11,0,0,0,13,13,0,62,0,410,5,0,0,0,0,3,0,0,0,53,0,17,0,0,50,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,2,7,0,3,11,28,0,30,0,0,0,0,8,1,0,0,0,23,5860,0,63,83,0,0,0,0,0,11,63,0,2672,622,2,0,0,0,1,0,111,0,0,0,0,15,0,6,0,0,87,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,11,17,0,5,0,1017,0,0,32,0,67,8,0,59,0,0,0,158,0,0,0,0,0,78,0,37,0,5,0,0,0,0,0,0,93,0,0,0,0,209,0,22,0,0,0,0,47,0,0,86,540,0,0,101,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,45,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,146,10,0,0,0,0,0,185,0,0,0,0,76,0,0,0,0,1,9,0,0,0,20,0,3,81,0,0,0,0,14,0,0,0,4,1,0,0,0,0,60,8,0,0,6,0,0,21,0,0,0,0,84,0,0,0,0,747,0,0,0,4,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,145,1,0,0,0,0,0,0,0,0,0,0,368,1,17,0,0,0,2,12,0,143,1,0,0,63,0,0,7,36,0,0,0,0,0,2,0,137,0,131,0,0,251,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,5,22,1,0,0,0,0,4,10,0,0,0,4,0,0,0,0,0,14,2,0,55,0,8,0,25,0,0,885,0,0,276,0,0,0,0,2,0,25,0,0,0,0,0,0,18,0,0,61,0
4,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,4,18,0,0,0,5377,0,0,36,123,0,0,0,229,0,0,26,0,0,0,0,0,0,173,0,278,0,6,0,0,0,0,0,20,12,0,0,6,0,38,0,0,7,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,200,0,151,38,0,2,0,0,0,235,0,0,480,0,0,0,0,19,926,0,1824,36,0,0,184,0,0,0,251,441,0,0,0,0,8,136,11,0,0,0,0,0,99,0,0,0,0,16,0,0,0,75,0,2,0,213,0,31,0,0,21,47,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,25,263,0,0,0,0,0,8,0,0,0,0,0,0,63,8,105,0,0,0,0,0,0,0,0,0,0,0,171,2,0,10,21,0,0,0,0,34,0,262,52,30,0,0,0,0,0,0,0,65,0,160,0,311,0,0,4003,0,0,0,0,0,3,0,0,0,48,0,207,0,5,0,0,2,0,30,0,17,14,0,0,36,13,2,0,0,5,0,0,0,0,0,86,0,32,836,0,1,0,0,0,0,12,0,0,407,60,0,0,0,0,0,7,0,0,0,0,113,0,23,0,0,161,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,48,0,0,0,2607,0,0,0,16,294,398,0,0,0,0,171,260,3,0,0,0,203,0,0,921,0,1,0,0,0,0,1,0,295,0,0,0,0,446,0,0,0,1,0,0,21,0,0,0,199,0,0,0,0,3,2,0,0,72,0,0,210,0,697,3,168,1,0,231,0,10,0,63,0,0,0,0,0,0,0,0,0,0,13,0,0,155,0,0,0,0,0,36,0,0,0,0,267,0,0,0,0,0,254,0,0,0,0,111,235,424,0,0,0,0,0,2,0,0,2,0,0,0,0,0,26,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,4,458,0,0,0,0,1,0,13,0,0,0,0,0,0,449,750,1,0,0,0,2,14,0,0,0,0,0,0,91,0,0,0,0,0,3,0,0,0,0,0,1,570,6,0,0,6,0,0,0,0,0,27,0,84,172,191,0,123,20,0,0,0,0,0,0,89,0,866,0,0,191,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,11,0,11,1,1,0,24,306,0,0,0,11,16,0,7,0,185,7,0,19,350,0,0,0,0,2,61,4100,0,0,796,0,0,0,0,0,0,52,0,0,1,0,522,0,4,0,0,312,0
0,0,1,0,0,1,15,26,0,0,0,0,1,147,32,0,0,0,0,0,7,5,0,0,0,9063,0,0,571,0,4,0,0,52,0,0,17,0,5,0,0,0,0,144,12,653,0,0,4,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,357,0,221,0,0,297,13,0,15,19,0,0,1,1,0,0,10,1,49,1,132,0,138,0,2,28,0,41,436,0,0,0,0,0,52,0,0,49,0,0,0,9,149,604,0,0,0,58,0,3,7,8,0,0,66,13,1,0,0,5,47,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,110,0,0,0,0,0,15,26,0,0,19,57,0,5,1,0,0,0,1,360,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,1,2,0,0,9,0,0,2,0,27,0,0,0,494,0,0,0,4,0,0,256,7,189,13,28,0,0,0,2,0,115,0,69,0,324,2,0,3837,0,0,0,0,0,0,0,0,72,150,0,0,0,0,0,0,92,0,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,66,0,0,489,0,35,0,0,0,0,478,0,0,98,0,0,31,0,0,13,15,0,0,0,0,0,0,2,0,0,61,0
2,5,11,0,0,0,0,37,0,0,1,0,0,201,17,5,32,0,0,10,0,38,0,0,0,727,0,72,20,1,71,0,4,240,8,0,20,967,3,0,0,0,0,123,0,9,0,1,0,0,7,0,0,0,7,3,0,0,0,26,0,29,1,18,0,0,2,0,0,47,39,0,0,3,0,0,1,0,0,8,0,11,11,0,0,10,4,47,0,184,1214,11,5,3,0,243,0,2,54,0,0,21,29,3,0,0,264,1,0,0,0,103,0,11,0,0,3,0,8,6,0,0,0,139,79,0,513,0,0,45,100,99,0,0,0,0,20,0,0,0,2,2,0,0,0,0,4,0,1,2,13,43,55,2,1,0,0,0,22,0,1,0,0,0,0,2,0,0,0,9,0,0,2,0,0,0,4,119,16,0,0,0,0,0,0,0,5,13,12,25,0,32,2,0,2,67,19,4,0,0,0,0,5272,34,215,7,0,3,0,23,2,0,0,10,57,0,114,76,248,6,183,0,0,0,0,0,80,0,72,0,95,0,1,974,0,0,1,0,0,0,0,210,0,0,0,0,34,0,0,0,28,7,31,0,8,1,3,0,11,4,0,0,34,0,1,3,26,86,6,1094,16,59,825,1,280,0,0,0,16,5,0,7,312,0,2364,0,0,0,30,17,134,0,0,156,79,0,1,0,14,306,0
1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,1417,0,0,1,2,10,159,0,16,0,0,21,7,5,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,171,0,13,0,53,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1209,0,0,0,0,0,38,0,0,0,0,55,2,0,0,0,1,41,0,0,0,0,0,0,150,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,6,0,0,10,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,525,0,5,0,0,1,0,0,0,0,0,2,0,136,0,0,0,20,0,0,0,0,0,0,0,0,0,75,0,0,369,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,549,0,0,54,0,0,0,0,0,0,380,0,0,170,0,0,0,0,0,0,13,0,0,0,0,1,0,1,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,1093,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,95,0,0,0,0,0,450,0,0,0,0,249,0,0,0,0,1,339,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,44,0,0,0,0,0,0,636,0,0,537,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,99,0
0,0,1,0,0,0,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,337,0,1222,0,0,140,12,0,0,0,26,0,0,262,6,0,0,19,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,1,0,0,0,0,0,0,0,712,0,31,0,65,4060,0,0,0,42,0,0,0,13,38,0,0,0,0,0,4146,0,0,0,0,0,11,0,0,0,0,7,20,0,0,0,1,50,0,0,0,0,0,0,0,0,20,12,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,48,7,0,0,0,42,0,0,0,0,0,0,0,0,15,0,0,0,68,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1129,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,58,0,0,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,640,6,0,496,1,2,0,0,0,5,1551,0,0,86,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,65,0
0,0,0,0,0,0,0,39,0,2,0,0,0,127,78,0,0,9,0,43,85,2,0,0,9,962,0,0,97,40,738,0,0,19,0,0,21,8,0,0,1,19,0,20,0,1,0,0,0,0,0,0,0,0,38,1,0,0,0,2,4,0,0,0,0,0,70,0,2,0,13,0,0,161,0,0,0,0,0,23,2,0,76,11,373,0,1133,0,1,64,0,45,17,0,0,16,0,0,54,0,0,0,0,0,0,5,0,1869,0,462,0,0,0,17,7,3,0,0,36,0,0,31,0,3,74,137,0,27,1,0,103,253,0,0,0,0,561,0,0,3,43,0,0,0,0,0,25,13,0,0,4,49,0,59,1,18,0,0,71,1,0,0,0,710,0,0,0,0,0,0,0,0,2,0,0,0,2,0,71,0,97,0,4,0,1,0,0,3,0,0,0,29,5,0,0,0,0,0,0,0,1,0,1,0,0,19,0,0,0,0,0,0,216,10,25,0,55,294,33,3,0,20,0,0,5,0,4,0,48,4,222,0,0,345,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,8,0,2,0,0,3,0,0,0,0,0,243,0,26,159,0,0,1,0,0,8,1645,0,0,1,0,0,0,1,2,23,17,0,0,0,3,98,0,6,25,0,19,0
0,0,0,0,0,0,4,0,0,0,0,1,0,0,107,0,33,0,0,15,183,38,0,0,0,8,1,0,31,35,0,0,0,484,0,0,0,851,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,255,41,0,0,0,206,0,6,2,0,0,0,119,18,0,0,0,0,0,0,0,441,0,0,0,793,0,0,1141,0,35,0,0,0,0,444,0,382,278,83,0,0,0,0,124,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,0,0,0,128,2,0,0,0,37,159,74,0,0,0,337,31,157,0,0,0,0,74,0,0,0,0,0,0,0,479,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,232,0,0,0,0,516,0,0,7,0,0,0,29,0,0,0,0,0,0,98,2,0,0,0,0,0,0,0,0,0,0,0,0,510,7,28,0,0,0,0,0,0,23,0,1577,61,842,11,326,0,1,0,0,6,0,0,0,0,147,0,0,0,0,0,8,0,0,94,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,102,0,36,32,0,0,12,0,0,0,73,0,243,372,0,7,98,9,0,0,8,0,0,1550,0,0,281,0,0,0,0,0,72,12,0,0,0,0,674,0,25,173,3,172,0
50,7,0,0,0,0,78,36,0,0,23,0,1,143,39,0,2,1,0,0,28,39,0,0,0,1694,0,0,1705,7,24,1,98,56,0,0,4,240,0,0,0,0,0,17,0,648,0,22,2,0,6,0,0,2,10,0,0,0,0,4,7,0,0,3,8,0,317,0,7,90,6,0,0,1,0,0,0,2,0,121,0,17,27,0,69,36,1,0,0,56,0,60,17,0,53,5,0,0,32,0,0,140,0,5,7,0,20,579,0,68,0,18,0,97,2,3,0,0,135,1,0,0,0,3,63,104,0,0,4,0,64,1068,1,0,0,0,58,0,47,0,112,0,0,0,0,0,26,0,0,0,8,3,0,17,0,0,0,0,6,131,0,0,0,0,0,0,0,0,0,0,11,1,28,0,0,0,0,9,53,0,62,7,0,9,20,0,0,10,0,0,0,91,4,3,0,0,134,0,4,0,0,0,0,4,0,68,13,16,1,294,0,0,36,1,6,2,129,25,692,3,39,49,0,0,0,32,49,0,3,0,15,1,0,1051,0,0,5,0,0,6,0,0,2,1,7,5,0,0,0,0,63,14,64,0,69,13,0,0,3,2,12,0,9,8,8,0,0,80,51,3,214,152,927,2,7,0,0,14,21,3398,2,0,183,0,0,5,25,0,31,16,10,0,0,0,20,5,8,92,0,134,0
