"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,83,11,0,0,0,0,0,82,1501,0,2,0,0,1,0,31,0,19,0,588,0,0,114,39,0,0,0,115,0,0,27,4,0,0,0,0,0,10,0,6,0,0,0,0,1.25,0,0,0,6,0.25,0,0,14,12,0,64,0,0,0,0,102,0,1,21,4.5,0,0,0,43,0,0,0,0,83,0,11,53,0,123,0,79,0,0,30,2.25,81,47,0,0,0,2,0,2,0,3,3,0,0,0,0,109,3125,0,7,2.25,0,1,1,0,0,0,0,124,0,0,0,24,2,8,0.5,0,17,2,0,0.75,1,0,10,0,0,0,3,0,3,4.25,2,0,0,0,0,18,0,0,0,0,0,9,6,1,0,0,0,31,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,229,175,1,0,0,37,0,4,0.25,0,0,0,0,2.25,1,1,0,0,0,0,0,0,389,0,0,2278,2093,0,2,0,0,1,28,0,0,10,0,5,0,240,0,0,10,5.75,0,0,0,0,0,0,0,77,0,25,0,0,438,0,0,0,0,0,58,1,0,195,0,2,0,0,0,0,0,0,1,0,1,0,1,15,0,6,15,0.5,0,48,1,2,0,0,0,0,827,2.75,44,110,0,0,0,0,0,0,2720,0,2,111,0,0,0,0,1,0,1,0,0,0,3,0,0,10,0,0,92,5
0,0,0,0,0,0,6,0,0,0,0,0,0,1052,17,0,0,0,0,0,89,190,0,18,0,1,0,0,52,0,151,0,0,863,0,0,45,255,0,0,0,0,0,527,14,0.5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,189,0,22,0,38.75,0,0,43,0,0,0,0,0,32,0,0,207,0,0,0,0,0,0,176,0,0,934,0,0,0,0,0,11,0,0,0,0,0,109,0,0,7842,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,21,310,0,0,0,0,0,0,43,0,0,0,44,154,0,0,0,11.5,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,188,0,234,0,0,0,0,0,0,0,0,0,473,0,36.5,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,14.75,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,32,7,0,9781,0,0,340,0,0,0,0,0,138,0,0,0,0,0,1167,0,49,0,0,47,0
0,2,1,1,0,0,1,0,0,0,0,0,0,386,8,0,2,1,0,0,9.25,7,0,12,1,231,0,0,7,9,2.75,0,0,78,0,0,0,75,0,0,0.25,0,0,136,0,191.75,0,2,0,1,1,0,0,0,9,0,0,0,0,6,0.25,7,0,0,0,3.75,226,0,8,0,5.5,0,0,57,0,0,0,0,22,62,0,0,508,1,87,0,0,0,0,28,0,18,21,0,0,0.25,0,0,250,0,0,89,0,0,16,0,0,1305,0,338,2.75,0,0,6,0,0.5,0,1,69,0,0,0,0,6,52,1.25,39,0,0,0,8.75,124,0,1,0,0,22,0,0,0,2.25,0,2,0,39,0,8,0,0,0,2.25,24,1,3,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,1.25,0,1,1,0,0,0,42,5,0,1.25,0,0,0,34,0,0,0,0,0,0,36,1,3,0,0,0,2,0,0,0,0,0,22,0,1.5,0,0,0,10,0,0,7,0,1,0.25,83,42,5,0,2.75,14,0,2,0,0.75,0,0,63,1,38.5,0,0,617,0,0,1,0,0,62,0,0,49,0,0,0,0,0,0,0,0,4,18,0,8,23.5,6,3,0,52,0.25,0,0,1,0,0,0,0,45,13,0,31,107,0,0,0,0,0,3,1373,0,0,159,1,0,0,0,0,50,19,0,0,0,0,17,0,18,0,0,35,0
0,0,0,0,0,0,47,0,0,0,0,0,4,0,54,0,0,1,0,130,38.5,0,0,55,0,385.75,0,0,52,148,0,0,0,278,0,0,160,347,0,0,0,0,0,0,0,311.25,0,0,0,0,0,1,0,0,0,0,0,2,0,49,0,0,0,0,0,0,481,9,0,0,0,0,0,0,76,347,0,0,0,0,0,0,421,0,0,0,0,0,0,228,0,20,0,0,0,11.5,0,0,49,0,0,156,0,0,0,0,9,355,0,14,0,0,0,151,0,0,0,0,146,5,0,11,7,29,610,0,0,0,0,0,3,373,0,0,0,0,8,0,0,0,0.5,0,0,0,0,0,26,0,0,0,13.75,26,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,374,6,0,0,0,0,155,0,0,0,0,0,0,167,2,0,0,0.75,0,0,0,0,0,0,0,3326,0,5.25,9,0,0,52,0,0,3,0,9,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,51.75,0,0,338,67,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.5,27,0,0,60,0,0,0,3,0,0,0,0,0,3,0,0,255,0,7,0,0,0,0,7273,0,0,899,0,0,0,0,8,49,0,0,0,0,0,89,0,0,0,0,389,0
0,0,0,0,0,0,26,0,0,0,0.25,0,0,0,29,0,0,0,0,0,7.75,3,0,7,0,195,0,0,4,97,242.75,0,0,3,0,0,0,1,0,0,0,0,0,19,0,2.75,0,2,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,289,0,0,0,9,0,0,17,0,0,0,0,0,76,0,0,11,0,0,6.5,2,0,5,11,0,13,5,0,0,0,0,0,3,0,0,0,0,0,2,0,159,581,0,0,0,0,0,17,0,0,0,9,4,0,0,0,9,21,10,0,0,0,0,0,0.75,3,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,4,0,0,0,0,0,103,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,3,0,1,0,58,0,10,2,0,243,0,2,0,0,0,0,0,0,21.25,0,0,8,0,0.5,0,0,1625,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,17,0,3,1.25,9,0,3,6,0.25,0,0,0,0,0,0,0,0,8983,0,15,94,0,0,0,0,0,1,1858,0.25,39,10,0,0,0,0,0,0,16,0,0,0,0,2,0,4,66,0,22,0
1.25,1,0,0,0,0,0,64,0,0,0,0,0,0,29,0,149,0,0,7,34.5,0,0,0,0,1160.75,0,0,83,2,17.25,0,0,282,0,0,3,426,0,0,0,0,0,0,0,5.5,0,0,0,0,2.75,0,0,0,39,0,0,0,0,132,0,0,0,0,0,0,338,0,0,48,4,0,0,0,0,0,0,0,0,264,0,0,426,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,3,0,0,0,0,0,870,0,0,0,0,0,0,0,0,5,0,586,0,0,0,0,4,907,0,0,0,0,0,11.5,412,0,0,0,0,61,1,0,0,16.75,0,0,0,0,0,0,0,0,10,36.75,0,0,0,1,0,0,0,0,134,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,82,0,0,0,0,0,0,0,104,93,0,0,0,0,0,0,0,0,0,0,6,0,52.75,2,6,4,15,0,0,0,0,71,0,116,0,0,0,23.5,0,0,0,0,42.5,0,0,0,0,78,0,0,1332,0,0,0,0,0,63,0,0,0,0,9,34.25,0,0,0,0,0,0,0,4,0,5.25,8,0,5,18,0,0,5,6,0,0,0,0,0,43,0,0,614,16,0,0,0,0,0,9,0,0,541,0,4,1,0,0,369,0,0,0,0,0,2,0,27,0,0,481,0
0,8,0,4,0,0,184,34,0,2,0,0,2,1,18,0,0,19,0,3,23.75,150,5,13,0,1099.25,0,0,97,31,218.75,0,0,53,0,0,14,1038,9,2,0,0,0,73,0,1.5,0,0,0,0,0,0,0,3,46,0,0,2,2,221,2.25,10,0,0,0,0,538,0,0,295,11.25,1,0,6,0,1.25,0,0,17,75,0,0,0,0,13,0.75,466,0,0,35,0,5,89,0,0,2.25,0,0,21,0,0,1,0,0,1,0,1,6847,0,0,0,0,0,214,0,0,0,8,121,9,2.5,10,0,2,12,0.75,0,0,0,0,1.25,107,0,0,0,0,1235,0,0,0,5.25,0,0,1,0,0,0,1,0,23,2,0,0,0,11,0,0,605,1,71,0,0,0,263,0,0,1,4,0,0,13.25,0,1,0,0,0,7,1,870,0,0,0,0,21,51,0,1,1,0,0,0,51,0,0,0,0.5,0,3,0,1603,0,0,0,42,0,10.5,7,0,1,12,28.25,0,0,5,8,0.25,542,0,1,0,28.75,38,0,0,0,0,2,0,3,2,8.5,0,0,688,0,0.25,0,0,3,0,0,0,0,0,9,45.75,0,0,0,0,0,0,9,0,0,29.5,5,0,14,38,15.75,0,0,17,1,0,0,0,109,17,0,55,14,0,4,0,0,0,0,1638,0,216,136,0,0,0.5,0,0,13,16,0,0,0,0,27,0,10,0,0,146,0
0,0,0,0,0,0.25,1,0,0,1,0,0,3,40,133,5.5,0,9,0,0,7,20,0,5,0,895.75,0,0,95,20,5,0,0,205,0,0,14,3,0,0,0.25,1,0,39,0,531,0,6,0,0,0,0,0,4,0,0.25,0,0,0,2,0,13,0,1,0,0,120,1,0,0,5.75,1,1,128,0,0,2,0,0,12,0.75,2,161,0,68,2.75,4,0,0,43,0,32,3,8,0,4.5,0,1,0,0,0,96,1,19,1,1.25,0,1798,0,0,0,0,0,23,4,0,0,0,47,1,0.25,0,0,1,351,0,0,0,20,154,1.5,202,0,0,0,0,8,1,0,0,13.25,0,0,0,147,129,39,1,0,0,3.25,16,0,0,1,0,0,0,223,120,0,2,2,0,0,0,1,0,0,3,0.5,0,1,0,0,0,3,10,89,1,0,6,0,0,38,0,0,0,0,0,1.5,96,1,5,251,0,0,0,1,0,0,0,0,76,0,38.75,1,0,0,17,0,0,0,0,2,0,134,4,187,0,0,1,27,13,0,0,0,0,64,1,12,8,1,148,0,0.25,5,1,0,0,0,0,0,0,1,0,0,2,2,1,0,1,16,1,19,19.5,15,0,5,54,0.25,0,0,7,0,0.25,0,0,0,9,0,3,48,0,0,0,0,5,3,1222,0,0,288,0,0,3,0,0,69,52,0,0,1,6,6,0,6,0,0,49,0
0,23,0,0,55,0,1,0,0,0,0,2,0,0,120,0,25,12,0,0,31.75,25,3,12,0,1.5,0,0,174,0,75,0,0,111,0,0,18,92,0,1,0,0,0,96,0,98.5,0,5,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,418,0,122,0,0,219,0,0,2,209,0,0,0,0,0,7,0,0,0,0,102,7.75,0,0,0,137,0,159,0,0,168,0,0,0,25,0,0,61,0,0,18,0,0,1062,0,4,0,0,0,81,0,0,0,2,76,0,0,0,0,3,133,104.75,0,0,11,0,19.75,57,0,17,0,0,1780,0,0,0,8.5,0,0,0,0,0,5,0,0,78,4.5,23,1,0,0,0,0,0,0,83,0,0,0,297,0,0,0,0,0,8,0.25,3,27,0,0,0,0,75,231,5,0,0,0,0,10,0,0,0,0,0,0,121,6,0,0,0,0,0,1,0,0,0,0,0,0,5.5,4,0,1,11,0.25,0,53,8,9,0,122,0,17,20,16,0,0,0,0,0,0,0,0,0,103.25,1,0,1098,0,0,9,0,0,17,0,0,0,0,0,2.5,0,3,3,0,0,3,45,0,24,4.75,6,26,9,18,0.5,0,0,1,0,0,0,0,33,924,0.25,74,141,0,0,0,0,0,23,645,0,0,615,0,0,0,0,0,5,18,0,0,0,0,111,0,6,0,0,32,0
0,1,0,0,0,0,1,10,0,0,0.5,1,0,1,1,0,0,1,0,0,2,22,0,1,1,450.25,0,0,8,0,32.25,13,2,19,0,2.75,1,24,1,3,0,0,182,8,1,2.5,0,1,0,0,0.25,0,0,0,2,0,0,1,0,192,0,13,0,17,0,0,1228,0,1,0,0.75,0,1,6,0,0,0,0,0,140,0,1,62,0,14,0.25,0,0,0,43,0.25,28,1,0,16,1.75,0,0,28,0,0,3,0,1,1,0,1,1774,0,39,0.25,1,0,83,0,0,1,2,73,1,0,0,0,1,11,0,0,0,0,1,0,320,1,3,0,0.25,2,0,0,0,88.5,0,0,0,0,0,58,0,0,3,2.75,1,0,0,1,0,0,0,0,19,0,5,0,1,0,0.25,0,0,0,0,0,1,0,0,0,0,0,1,416,1,0,0,0,0,0,1.5,0,0,0,1,0,52,4,0,15,0.75,6,1,0,0,0,0,0,0,764,32.25,0,0,1,1,5.75,0,0,0,2,2,108,3,1,0,0.25,10,0,0,0,1.25,1,0,4,2,0.25,1,1,268,0,0.5,0,0,0,3,0,41,1,1,0,0,8,1,1,0,0.25,4,1,0,1,0.25,0,0,0,3,4.75,10,1,6,0,0,0,2,1,60,0,0,161,0,1,0,0,1,1,1273,0.25,2,21,0,0,0,0,1,33,5,33.75,1,0,0,37,0,175,2,0,21,0
0,0,3,0,0,0,1,31,0,0,0,3,0,0,194,0,69,1,0,7,7.75,8,0,11,0,1153.5,1,0,79,0,0.25,0,0,97,0,0,5,0,0,0,0,0,0,22,0,5,0,6,0,0,0,0,0,0,14,0,0,1,0,24,0.25,1,8,0,69,1.5,4,1,0,1,4.5,0,0,8,0,0,0,0,0,1,0,0,138,1,1,0,3,0,0,10,0,35,6471,0,12,2.5,0,0,3,0,0,68,0,0,1,0,39,106,0,43,0,7,0,2,0,0,0,0,170,1,0,0,0,2,654,14.5,1,0,3,0,0.25,1,0,14,0,0,243,0,0,0,4.75,0,0,0,0,0,1,0,0,47,0.25,0,0,3,0,0,0,0,9,0,0,0,0,2,0,0,0,8,0,7,0.5,0,713,0,0,0,0,1,13,0,0,0,0,0,3,0,14,0,0,0,21.75,19,2,7,0,0,0,0,0,0,0,0,0,1,0,17,0,0,6,36,4,0,0,5,2,0,4,6,238,4,26.5,1,0,14,0,0.25,0,0,4,1,18.5,0,0,722,0,0,0,0,0,93,0,0,0,0,11,8.75,0,51,0,0,51.25,0,1,0,13,79.75,0,0,2,15,0.75,0,0,2,0,0,1,0,0,1024,0,10,86,0,30,0,0,0,6,5,0,0,68,0,0,0,0,8,21,2,0,0,0,0,10,3,10,5,0,85,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,263,0,0,34,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,123,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,17,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2177,0,311,0,0,0,67,0,0,0,0,34,1,0,0,2,1,7,0,1,0,0,0,1.25,0,0,0,0,0,160,0,0,0,4.5,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,33,0,45,0,7.75,0,0,0,0,0.25,0,0,8,0,0,0,0,25,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.5,1,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,8,0,0,0,0,0,2,2161,0,0,2,0,481,0,0,6,0,0,0,0,0,0,4,0,9,0,0,1,0
19.75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,1403,0,226.25,0,0,1552,62,95.75,0,0,157,0,0,7,1448,0,0,0,52,0,107,0,115.75,0,0,2,0,0,45,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,2,0,0,0,629,0,0,0,3.75,0,2,0,0,0,15,0,0,0,3.75,0,148,0,0,0,0,0,0,0,0,0,0,1076,2,0,0,0,5,159,0,0,959,0,0,7.5,5,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,8,0,0,7,37,0,0,6,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,36,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31.75,0,0,0,286,0,0,0,0,0,0,283,0,571,0,1.5,0,0,0,0,0,0,0,110,0,0,0,0,402,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,38,0,404,658,0,34,0,0,0,45,24,0,0,1410,0,0,0,0,0,0,283,0,0,0,0,0,0,10,0,0,548,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,11,0,0,17,0,0,0,67,0,1008.75,0,0,94,26,0,0,0,451,0,0,0,109,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,98,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,1,0,144,0,2,0,0,0,11.25,0,0,169,0,0,207,0,0,10,0,154,614,0,0,0,0,0,0,0,0,0,0,394,1,0,0,0,1,84,0,0,0,6,0,7.75,2254,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,124,39,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,27,0,0,0,0,4,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3.75,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,426,0,18,0,0,0,0,5518,0,0,118,0,0,0,0,0,0,0,0,0,0,0,229,0,27,0,0,104,0
0,0,0,0,0,0,3,19,0,0,0.25,0,0,0,34,0,4,0,0,0,0,11,0,0,2,746.5,0,18,147,18,52.5,0,0,404,0,0,1,23,0,0,0,0,0,0,0,1.25,299,2,0,0,0.25,0,0,0,0,0,0,6,0,171,0,0,0,0,0,0,17,0,0,109,2.5,0,0,0,0,0,0,0,0,31,0,1,166,0,19,0.75,234,0,0,107,0,7,15,0,0,1.75,2,0,1,0,0,17,0,0,0,0,0,2810,0,0,0,37,0,190,0,0,0,0,108,0,0,0,0,1,2,15.75,0,0,4,0,0.75,41,0,0,0,0,64,0,2,0,320.25,0,0,0,0,0,51,0,0,1,4,7,0,14,1,0,0,0,57,2,0,0,0,1018,0,0,0,0,0,0,1.75,1,122,1,0,0,0,5,123,20,0,0,0,4,7,0,0,0,0,0,2,12,3,0,0,3,0,0,0,1,0,0,0,1,100,23.75,5,0,0,26,0,0,165,0,3,0.5,137,154,441,0,9,54,0,0,0,4.25,0,0,11,3,59.5,0,0,83,0,0,6,0,0,37,0,0,0,230,1,54.25,0,0,0,0,0,0,0,0,0,0.5,33,0,2,8,1.25,0,0,8,4,0,0,0,0,7040,0,6,305,9,0,0,0,0,3,5,0,0,21,0,8,33.75,1,2,82,5,40.5,0,0,0,2,27,0,0,0,19,8
0.5,0,0,0,0,0,1,53,0,0,0,0,0,0,18,1.75,1,11,0,1,12.25,42,0,71,0,517,0,0,54,23,504,365,0,29,0,0,42,680,1,6,3.5,0,0,61,0,29.5,0,5,0,1,19,0,0,2,13,0,1,0,0,299,0,44,0,72,0,0,794,10,0,72,3,1,2,8,0,44.5,0,0,0,205,0,0,0,0,25,0.25,148,0,1,11,0,8,9,0,7,49.75,0,1,26,0,0,2,0,0,2,0,0,3581,0,31,0,0,0,236,0,2,1,2,76,1,0,0,39,1,32,0,0,0,20,8,0,120,0,240,2,0,17,2,0,0,0.25,0,0,0,0,0,26,0,2,15,6.25,0,0,5,1,0,0,0,0,62,0,0,0,1648,0,0.25,1,0,0,0,0.5,1,2,0,0,0,0,626,923,0,0,0,0,0,2,0,0,11,0,0,0,47,1,1,0,0.25,129,37,0,7,0,0,0,1209,394,7,1,8,1,10,0.25,0,0,4,21,0.5,43,0,96,3,0,40,0,0,0,0.25,0,4,20,22,13.25,0,0,103,0,0,5,0,1,0,0.25,2,0,0,2,18,12,0,0,0,0,6,23,1,17,1,4,0,11,4,3.25,0,9,2,13,0,1,0,0,59,0,17,11,5,27,0,31,0,24,1100,0,1,532,0,1,2.5,0,33,0,33,0,0,0,0,13,0,1,0,0,109,0
0,0,0,0,0,0,0,6,0,0,0,0,0,375,6,0,0,0,0,0,7.5,24,0,0,0,473.25,0,0,36,0,0,0,0,42,0,0,1,0,1,0,0.25,0,0,33,0,39.5,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,228,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,52,0,0,0,0,13,0,18,5,0,0,3.25,0,0,33,0,0,1,0,0,1,0,0,245,0,0,0,0,0,17,0,0,0,0,66,1,0,0,0,1,12,0,0,0,0,0,0,61,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,4.25,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,69,0,0,46,0,0,0,0,0,0.25,0,0,66,0,27.25,0,0,34,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,148.75,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,200,0,0,43,0,0,0,0,0,0,1280,0,0,42,0,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,34,0
0,0,0,0,0,0,97,0,0,0,0,0,0,0,2,0,0,1,0,0,0,35,0,5,0,93,0,0,24,0,0,0,0,14,0,0,26,0,0,1,0,0,0,0,0,29.75,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,9,0,0,0,2.75,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0.25,6,0,0,31,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,146,0,20,0,0,0,132,0,0.25,0,1,11,0,0,0,8,0,71,0,0,0,1,0,0,152,0,1,0,0,11,0,0,0,0.25,0,0,0,0,0,6,0,0,0,1.75,0,0,2,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,0,0,0,0,0,3,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,0,3,1,0,0,0,6,16,0.25,0,0,12,0,0,14,0,0,0,0,0,0,0,0,15.25,0,0,92,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0.25,1,0,7,0,0.25,0,0,2,0,0,0,0,0,1,0,0,98,0,0,0,0,0,1,1979,0,0,120,0,0,0,0,3,6,18,0,0,0,0,0,0,2,0,0,33,0
