"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.5,3,0,73,5,16.5,93,0,3,1.25,0,0,1,2,0,1.5,1,4,0,450,24,0,0,0,2.5,0,0,150,31,445,147,0,61,7,58.75,30,566,1,0,0,0,408,248,0,7.5,0,31,0,0,25,39,0,4,43,15,0,0,40,563,8.75,0,0,5,0,21.25,19.5,0,43,147,105,0,0,279,2593,0,0,3,390,184,0,34.5,913,0,77,3.75,0,0,0,68,0,25.5,29,0,0,0,0,0,63,0,0,1.5,0,47,10,0,0,2690,0,97,1.25,7.5,0,1,0,20,0,0,69,3,5,0,0,5,57,83.75,622.5,0,15,0,67.5,61.5,0,0,0,3.75,9,0,0,2,57.5,0,4,3,191,255,58.5,0,3,23,3.75,162,57,0,0,0,0,0,0,109,23.75,7.5,0,708,4,0,0,0,5,0,10,0,99,0,0,130,13.5,330,26,2,28.75,4.5,7,7,20,0,4.5,0,0,0,105,204,0,4,44,0,0,7,1,0,0,21,0,5,2,90,6,1,1,67,53.75,229.5,21,0,8,2.5,39,824,528,35,57.5,166.5,0,254,0,5,61.5,0,4,66,78.75,0,0,3,0,0,13.5,0,6,63,13.75,0,170,0,8,272.5,0,0,0,106,0,0,205,0,76,11.25,39,0,3,16,7.5,0,11,5,3,0,0,0,540,1784,0,3,192,0,1,2.5,7.5,9,17,467,10,0,45,0,0,0,7.5,0,207,18,786.25,0,14,7,16,136.25,12,158,3,43,0
0,0,0,0,0,0,1,0,2073,1,0,0,1,457,2,0,0,0,0,0,285,14,0,1,0,277.5,0,0,2,3,15,0,0,78,0,48.75,15,2,1,0,0,0,2,146,1,635.625,0,0,3,1,0,4,0,0,0,0,0,2,0,7,0,51,0,0,0,0,25,0,5,0,50.625,0,0,0,0,440.625,0,0,0,0,15,0,63,0,0,1.875,17,0,0,107,1222.5,1,5,0,0,46.875,0,0,81,5,0,138,0,0,5,0,211,2773,43,0,0,0,0,45,0,3.75,0,7,140,80,0,0,0,1,70,656.25,0,0,0,0,114.375,1246,0,0,0,0,1,0,1,0,18.75,13,0,0,0,0,0,0,0,2,31.875,37,0,0,1,0,0,2,0,12,0,0,0,653,0,0,0,7,0,0,1.875,0,34,0,19,0,0,0,27,0,195,0,0,0,4,0,0,0,0,2,0,38,2,0,0,1.875,0,0,0,0,50.625,0,0,2,0,0,0,0,0,1,0,0,249,4,0,0,243,64,1,0,0,1,0,0,1,41.25,0,0,387,0,1111.875,0,0,227,0,0,0,0,0,0,1.875,0,0,45,0,0,0,6,0,0,0,0,25,0,0,1.875,4,0,5,0,1.875,0,0,1,0,0,0,0,0,3399,0,111,241,0,1,0,0,0,1,2427,1.875,0,1,0,0,0,1,5,102,10,0,0,2,0,56,0,19,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,0,0,0,0,0,0,0,0,0,0,12191.25,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,116.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,410,0,0,0,0,0,2074,0,0,0,0,217,0,0,0,0,40,2230,0,0,0,0,0,0,960,0,0,0,0,806,0,0,0,725.625,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,142,0,0,3,0,0,0,0,0,0,0,0,139,0,0,0,0,1457,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,63,0,0,0,0,131,0,0,6290,0,0,0,0,0,0,3520,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,2,23,99.375,21,0,0,0,1950,0,0,11,69,0,0,0,25,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,26,0,0,0,0,107,0,0,0,20,0,0,49,0,0,0,46.875,0,0,0,0,3.75,0,0,0,227,0,0,138,0,0,22.5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,26,0,0,1,50,0,0,0,0,135,0,0,0,0,1,626,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,91.875,0,0,0,0,0,5,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,0,0,0,19,0,0,0,0,26,20,0,0,0,0,0,24.375,14,0,0,0,0,0,0,0,0,0,0,0,338,0,7.5,21,5,0,6,1.875,0,0,0,47,0,0,19,8,0,114.375,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,3,0,1,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,42,170.625,4,0,0,39,0,0,0,10,315,0,0,0,0,132,0,0,361,4,0,0,0,0,0,1366,0,0,94,0,0,238.125,0,0,16,0,0,0,0,0,0,0,256,0,0,9,0
0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,3,6,0,7,219.375,43,0,37,0,4128.75,0,0,1,10,1640.625,0,0,11,0,0,4,1,0,0,1.875,0,0,0,0,0,0,8,0,0,0,0,1,0,7,15,0,0,0,9,0,0,0,4,0,0,116,0,0,0,13.125,0,0,192,0,0,4,0,0,0,0,0,1043,3,519,1.875,884,2,0,1,0,1,99,0,0,320.625,0,0,39,0,0,35,0,0,1,1.875,0,6818,0,0,0,0,0,64,0,9.375,0,0,522,1,0,0,1,1,110,2456.25,0,0,0,0,0,726,0,3,0,0,5,0,0,0,3.75,0,0,6,0,0,20,12,0,0,193.125,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,8,6,18.75,0,1,0,0,0,0,7,0,1,0,0,0,0,37,16.875,0,0,0,0,616.875,5,1,10,0,0,0,2,0,0,0,0,0,913,0,5.625,1,1,1,0,225,0,0,5,41,0,23,55,66,0,0,0,0,0,2,0,0,416,12,0,133.125,1,0,182,0,0,2,0,0,4,0,1,0,20,195,0,0,0,0,0,676.875,1,48,0,16,1.875,2,0,17,101,28.125,0,0,4,0,0,0,0,0,12,0,25,394,7,0,0,0,20,0,2956,0,0,337,0,0,0,0,0,72,14,0,0,0,0,1,45,5,0,0,23,0
0,0,0,0,0,0,2,0,0,0,22.5,0,0,0,10,0,0,0,0,0,0,267,0,0,0,15,0,0,70,4,15,0,0,127,0,15,3,75,0,0,0,0,0,382,0,39.375,0,12,0,0,0,0,0,0,300,0,0,0,0,257,0,73,0,1,0,0,145,0,0,0,75,0,0,494,0,1.875,0,0,0,653,3.75,7,0,0,176,238.125,120,0,0,114,1070.625,14,4,0,0,0,0,0,44,18,0,13,0,0,17,0,313,199,32,0,0,0,0,974,0,0,0,0,504,0,0,0,0,2,47,0,0,0,0,0,99.375,324,0,1,0,0,56,0,0,0,37.5,0,0,0,478,0,80,15,0,0,58.125,18,95,41,14,0,0,0,43,121,0,0,0,1297,0,1.875,0,0,0,0,78.75,0,0,0,0,0,0,165,74,3,0,0,0,0,27,0,0,0,0,0,13.125,33,0,33,2,0,0,1,0,0,0,0,0,209,0,322.5,1,0,2,2,0,0,27,0,44,0,146,166,476,6,75,65,0,0,0,0,0,0,40,35,517.5,1,0,1214,0,1.875,8,0,0,126,0,0,286,0,0,0,0,0,0,0,480,4,17,0,62,127.5,59,0,26,0,0,0,0,39,80,0,0,0,0,78,0,121,264,0,0,0,0,0,6,2266,0,0,286,0,0,0,0,0,32,120,0,0,0,0,20,105,0,0,0,117,0
144.375,0,0,0,0,0,0,0,0,0,0,0,2,0,131,0,0,2,0,0,0,17,0,33,0,54.375,0,0,83,91,780,571,0,93,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,232,0,0,0,0,0,0,95,0,0,0,60,0,2,0,0,0,3,0,7,971,0,0,0,0,0,1.875,0,0,0,52,0,84,31,0,0,279.375,0,0,30,0,0,6,0,0,3,0,0,6346,0,819,0,0,0,0,0,88.125,0,30,31,2,0,0,0,1,1,0,0,0,0,0,0,168,0,1,0,0,4,0,121,0,185.625,0,0,0,0,0,39,0,0,5,3.75,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1808,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,397.5,0,0,1,26,0,0,0,0,0,5.625,100,0,253,0,0,0,0,0,0,0,0,0,5,0,0,0,0,41,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,59,33.75,28,0,0,0,3.75,0,0,4,0,0,0,0,300,869,0,0,13,0,0,0,0,0,7,595,0,0,64,27,0,0,0,0,0,0,178.125,0,0,0,1,0,11,0,0,13,0
0,0,1,3,0,0,2,15,7,0,0,0,0,406,2545,0,0,18,1,0,5.625,6,0,8,0,10794.375,0,0,39,6,1.875,0,0,3,0,0,14,1,3,2,1.875,3,0,18,1,63.75,0,1,0,0,1.875,0,0,0,0,1.875,1,0,0,2,3.75,20,0,1,0,0,76,0,6,0,15,0,0,8,6,0,0,0,0,1,7.5,1,1,0,5,0,0,0,1,30,3.75,56,62,12,0,9.375,0,0,21,0,0,247,0,8,2,0,1,662,0,2,0,0,0,133,0,0,0,1,1,0,0,0,32,23,175,0,0,0,1,192,5.625,205,0,1,1,1.875,1332,0,0,0,131.25,0,1,0,0,266.25,1,0,1,219,3.75,6,0,1,2,0,10,0,15,102,112.5,1,1,1,0,0,0,0,0,0,1.875,3,2,2,9,0,0,0,52,1,0,0,0,0,1,1.875,0,0,97,0,0,18,8,0,0,91.875,8,0,0,1996,0,2,0,1,2559,16.875,0,0,2,32,5.625,2,12,0,1,0,36,1,16,0,1.875,1,0,3,0,0,0,0,97,1,24.375,0,0,1839,0,0,1,14,0,0,1.875,2,0,0,0,0,1,3,7,26,0,1,1,0,1,0,10,0,1,3,5.625,0,0,1,9,0,0,0,1,1694,0,1,1909,680,11,0,12,0,2,1540,0,0,2,0,0,0,11,0,4,3,0,0,1,49,44,3.75,1,0,0,11,0
0,0,0,1,0,1.875,0,33,0,0,0,0,0,0,29,1.875,0,0,0,0,478.125,23,0,1,0,2846.25,8,0,5,11,885,1,0,246,0,0,91,153,1,0,0,0,0,134,0,300,0,1,0,0,15,0,0,2,17,0,0,0,0,84,1.875,0,1,0,0,0,12,0,0,230,61.875,0,2,18,0,0,2,0,0,48,0,0,94,0,0,11.25,0,0,0,350,0,1,3,0,0,1.875,0,0,107,0,0,1,0,0,2,0,0,740,0,15,0,0,10,125,2,0,0,0,149,0,0,0,3,1,44,0,0,0,0,9,24.375,250,0,0,0,1.875,3,0,0,0,198.75,0,0,0,0,0,10,0,0,0,234.375,34,1,21,0,0,0,0,59,47,1.875,0,0,632,0,0,0,0,1,0,9.375,0,1,0,11,0,7,504,1,2,0,0,5,0,11,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,69.375,22,0,1,1,0,0,0,24,3,0,48,0,19,0,9.375,20,0,0,0,0,0,332,185,0,408.75,0,0,138,0,0,2,0,0,32,0,0,0,0,4,54.375,1,0,0,0,0,1,0,0,37,20.625,8,2,10,0,11.25,0,5,1,1,0,1,0,0,1,78.75,68,880,0,1,0,0,7,2,4224,0,0,72,0,0,0,27,0,49,4,0,0,1,5,359,7.5,34,0,1,66,0
0,0,0,0,0,0,2,20,1,0,0,0,0,0,1,0,0,0,0,0,0,66,0,3,0,7552.5,0,0,1,20,390,42,0,65,0,0,0,143,14,0,0,0,0,35,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,106.875,0,0,0,0,0,0,0,0,0,0,0,167,0,0,195,0,0,0,17,367.5,5,0,2,0,0,0,0,707,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,413,0,0,0,0,5,0,0,0,0,5,67,0,0,0,0,0,1.875,2,0,0,0,0,14,0,38,0,0,0,0,0,0,0,0,0,0,2,15,18,0,0,8,0,0,0,0,65,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,34,73,0,0,0,0,0,0,0,0,0,0,0,0,166,4,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,108,1,0,0,0,0,120,0,182,0,11,0,0,7,0,0,0,150,0,0,29,0,264.375,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,1,0,0,0,0,27,0,0,110,1,2,0,0,0,5,361,0,0,40,0,0,0,0,0,0,12,0,0,0,1,19,0,11,0,0,130,0
0,0,0,0,15,0,1,0,0,0,1.875,0,0,3,25,0,0,0,0,0,0,22,0,0,0,1.875,0,0,17,139,0,0,0,170,24,0,32,0,0,0,0,0,1,0,0,75,0,7,0,0,0,0,4,0,2,7.5,0,0,0,132,0,2,0,56,0,0,19,0,0,0,26.25,0,0,0,0,341.25,1,2,0,32,43.125,0,0,2,3,0,0,0,0,140,1.875,9,0,0,0,0,13,0,0,0,18.75,40,22,25,0,0,0,1744,8,0,0,9,0,111,0,0,0,0,206,0,1.875,0,0,2,82,247.5,0,0,20,0,0,8,0,0,0,0,20,0,6,0,46.875,0,4,0,5,0,24,22,0,0,20.625,0,0,5,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,143,234,3,0,0,0,0,0,0,0,0,0,0,0,107,2,0,0,0,0,0,1,0,0,0,0,74,0,103.125,8,0,2,25,11.25,0,8,7,8,0,142,108,0,0,0,43,0,27,0,1.875,0,0,17,0,3.75,0,0,608,19,0,5,1,0,16,0,0,0,4,0,1117.5,0,0,0,0,0,2,0,1,0,26.25,0,0,5,0,3.75,25,0,6,0,3.75,0,0,0,1265,13.125,17,1336,0,0,0,3,0,0,945,0,0,730,0,0,0,95,2,0,34,0,0,0,0,0,0,10,9,0,119,144.375
0,0,0,1,0,0,0,17,0,0,0,0,0,280,37,39.375,0,0,0,0,285,23,0,18,0,7395,0,0,14,3,300,289,3,44,0,0,441,1,0,0,0,0,0,70,0,511.875,0,0,0,0,1.875,0,0,0,28,0,1,0,0,12,0,0,0,2,0,0,4,0,0,93,43.125,0,0,9,1262,0,0,0,0,5,0,0,0,0,25,1.875,0,0,0,204,1651.875,5,5,0,0,0,0,0,63,0,0,0,0,0,0,0,0,296,0,0,0,0,0,104,0,1.875,0,0,19,1,0,0,0,3,1561,0,0,0,0,0,0,568,60,0,0,0,2,3,0,0,1.875,0,0,0,0,0,1,0,0,12,35.625,2,0,0,0,0,0,0,18,35,0,0,0,376,0,0,0,0,1,0,0,0,14,0,0,0,0,101,7,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,1,68,1.875,0,0,1,0,0,0,0,0,11,0,37,4,1,8,1.875,4,0,60,0,43.125,83,0,61,0,301.875,0,0,219,0,0,0,0,0,1,0,0,56,0,1,1.875,0,0,0,0,1181.25,0,0,0,6,0,2,0,0,35,1.875,0,0,4,156,0,0,0,1,20,0,0,358,2,2,0,6,0,5,3532,0,0,249,0,0,0,0,0,20,51,84.375,0,0,0,188,0,1,0,0,62,0
0,0,0,0,0,1.875,15,0,0,0,0,0,0,0,47,0,1,0,0,0,0,9,0,48,0,2831.25,0,0,74,6,0,0,0,12,0,0,25,15,0,0,13.125,0,0,0,0,1651.875,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,139,0,0,0,0,0,0,0,0,61.875,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,41,63,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1699,0,0,0,0,0,15,0,1.875,0,1,5,0,0,0,23,1,160,0,0,0,0,0,0,13,0,0,0,0,369,0,0,0,5.625,0,0,0,0,564.375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,1.875,1,9,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,3.75,1,0,1,46,0,0,0,0,2,0,27,0,1,0,20.625,0,0,0,0,0,0,4,0,0,0,0,0,182,0,0,0,0,0,9,0,0,0,0,2,1.875,0,0,0,0,0,0,0,0,0,3.75,1,0,0,0,0,0,0,1,0,1.875,0,0,0,59,0,3,57,0,59,0,0,0,0,729,0,1,139,1,0,0,0,9,0,0,0,0,0,0,1,0,63,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,7,0,3198.75,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3.75,26,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1.875,1,0,4,0,0,1,333,0,0,0,0,0,49,0,0,700,0,0,0,0,0,8504,0,0,0,0,0,25,0,0,0,0,0,2,0,0,5,7,260,0,0,0,0,0,0,116,0,0,0,0,17,0,0,0,20.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13.125,0,0,0,2187,69.375,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1401,0,0,1081,0,0,0,0,0,0,2358,0,0,17,0,0,0,0,1,0,0,0,0,0,0,184,0,1,0,0,33,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,56,0,0,0,5124.375,0,0,8,82,0,0,0,1,0,0,6,50,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,1,0,0,0,0,0,0,1228,0,0,0,0,0,0,334,0,0,111,35.625,0,14,0,0,0,0,1,0,254,0,4,40,0,0,3.75,0,0,0,12,0,11,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7406,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,1,31,0,55,0,0,0,0,421,0,1,0,0,0,0,0,0,208.125,0,0,0,0,0,105,0,1,0,52.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,191,0,0,0,8,0,0,0,0,0,0,0,0,148,1,1,0,0,0,0,0,0,0,0,0,0,0,165,3,0,0,1,0,0,0,0,0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,37,5.625,23,0,0,0,0,0,0,0,1,0,0,0,0,3695,0,0,68,0,0,0,0,0,0,1632,0,0,150,0,0,39.375,0,0,0,0,0,0,0,0,1,0,13,0,0,69,0
0,5,0,1,0,3.75,0,0,0,0,0,0,1,405,13,0,0,0,16,11,0,12,0,39,0,3727.5,0,0,15,1,0,0,0,95,0,0,1,79,0,0,0,0,0,164,20,1621.875,0,0,0,0,0,0,0,0,0,0,0,0,29,111,0,108,3,1,0,0,702,0,27,92,0,0,0,43,0,3.75,0,0,0,301,0,0,3,0,0,16.875,379,0,0,19,0,4,7,0,0,0,921,0,111,0,48.75,118,2,0,0,0,661,155,0,0,0,0,9,53,0,0,0,1,286,11,0,0,12,1,21,0,135,0,0,0,0,1938,0,0,0,0,121,11,0,0,91.875,0,0,0,0,0,0,0,0,0,37.5,0,0,20,0,0,0,0,0,231,0,0,0,654,0,0,7,0,0,0,0,0,4,0,0,0,0,16,55,2,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,7.5,27,0,1,1,15,0,0,0,5,0,201,0,1,6,1.875,0,0,0,0,0,0,0,128,0,613.125,0,0,862,0,0,0,1,0,5,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,11.25,7,0,0,0,0,0,0,17,0,5.625,0,0,6,2731,0,0,291,0,0,0,0,0,0,2763,0,68,227,0,2093,153.75,0,0,0,1,0,0,0,0,16,0,65,0,0,18,0
0,0,0,0,0,0,2,4,0,0,13.125,0,0,153,36,0,0,0,0,0,48.75,43,0,5,0,5289.375,0,0,5,0,703.125,0,0,120,0,0,21,160,0,0,5.625,0,0,19,0,286.875,0,5,6,1,0,0,0,0,5,0,0,0,5,112,0,10,2,0,7,0,97,58,7,0,1.875,0,0,173,0,45,0,0,0,147,9.375,0,64,0,63,1.875,970,0,0,55,120,18,95,0,0,50.625,0,0,37,0,7.5,18,0,0,2,1.875,44,3982,0,0,31.875,0,0,141,3,9.375,0,4,102,9,1.875,0,0,2,529,260.625,0,0,2,0,0,131,0,453,0,0,52,0,1,0,86.25,0,0,0,223,0,0,0,0,6,63.75,1,0,34,2,0,0,2,1,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,465,7,24.375,10,0,0,0,0,1,0,0,26,0,105,5,10,62,3.75,117,0,0,0,0,0,0,8,4,120,10,0,0,1,0,0,3,0,14,0,139,7,413,7,241.875,3,0,0,0,1.875,0,0,75,0,249.375,1,0,756,0,0,3,0,0,1367,0,0,0,2,0,0,0,58,0,0,346.875,0,0,1,0,69.375,27,0,9,18,114.375,19,0,0,0,0,0,70,0,23,0,18,59,0,1,0,6,0,7,3172,0,0,90,0,0,0,0,9,200,6,0,0,0,0,19,0,19,0,0,101,0
0,26,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,214,0,3864.375,0,0,146,97,855,0,0,87,0,0,117,21,0,0,0,0,0,0,0,101.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,0,0,0,5.625,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,26,0,0,37,0,32,0,0,0,0,0,0,5,0,0,40,0,0,1,0,0,361,0,0,0,0,0,3,0,0,0,0,108,0,0,0,0,0,363,0,0,0,0,0,28.125,5,0,0,0,0,247,0,0,0,46.875,0,0,0,0,0,0,0,0,0,26.25,0,0,1,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,11,0,0,0,0,10,0,13,0,0,0,0,1,0,0,0,0,0,0,6,2,1.875,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3.75,11,0,8,4,1.875,0,0,1,3,0,0,0,0,6,0,57,186,0,0,0,0,0,0,469,0,0,122,0,0,0,0,0,0,2,0,0,0,0,4,0,5,0,0,165,0
