"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,17,0,1,70,0,0,0,0,0,0,107,0,0,0,0,0,14.5,79,1,0,0,233.125,0,0,30,6,35.375,0,0,24,168,0,101,0,0,0,0,0,1069,25,0,0.375,0,0,0,0,0.25,0,0,3,18,0.125,0,0,0,443,0,169,0,2,0,0,45,0,39,280,4.375,0,0,0,0,0,0,10,1,325,0,0,2,0,27,1.25,0,0,0,0,0,5,77,0,0,0.25,18,0,0,0,0,226,0,44,1,0,0,2334,0,62,0,0,20,197,0,0,0,0,19,0,0.375,0,0,3,735,0,8,0,2,0,0,235,0,0,0,0,37,0,4,0,1.25,0,0,0,0,3.375,12,4,0,6,1.25,0,0,0,1,0,0,3,0,1,0.125,2,0,1,0,0,0,0,2,0,0.75,0,1,2,0,0,0,1,125,0,0,0,0,1,0,0,72,0,120,1,0.25,124,0,0,0,0.375,0,6,1,24,0,0,0,1,925,12,1,0,0,38,0.125,127,0,0,9,0.25,266,8,0,0,0.125,44,0,11,1,0,10,0,92,0,3.875,0,0,1298,4,0,2,0,1,7,0,0,7,0,8,11.5,0,0,0,0,6.5,3,0,0,0,5,35,0,5,10,0.75,0,0,39,1,0,22,0,6,2310,0,52,885,28,0,0,0,0,18,2279,0,2,86,0,37,3.25,2,0,31,78,0.375,0,0,0,92,0,16,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,39.125,0,0,15,0,0,0,0,453,0,0,600,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2,0,1245,0,214,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,2465,0,26,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,237,0,0,0,0,0,0,0,0,0,1500,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,51,0,0,0,0,8,0,0,0,0,0,0,0,2,5,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,104,0,0,0,251,0,0,11,121.375,0,0,0,0,0,0,0,0,0,87.5,0,0,15,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,143,0,0,0,0,0,0,8181,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,0,0,7,0,0,1,0,0,0,0,0,1,0,8,0,50,0,0,0,0,0,0,2,0,558,0,6,15,0,5.875,0,0,24,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,161.75,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,48,1,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,1.5,17,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,35.25,0,0,1,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18,0,114,0,21,0,0,0,0,0,0,0,0,32.875,66,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,210,0,1,0,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0.25,1,0,0,0,0.375,56,0,0,0,0,0,0,1646,199,0,0,23,0,0,22.875,111,0,3,0,468,0,0,39,0,0.125,0,0,2,0,0,1,0,1,0,0.125,0,0,112,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1080,0,0,25,0,0,0,345,0,7,44,6.125,0,0,0,0,0,0,0,0,610,0,0,0,0,7,0.125,0,0,0,34,0,116,7,0,0,0.375,0,6,49,2,0,15,0,3,15,0,0,4434,0,81,0,0,0,61,0,0.5,3,1,0,17,0,0,0,13,2,0,0,0,0,0,0,2176,0,2,0,8.875,4,0,0,0,17.125,0,0,0,185,0.75,0,0,0,1,6.375,0,5,0,3,0,0,0,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,31,0,0,6,0,4,0,0,32,0,0,0,0,0,9,47,0,0,0,0,0,0,0,0,0,1361,0,11,0,0,0,3,0,0,0,0,4,0,729,388,13,8,0,0,0,329,1,0,0,0,126,0,42.375,0,0,100,0,0.875,13,0,0,4,0,0,0,0,0,0,0,6,0,33,9.625,0,44,1,4,2.25,0,17,0,0,0,0,0,0,4,0,0,0,213,41,0,21,22,7,0,0,0,4,1,2874,0,0,108,0,0,0,0,0,23,0,0,0,0,0,132,0,5,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0.125,0,0,28,15,0,0,1,0,0,0,89,0,73,0,370,0,0,32,54,31.375,0,0,119,0,0,10,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,3,6,0,0.125,0,0,0,0,0.25,0,0,10,0,0,417,0,0,0,0,1,0,0,0,0,1,0,0,188,0,0,288,0,71,0.375,225,0,0,47,66.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,3273,0,0,0,0,11,36,0,0,0,2,383,0,0,0,0,0,28,0,0,0,0,0,0,10,0,4,0,0,7,0,0,0,7.875,0,0,0,0,0,22,0,0,0,2.5,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,203,631,1,0,0,0,0,0,0,0,0,0,0,2.625,88,0,0,0,0,0,1,0,0,0,0,2512,0,0,3.25,1,0,0,12,0,0,0,17,9,0,0,60,12,0,0,0,0,127,0,0,0,0,54,0,13.375,0,0,496,0,0,0,0,0,0,0,0,0,0,5,0.25,0,0,0,0,0,10,28,0,13,0,9,0,8,0,2.625,0,0,3,0,0,0,0,0,2,0,0,15,0,0,0,0,0,6,1527,0,0,451,0,0,0,0,0,70,5,0,0,0,0,109,0,55,0,0,209,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,3,1,0,0,6.875,192,0,4,0,342,0,0,68,39,61.375,0,0,295,0,0,184,109,0,4,0,0,0,0,0,14,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0,0,183,0,0,0,0,0,0,0,0,0,79,0,0,0,0,61,0.125,214,1,0,118,0,21,0,0,0,0,0,0,28,0,0,6,0,0,8,0,0,642,0,12,0,0,0,1162,0,0.625,0,0,339,0,0,0,0,1,1407,0,0,0,0,0,9.5,15,0,0,0,0,17,0,0,0,0.875,0,0,0,0,0,60,0,0,0,6.25,0,0,0,1,0,9,1,39,183,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,109,609,0,0,0,0,0,0,0,0,2,0,0,0,123,3,30,0,0,12,0,0,0,0,0,0,0,115,2.125,6,0,2,10,0,0,0,3,68,0,0,0,364,0,0,37,0,0,0,0,0,0,164,0,28.625,0,0,337,1,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,6.125,0,0,0,12,0.5,1,0,23,279,0,0,0,8,0,0,0,0,0,2,0.25,105,189,0,0,0,0,0,4,2181,0,0,835,0,0,0,0,5,0,94,0,0,0,0,128,0,30,0,0,285,0
0,68,3,1,0,0,1,31,0,0,1,0,0,1,9,0.5,0,0,0,0,0.125,1,0,2,0,0.25,0,0,0,11,14.75,19,0,104,0,0,2,1,0,0,0,0,0,18,0,0.125,0,1,0,0,0.125,0,1,3,11,0,0,0,0,1,0.125,10,0,9,0,3.125,307,0,0,0,1.125,0,1,2,0,0,1,1,0,45,0.375,0,0,0,1,0.5,0,0,0,1,1.625,0,474,3,0,0,0,0,0,0,0,66,0,0,1,0,0,12126,0,0,0,0,36,68,0,0,0,0,1,0,0,0,0,1,82,0,0,0,4,9,0,2,0,6,0,0,10,0,0,0,307.625,0,0,0,0,0,16,0,0,0,0.125,3,3,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,1,12,5,0,0,8,5,3,0,1,0,101,0,0,1,1,1,0,0,131,1,1,0,0,0,0,42,0,0.625,0,0,8,1,0,0,0,0,0,0,60,8,0,0,0,0,0,3,0,12.125,0,14,24,0,0.125,0,0,845,23,0,2,0,0,322,0,0,1,0,107,5,0,0,0,0,0.125,3,0,1,6,0.625,6,0,7,7,0.625,0,0,6,3,0,0,4,0,6868,0.125,2,252,0,0,0,0,1,0,326,0,0,1,32,0,8.5,0,0,5,1,0,0,0,0,62,0.875,32,0,0,1,0
0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,44,1,0,0,0,25,0,0,0,369.625,0,0,4,131,86.25,0,15,124,0,0,8,194,1,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,159,0,0,191,1.75,0,0,0,0,0,0,0,0,13,0,9,300,0,0,0.375,625,0,0,56,0,1,4,0,0,0,0,0,0,0,0,1,11,0,0,0,0,2783,0,0,0,0,0,98,0,0.125,0,1,293,0,0,0,0,1,72,0,2,12,8,0,1.25,175,0,0,0,0,7,1,0,2,0.125,0,0,1,0,0,41,0,1,0,15,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0.125,3,37,0,0,0.25,0,1,0,0,0,0,121,496,0,0,0,0,0,28,0,0,0,0,0,7.125,102,0,0,0,0,0,0,0,134,0,0,0,8,0,1.375,0,0,2,2,7.75,0,0,0,7,1.75,0,0,74,0,34.5,30,0,0,0,0,0,4,54,0,25.375,0,0,70,0,0,4,0,0,3,0,0,0,0,1,3.125,1,0,0,0,0,0,0,0,11,0.875,1,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,96,5,1,0,0,0,0,2344,0,0,522,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,90,0
0.25,13,0,0,0,0.125,1,75,0,0,0.5,3,0,0,23,0.875,0,0,0,0,3.5,6,0,2,0,161.125,0,0,75,15,0.125,0,5,20,0,0,7,57,2,0,0,0,0,77,0,25.125,0,5,0,0,0.75,0,2,1,32,0,7,0,0,290,0,0,3,0,0,0,72,0,0,0,1.125,0,9,8,0,0,1,0,0,41,0,0,199,0,13,0.25,2,1,1,57,0,18,12,0,0,1.5,0,0,134,0,0,0,0,0,2,0.125,0,3522,0,0,0,0,0,281,2,0.25,0,2,16,0,0,0,0,3,39,0,0,0,0,0,15,113,0,11,3,0,10,0,0,0,4.125,0,0,0,0,0,21,0,0,0,1.875,185,0,3,0,0.5,2,0,0,39,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,58,218,1,0,0,5,0,10,0,0,0,0,0,0,51,15,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,6,108,0,0,0,7,1,0,45,29,135,0,10.375,63,0,0,0,0,84,0,88,0,8.25,0,0,107,0,0,3,0,0,40,0,88,0,0,1,0,0,0,0,0,198.25,4,12,0,26,0.125,5,3,8,10,0.75,0,0,14,0,0.125,0,0,0,264,0,5,295,0,1,0.25,0,0,1,49,0.125,0,90,3,0,0,0,141,51,0,0,0,0,0,8,4.125,3,0,0,23,0
0,1,0,0,0,0,15,14,0,0,0.125,0,1,82,42,0,0,1,0,0,3.5,5,0,0,0,156.125,0,0,51,0,0,1,0,54,0,0,13,0,0,0,0,0,23,25,0,0.5,0,0,0,0,0.125,0,0,0,3,0.125,0,0,0,1,0,0,0,0,31,0,16,0,0,131,0.25,0,0,12,0,0.125,0,0,0,1,0,1,0,0,92,0.125,0,0,0,34,0,45,58,0,0,0,0,0,21,0,0,17,0,0,0,0,114,258,0,0,0,24,3,51,0,0,0,0,26,0,0,0,0,2,45,0,0,0,2,0,1.5,0,0,0,0,0,172,0,81,0,1,2,3,0,79,0,4,2,0,0,0.125,20,69,6,7,0,0,390,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,3,5,0,8,0,0,0,0,70,0,23,0,0,0,0,0,0,27.75,0,0,1,0,0.25,1,0,0,11,0,0,14,0,2,0,0,5,237,0,6.375,19,0,0,0,1.125,3,0,7,0,2.5,2,0,154,43,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0.125,6,0,0,6,0,0,0,1,1,0.125,0,0,0,751,0.375,15,79,6,2,0,0,0,0,5009,0.125,0,3,0,0,0.25,0,0,0,10,32.75,3,0,0,0,0,5,0,0,51,2.75
0,0,1,1,0,0,68,0,1,1,0.625,0,0,0,0,0,84,0,2,7,7.375,27,0,4,0,607.875,1,0,2,0,46.125,0,48,162,6,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,10,0.25,1,0,0,126,0.125,0,0,153,0,0,118,0,0,0,0.875,0,0,3,766,0,0,0,0,130,0.625,53,12,0,34,0,0,0,0,18,1.875,6,0,0,0,0,0,0,79,0,0,0,0,4,0,0,162,371,0,0,0,0,0,99,0,3.875,0,0,18,0,0,0,0,2,454,0,0,0,5,0,1.875,8,0,7,0,0.875,0,0,0,0,0,0,0,5,0,0,2,1,1,0,0.25,22,0,9,0,0,0,0,0,61,0,0,0,0,0,0,0,0,4,5,0,0,275,0,9,0,0,0,6,3,0.875,0,63,0,6,0,0,0,0,0,42.25,114,0,0,0,0,0,1,0,0,0,0,0,185,376,0.625,0,0,0,7,0,210,17,0,5,0,81,57,0,0,9.625,11,0,37,0,0,0,0,84,0,30,0,0,2124,0,0,2,0,0,7,0,0,334,0,253,0.375,0,0,0,5,0,0,6,0,6,2.75,2,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,337,25,5,0,0,0,1,2853,0.25,0,113,0,0,0,0,0,0,7,0,0,19,5,0,0.75,0,134,0,86,1
0,0,0,0,0,0,1,0,0,0,0,0,0,44,11,0,7,0,0,0,0,1,0,0,0,0.75,0,0,2,37,1.5,26,0,20,0,0,5,88,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,1.5,18,33,0,0,0.875,0,0,0,0,0,0,0,0,3,0,108,170,0,0,0,0,0,38,0,0,0,0,38,0,0,0,0,1,31,0,0,0,0,53,3.125,82,0,0,0,0,6,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,45,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,7,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,1,0,0.125,74,0,0,0,0,42,0,6,0,0.5,1,0,0,0,1,0,0,9,0,0,0,0,815,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,3.375,0,0,1,9,0,0,0,3,0,0,1,0,19,3424,0,0,217,0,0,0,0,1,2,163,0,0,31,0,0,0,0,0,26,0,0,0,0,0,7,0,4,0,0,6,0
0,0,0,0,0,0.25,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0.75,1,0,9,0,258.875,0,0,4,92,0.375,0,0,64,0,0,55,15,0,0,0.125,0,0,0,0,12.125,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0.625,28,0,0,0,0,263,0,0,0,2.25,0,0,7,0,0,0,0,0,4,0.125,4,313,0,30,0,0,0,0,21,0,6,0,0,0,0,0,0,35,0,0,0,0,14,2,3.875,1,6568,0,0,0,0,0,94,3,0,0,0,188,0,0.125,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,11,0,0,0,1.25,0,0,0,0,0,10,1,0,0,0.625,19,0,52,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0.125,0,5514,0,0,0,2,5,167,1,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,1,1,0,0,0,0,161,0,3.625,4,0,0,4,0,0,0,0,11,0,44,33,0,8,2,77,0,2,0,0,0,0,145,0,4,0,0,112,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,42,0,5,0,0,23,0.625,4,0,0,0,0.125,0,12,0,3,0,0,0,0,25,0,0,90,0,0,0,0,4,13,2340,0,0,238,0,0,0,0,0,1,0,0,0,0,0,25,0,2,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,41.875,65,0,0,0,231.25,0,0,27,6,2,448,0,216,0,0,1,80,0,0,0,0,0,69,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2.75,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,4.875,0,124,0,0,0,0,0,170,0,0,1,0,0,0,0,0,5,0,0,0,0,0,125,0,0,0,0,144,0,0,0,8,0,361,0,0,0,0,0,0,10,0,0,0,0,330,0,0,0,0.5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,134,0,0,0,994,0,0,0,0,0,0,0,0,130,0,0,0,0,214,54,0,0,0,0,39,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,0,64,0,47,0,0,0,0,184,0,2.75,0,0,84,0,0,0,0,5456,0,0,0,0,1,0,0,108,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,172,0,0,0,0,0,0,5185,0,0,125,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,456,0
0,0,0,1,0,0.25,1,0,0,0,0,0,12,0,2138,0,0,0,0,0,0.125,40,0,144,0,172.75,0,0,13,12,0,0,0,199,0,0,0,8,0,0,0,0,0,0,0,23.875,0,2,0,3,0.125,32,0,0,56,0,0,0,0,1,0,0,0,0,0,0,262,0,0,0,4,0,0,0,0,0,0,1,0,177,0,0,258,0,0,0.375,0,49,0,55,0,122,489,0,0,6.125,0,0,127,0,0,0,0,28,27,0,0,3734,2,75,0,0,0,1890,6,0.75,0,30,34,0,0,0,0,2,882,1.875,0,0,0,0,3.375,0,0,0,0,0,41,0,0,0,77.75,0,0,0,0,0,2,2,0,0,0.5,0,1,43,1,0,0,4,0,99,0,0,0,0,0,0.25,2,0,1,0,1.625,0,1,0,0,0,0,1,54,1,0,0,0,0,0,0,0,0,0,0,1.25,30,3,1,0,0,0,0,0,0,0,0,0,2,0,1,6,1,0,15,0,0,0,0,0,0.125,139,1,566,0,0.25,0,0,0,1,4.25,0,522,181,5,2.875,1,0,535,0,0,14,0,1,0,0,29,0,0,2,1.5,0,0,0,0,1.125,0,2,0,6,0.375,10,0,2,14,0.125,0,0,1,0,0,0,0,27,45,0,6,1137,0,0,0,0,0,0,3553,0,0,258,0,0,0,80,270,0,5,0,0,0,0,158,0,5,0,0,31,0
0,0,0,0,0,0.25,1,0,169,11,0.875,2,3,145,11,0,0,0,1,0,27.125,4,7,1,34,350.125,0,0,5,3,0,0,94,315,0,0,63,77,0,0,0.5,0,0,152,0,11.875,0,2,0,0,0,0,0,0,30,0.125,0,0,0,77,0.5,73,1,1,0,0,1,0,12,0,3.5,3,0,22,2,0,0,0,2,15,0.5,0,105,0,76,0.625,139,2,0,61,0,10,412,0,0,3.75,18,0,107,0,0,12,0,6,3,0.125,204,316,0,0,0,58,0,73,0,0,0,2,16,0,0,0,0,0,277,0,302,0,3,211,13.625,191,0,3,0,8.125,21,3,0,0,1.5,0,0,0,0,0.75,1,3,5,0,0.75,0,0,0,1,0.25,0,4,12,236,0,0,17,485,0,0.125,0,0,0,7,0.125,0,286,0,0,0,0,176,63,1,0,0,38,0,1,0.125,0,0,6,3,0,3,3,0,266,0.5,19,7,0,14,0,9,1,1,3023,0.5,0,0,0,1,0,0,2,0,7,0,152,29,692,12,12.375,0,0,8,4,0,0,0,198,0,58.125,0,1,582,32,0.625,3,3,2,0,0.25,0,0,0,0,0,2,6,0,83,37.375,8,19,1,22,0.25,4,0,2,0,0,0,0,1,11,0,0,0,2,762,1.125,27,151,0,0,0,1476,0,4,2251,0,9,197,0,0,0,0,0,47,15,0,0,0,0,376,0,1,0,0,69,0
0,0,0,0,0,0,1,6,0,0,0,0,0,2,6,0,0,0,0,9,0.375,27,0,0,0,10.875,0,0,3,0,16.875,0,0,21,0,0,25,0,0,0,0,0,0,9,0,8.375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,10,0,0,25,0,0,0,0,0,0,0,160,333,0,0,0,0,0,144,0,0,0,0,9,0,0,0,0,1,1227,0,0,0,0,0,5.25,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,12,133,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0.25,0,0,0,2,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,51,0,24,0,3.375,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43,0,0,116,0,0,0,0,1,0,1822,0,0,668,0,0,0,0,0,0,0,0,1,0,0,25,0,2,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1.625,9,0,0,0,164.875,0,0,4,1,0,0,0,58,0,0,5,8,0,1,0,0,0,15,0,5.625,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.5,0,0,4,0,0,0,0,0,16,0,0,5,0,0,0,175,0,0,3,0,1,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,133,0,0,0,0,0,1.5,43,0,0,0,0,6,0,0,0,1.875,0,0,1,0,0,0,0,1,1,0.875,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0.125,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,37,0,1.625,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.125,1,0,1,18,0,0,0,1,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,126,0,0,112,0,0,0,0,0,0,2,0,0,0,0,9,0,3,0,0,7,0
