"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.25,0,0,0,2,0,4,23,181,0,5,1,0,28,22,0,91,1,0,0,30,26,0,2,1,3540,3,0,27,8,81.25,0,2,99,3,43.75,49,145,0,0,1.25,0,0,47,0,202.5,143,12,0,1,0,0,3,1,13,1.25,0,2,0,18,1.25,89,57,0,2,2.5,58,1,0,0,287.5,0,0,11,0,0,0,0,1,10,2.5,31,279,1,32,0,1,0,0,102,525,35,3,0,17,0,0,0,128,2,8.75,0,0,15,2,52.5,257,2935,4,7,0,0,0,44,0,2.5,0,1,99,1,0,14,0,18,308,82.5,0,0,20,194,55,123,0,10,12,15,108,0,0,0,0,0,0,0,16,0,6,2,0,0,30,45,0,0,1,0,0,0,26,36,0,0,10,425,0,0,0,0,1,207,2.5,1,0,16,0,0,7,124,171,0,5,0,0,0,1,0,2,0,5,0,0,253,1,37,35,0,0,1,0,0,2.5,0,0,1343,32,6.25,2,0,4,4,0,0,139,3,32,2.5,22,351,1,14,107.5,62,1,5,1,3.75,109,0,157,14,201.25,1,0,113,0,0,12,0,0,0,0,0,61,39,0,5,0,2,1,16,321.25,4,6,1,63,1.25,1,4,29,61,6.25,31,0,2,0,0,1,0,3,3,58.75,10,423,0,7,0,1,3,4,3240,0,0,411,0,0,0,0,0,37,42,0,0,0,0,53,6.25,1,95,0,134,56.25
0,0,0,0,0,0,0,0,0,0,0,0,4,0,59,0,0,0,0,0,0,2,0,43,0,3001.25,0,0,39,0,185,0,0,1033,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3.75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,15,5,3341,0,324,0,7,0,0,0,77.5,0,0,0,0,0,475,0,0,0,0,0,502,0,0,0,0,0,23,0,2.5,0,29,85,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,213,0,0,0,101.25,0,0,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,37,6,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,6,4,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,358,0,72.5,0,0,736,0,0,0,0,0,68,0,0,0,0,4,0,0,0,0,0,2.5,8,0,0,21,0,12,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,5447,21,11,0,0,0,0,13457,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,42,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,43,7.5,8,1,0,3,0,30,0,0,0,1131.25,0,0,16,0,41.25,0,0,44,0,0,9,466,0,0,0,0,0,0,0,2036.25,0,0,0,0,5,0,1,0,77,6.25,0,1,0,42,5,12,2,0,0,0,66,0,0,0,48.75,0,0,0,0,0,0,0,0,28,0,1,72,0,0,96.25,0,0,0,10,0,30,5,0,0,0,7,0,33,0,0,0,0,0,0,0,0,848,0,2,0,0,0,0,0,2.5,0,0,57,0,0,0,0,1,28,78.75,0,0,3,0,65,52,0,0,0,0,2,0,0,3,583.75,0,0,0,0,0,3,0,0,1,32.5,173,0,0,0,0,0,406,0,48,0,0,0,1175,0,1.25,0,0,0,0,2.5,0,1,0,0,0,0,168,9,2,0,0,0,0,13,0,0,0,0,0,1.25,42,1,0,0,3.75,0,0,0,411,0,0,1,1,0,26.25,4,0,0,1,0,0,0,15,5,0,45,129,0,0,0,5,0,0,0,0,0,0,16,0,132.5,0,0,1,19,0,4,0,0,73,0,0,0,0,0,0,0,0,0,0,135,5,21,0,17,5,62,0,13,0,3.75,0,0,2,0,0,0,0,0,60,346.25,73,83,0,0,0,0,0,1,5,0,0,279,0,0,0,0,0,29,4,0,0,0,0,1,0,0,52,0,98,0
0,6,0,0,0,0,1,0,0,0,13.75,0,0,0,11,0,0,5,0,0,120,142,0,1,0,5795,0,0,15,0,746.25,0,4,118,0,0,26,132,0,0,0,0,0,0,0,412.5,0,17,0,1,0,0,0,6,0,0,0,0,0,150,0,0,0,0,8,0,67,0,0,95,0,0,0,147,0,0,0,0,0,60,0,6,134,0,55,0,108,0,0,73,0,3,2,0,0,28.75,0,0,68,0,0,0,0,4,0,0,0,403,0,42,0,0,1,34,6,1.25,0,0,710,0,0,0,0,0,99,0,0,0,3,0,0,255,0,0,0,0,0,0,0,2,12.5,0,0,0,0,0,66,0,0,0,42.5,0,0,0,0,0,0,0,11,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,30,0,19,0,0,0,0,19,0,84,0,0,0,0,0,0,0,118,0,0,2669,2380,363,72.5,0,0,0,5,0,0,0,0,0,3.75,104,0,50,0,226.25,0,0,0,0,168.75,0,0,90,0,336.25,0,0,451,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,61,0,12,155,22,0,0,83,17.5,0,0,0,0,0,0,0,0,16,0,103,1033,0,0,0,0,0,0,3656,0,0,1348,2,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,538,0
0,0,0,0,0,0,2,28,0,5,1.25,0,0,0,35,0,20,0,0,3,0,11,0,0,2,107.5,0,0,11,0,562.5,0,3,104,0,0,11,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,10,1,0,0,461,2.5,0,0,0,0,0,74,0,0,160,15,0,1,0,31,0,0,0,0,229,6.25,18,8,0,1,0,0,0,0,27,0,12,2872,0,0,0,0,0,15,0,0,0,0,0,0,0,1,5139,0,496,0,4,0,18,0,0,0,0,24,0,0,0,2,1,7,0,0,150,0,0,0,16,0,5,0,0,203,1,0,1,6.25,0,0,0,0,0,5,1,1,0,1.25,73,0,4,0,0,0,0,0,31,0,0,0,182,0,0,0,0,0,0,22.5,0,0,0,0,0,0,21,837,3,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,30,0,0,297,0,0,0,0,0,5,0,0,2,6,0,0,0,0,8,0,122,16,5,2,1.25,50,0,0,0,0,0,0,0,20,53.75,0,0,754,0,0,0,0,0,1,0,15,0,0,0,0,0,5,0,0,0,3,4,0,21,2.5,0,0,2,0,7.5,0,0,1,0,0,0,0,0,880,0,0,56,0,2,0,1040,0,3,1146,1.25,0,29,0,0,0,0,0,73,7,0,0,0,0,0,0,7,0,0,10,0
0,0,5,0,0,0,1,0,0,0,0,0,0,0,27,0,14,0,0,0,1.25,6,0,8,0,9916.25,0,0,69,34,0,0,0,25,0,0,1,1,0,1,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,3.75,0,1,0,0,0,0,0,0,0,0,185,0,0,49,6.25,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1.25,0,0,0,6,1.25,26,6,0,0,0,0,0,1,0,0,0,17,0,0,0,0,545,0,0,0,0,0,142,0,0,0,0,178,0,0,0,21,8,56,0,59,16,0,0,0,0,0,1,1,0,0,0,0,0,2190,0,0,0,0,0,5,0,0,0,6.25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.75,0,1,0,0,0,0,1,63,1,0,0,0,0,1,0,0,0,0,0,0,48,1,0,0,0,0,0,1,2,0,0,0,0,0,50,2,0,0,1,0,0,0,0,3,0,0,1,59,0,17.5,13,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,34,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,13.75,53,0,0,0,2.5,0,0,2,2,0,0,0,0,2,0,27,2528,0,2,0,0,0,0,1364,0,0,24,0,0,0,0,3,0,2,0,0,0,0,0,0,18,0,0,46,0
0,1,0,211,0,1.25,4,180,0,0,0,0,0,902,55,0,2,0,0,0,157.5,21,0,63,0,5532.5,0,0,472,44,71.25,0,0,280,0,0,419,0,0,0,0,0,0,184,0,262.5,0,0,2,0,2.5,0,0,0,0,0,0,2,0,189,12.5,0,0,72,0,0,246,0,0,130,46.25,0,0,0,0,0,0,0,0,34,0,0,0,0,71,1.25,0,0,0,104,0,12,463,0,0,0,109,0,0,0,0,40,5,0,57,0,0,2235,0,0,0,0,2,376,0,6.25,0,0,421,22,0,0,0,334,134,0,11,0,0,0,220,878,0,2,2,132.5,1382,0,0,0,30,0,11,0,0,0,11,0,0,51,20,0,2,120,15,0,29,1,164,47,0,0,0,0,0,2.5,0,7,0,13,33.75,2,21,0,0,0,11,24,26,2,0,0,0,0,0,0,5,0,0,0,0,774,19,3,0,2.5,0,0,2,2,0,0,0,0,0,25,15,0,6,18,13.75,0,0,0,11,0,2,54,5,0,0,0,0,0,0,0,0,0,120,0,0,0,0,93,0,0,0,0,0,2,0,0,867,0,16,2.5,42,1,0,0,0,4,0,0,0,18.75,10,0,0,58,0,0,0,22,209,0,0,0,562,4,91.25,0,482,0,37,0,2,0,12,5612,0,88,300,3,3,41.25,0,8,58,37,0,0,0,0,43,0,38,0,0,64,0
0,0,0,0,0,0,2,18,0,0,0,0,0,132,262,0,0,2,0,0,43.75,7,0,34,0,3122.5,0,0,11,0,0,0,0,28,0,60,24,209,0,0,0,0,0,21,0,155,0,0,2,0,5,0,0,0,0,0,0,4,0,104,0,0,0,0,0,0,97,0,2,0,0,0,0,0,0,0,0,0,0,46,0,2,36,0,0,0,0,0,0,44,1.25,43,185,0,0,0,10,0,16,0,0,0,0,0,1,0,1,2146,0,0,0,0,0,41,0,0,0,0,102,0,0,0,0,2,203,3.75,0,316,0,0,21.25,221,0,0,0,0,10,0,0,0,33.75,0,0,0,0,0,26,1,0,2,43.75,8,0,5,0,0,0,545,13,15,0,0,0,0,0,2.5,0,0,0,0,0,0,21,0,24,0,0,0,91,12,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,3.75,2,0,0,0,0,0,0,0,0,91.25,0,0,0,4,0,0,2,0,2,0,130,0,291,0,142.5,207,0,0,0,0,0,0,14,0,142.5,1,0,1030,0,0,0,0,0,0,0,4,0,37,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,15,8.75,18,0,0,0,10,0,0,0,31,0,0,116,0,0,0,0,0,3,3487,0,0,125,0,0,0,0,177,0,13,0,0,0,0,0,0,46,6,0,192,0
0,0,0,0,0,0,7,1,0,0,0,0,1,0,189,0,0,0,0,0,52.5,31,0,2,1,4555,0,9,16,20,161.25,0,0,151,0,0,136,0,0,2,0,0,283,0,0,443.75,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,28,0,0,20,27.5,1,1,0,0,23.75,0,0,0,32,0,0,0,0,39,5,0,0,0,55,0,53,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,137,3,0,0,0,34,14,0,0,0,7,59,0,0,0,0,0,2.5,12,0,0,0,0,633,0,0,0,7.5,2,0,0,0,0,29,0,0,0,7.5,0,1,23,0,0,0,0,335,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,1,2,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,452.5,0,0,0,0,20,0,0,0,3,66.25,0,0,0,4,1.25,0,0,152,0,76.25,0,0,0,0,0,0,0,190,0,217.5,1,0,66,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3.75,22,0,35,16,0,0,0,2,20,0,0,0,0,189,0,14,477,0,0,0,0,0,0,3386,0,7,125,0,0,0,0,0,0,0,0,19,0,0,0,0,4,0,0,133,0
0,18,0,0,0,0,2,0,0,0,15,0,2,1,45,0,0,0,0,0,0,4,0,33,0,4450,0,0,127,5,987.5,0,0,0,0,0,10,263,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,3,6,0,0,99,0,0,0,0,0,38,0,0,188.75,0,0,227,5,0,0,0,0,42,3.75,166,1,4,25,0,208,53,0,0,2.5,0,0,0,0,0,0,1,0,0,0,0,1560,0,1,0,0,0,0,0,5,71,6,0,3,0,0,0,36,42,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,46.25,2,0,0,6,0,23,0,0,0,31.25,0,0,12,1,0,0,0,3,0,0,0,0,0,0,1.25,0,0,0,0,0,1,0,0,0,0,7,0,14,0,0,0,0,0,4,0,0,198,0,4,0,141,8,1,40,51.25,0,0,0,0,0,0,0,0,0,111.25,4,0,0,47,0,0,0,5,0,0,0,0,230,0,0,36,0,0,0,0,208,0,50,0,0,0,0,446,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,11,32.5,6,0,9,0,0,0,0,2,0,0,0,0,8,6,0,0,77,0,11,0,0,0,1,1004,0,2,144,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0
161.25,0,0,0,0,0,0,62,0,0,0,0,4,0,63,1.25,4,2,0,1,205,2,0,2,0,7.5,0,0,19,31,2.5,59,0,42,0,0,5,140,0,0,0,0,0,0,0,306.25,0,2,10,0,88.75,3,0,0,8,0,0,0,0,24,0,53,3,0,0,0,2,1,0,95,0,0,0,16,0,0,0,0,0,82,0,0,52,0,0,2.5,8,0,7,24,0,1,111,0,1,1.25,23,0,5,0,0,1,0,0,0,1.25,0,2522,0,178,0,0,0,53,5,0,0,0,114,0,0,0,113,2,2,0,0,0,0,0,6.25,1465,0,0,0,0,41,0,0,0,83.75,0,0,0,0,0,5,0,0,7,6.25,8,7,2,0,0,0,0,39,0,0,0,0,0,0,0,0,134,0,0,1.25,0,1268,0,0,0,0,22,26,0,0,0,0,0,1,0,0,0,0,0,2.5,54,1,14,0,0,0,0,0,0,0,0,17,3,0,3.75,6,5,2,1,0,0,0,0,1,0,413,0,49,0,0,28,0,0,0,1.25,0,0,37,0,75,0,0,2,0,0,0,0,0,0,0,0,0,0,1,48.75,0,0,0,0,151.25,3,0,0,0,1.25,74,0,2,14,5,0,0,1,0,0,0,0,0,653,0,0,263,0,1,0,0,0,0,8202,0,0,2,0,0,0,0,2,0,0,0,0,0,0,53,12.5,23,0,0,1,0
0,0,0,1,0,0,6,102,0,0,0,0,0,0,18,0,0,0,0,0,18.75,0,0,0,0,2215,0,0,58,5,272.5,0,0,22,0,0,4,18,0,0,0,0,0,0,0,80,2,0,0,0,1.25,0,1,0,0,0,0,5,0,67,10,0,0,0,0,0,0,0,0,0,76.25,0,0,0,17,0,0,0,0,0,0,0,172,0,12,2.5,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,828,0,0,0,0,0,81,0,0,0,0,29,0,0,0,0,1,26,0,0,0,395,0,97.5,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,17,0,2,0,15,10,0,6,0,0,0,1,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,78,56,3,0,0,4,0,28,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,29,0,0,0,8,0,0,52,112,0,0,27.5,36,0,0,0,0,0,0,230,0,180,0,0,210,0,0,0,0,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,7,1.25,0,0,2,5,0,0,0,0,10,3.75,13,53,0,4,0,40,0,0,1502,0,0,63,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,27,0
0,4,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,16,0,4806.25,0,0,9,0,821.25,0,0,149,0,0,0,0,27,0,0,0,0,0,0,1036.25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,219,0,0,5,1,0,0,946,0,49,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3227,0,0,0,0,0,51,0,33.75,0,0,33,0,0,0,0,1,144,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,16.25,0,0,0,0,0,0,0,0,0,13.75,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,450,0,0,0,0,0,7,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,3625,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,108,0,0,0,0,0,0,4352,0,0,78,0,0,0,0,0,0,12,0,0,0,0,0,0,58,0,0,104,0
0,0,0,0,0,0,1,0,0,0,0,0,0,228,39,0,1,0,0,0,210,134,0,0,0,2.5,0,0,26,0,0,0,0,77,0,0,0,156,0,0,0,0,0,162,0,1397.5,0,6,0,0,5,0,0,0,0,0,0,0,0,419,0,0,10,0,265,1.25,187,0,0,0,0,0,0,35,0,0,0,0,0,1001,0,0,0,0,1166,0,0,0,0,252,12.5,0,8,0,87,0,0,0,46,0,0,0,0,0,0,0,1,3923,0,34,0,0,0,127,0,0,0,0,161,0,0,0,0,0,248,815,0,0,28,0,185,502,0,0,0,0,13,0,0,0,45,0,0,0,0,0,129,0,0,0,198.75,44,3,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,41.25,0,1,0,0,0,0,0,209,0,88.75,0,0,0,14,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,1,0,0,0,0,8,0,31,0,0,0,472,0,0,0,0,0,0,22.5,0,0,0,0,728.75,0,0,54,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,6,41,0,0,8.75,22,0,0,76,2.5,0,0,24,0,0,0,0,0,2,0,72,72,0,2,0,0,0,0,4876,0,0,564,0,0,0,0,0,0,261,0,0,0,0,0,0,36,0,1,73,90
0,0,3,0,0,2.5,2,0,0,0,0,0,3,1227,22,0,0,0,0,2,10,0,0,26,0,6440,0,0,97,9,1393.75,0,5,452,0,0,160,116,5,0,0,0,0,0,0,578.75,0,0,0,0,0,0,2,0,0,1.25,0,1,0,86,0,0,0,0,0,0,18,0,2,0,37.5,6,1,5,0,0,3,0,0,0,6.25,0,5,1,72,3.75,87,2,0,215,1480,8,26,50,0,3.75,0,0,39,0,0,3,2,0,1,1.25,364,618,0,0,0,0,1,252,0,26.25,0,6,18,0,0,0,0,1,771,0,0,14,0,0,0,2,0,472,5,2.5,37,0,4,0,1.25,0,0,0,0,0,3,0,0,0,5,1,0,1,4,22.5,0,1,0,5,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,0,0,2,0,0,3,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,3,0,2,33,0,0,0,0,7,0,115,28,216,0,27.5,34,0,0,0,3.75,0,0,324,0,128.75,6,2,693,0,0,0,0,0,4,0,0,111,0,1,0,0,0,0,79,0,0,64,0,12,145,3,11,16,0,0,0,76,0,2,2.5,0,0,0,69,0,59,270,0,7,0,3,2,0,2168,2.5,0,447,0,0,30,6,3,0,0,0,0,3,0,37,0,30,0,0,116,0
10,1,2,0,0,11.25,4,40,0,0,41.25,0,17,177,126,0,0,21,1,1,11.25,108,0,0,0,38.75,0,0,36,37,1908.75,0,1,75,0,0,14,305,1,0,0,23,0,44,18,548.75,294,8,0,0,6.25,0,1,0,299,2.5,0,0,7,5,1.25,10,2,1,4,0,23,0,0,8,158.75,10,0,61,0,63.75,4,0,0,133,15,1,47,0,107,2.5,529,39,0,318,0,13,9,0,0,0,0,1,186,6,0,7,11,2,2,0,0,125,0,0,0,4,5,2086,3,8.75,0,11,60,0,0,0,0,4,733,0,6,0,5,0,77.5,327,0,2,1,0,183,2,153,0,45,1,1,1,343,0,6,32,1,0,43.75,121,3,3,1,0,0,0,86,6,1.25,0,0,0,0,0,0,0,0,22,13.75,0,0,0,0,0,6,10,48,4,0,0,9,66,15,0,1,0,10,0,0,225,6,3,666,6.25,0,4,0,759,1.25,45,0,28,79,73.75,25,0,0,16,0,0,2,21,25,0,155,16,274,9,3.75,0,0,0,0,30,1050,0,174,0,668.75,0,1,201,0,6.25,6,16,0,40,0,0,0,0,3,68.75,183,18,0,0,0,6,47,0,66,17.5,51,0,19,666,1.25,0,4,13,1,1.25,0,0,0,4,5,167,113,0,11,0,0,0,7,3183,2.5,0,274,0,0,0,0,0,20,181,158.75,1,0,1,211,10,51,0,0,121,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,32,0,1.25,0,0,108,138,133.75,0,0,0,0,0,35,0,0,0,0,0,0,0,0,76.25,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,28,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,1,93,0,0,0,0,0,0,1,0,0,0,0,244,0,0,0,65,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1337,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,60,1,0,0,0,0,24,0,0,0,0,0,1.25,69,1,0,0,0,0,0,0,0,0,0,0,25,0,217.5,4,0,0,25,0,0,0,0,19,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,332,0,0,0,0,0,94,0,0,0,0,107,0,0,0,0,0,0,0,3,0,19,92.5,10,0,0,0,0,0,0,13,5,0,0,0,0,184,0,0,333,0,0,0,0,0,0,959,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2817.5,0,0,0,71,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,15,0,3,0,0,0,0,33,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,296.25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,59,0,0,728,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
