"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
7,0,4,0,6,0,8.75,1,0,0,0,0,1,1,48,0,154,3,0,0,59,49,0,54,0,1071,10.5,0,47,323,105,101.5,0,444,0,30.5,133,270,14,0,1.5,0,261,30,0,2,0,0,0,0,1,12.25,0,0,9,0,0,5,0,27,0,14,0,0,11,107,238,0,0,93,6,0,0,120,0,0,0,7,0,10,0,1.75,809,2,69,2,3.5,0,0,71,832.5,22.75,15,0,38,123,0,0,60,4,0,45.5,0,0,1,3,8.75,3767,21,92,0.5,0,10,25,2,5,0,1,418,1,2,80.5,0,2,155,9,0,0,0,0,17,1253,2,0,0,0,325.5,0,0,0,48.5,0,2,1,395,0,64.75,1,0,101,3,8.75,0,8,3,0,0,0,2,106,0,0,0,1642,0,0,0,13,3,8,3,0,4,0,0,0,0,105,35,0,2,0,0,0,26,0,0,0,37,0,0,372.75,8,4,60,0,0,2,0,0,0.5,0,4,3,0,41.5,0,0,8,2,147.5,0,48,10,23,1,159.25,2,337,6,0,8.75,27,0,1,0.5,276.5,0,12,24,187.5,3.5,0,319,0,0,3.5,0,0,36,0,1.75,0,67,15,10.5,0,6,3,0,0.5,3.5,50,0,55,1.5,5.25,19,66,22,1,278.25,0,6,0,0,35,6,0,1624,0,390.25,325,0,19,0.5,0,0,66,274,0,0,105,44,0,0,0,0,106,5,0,0,0,0,146,10,45.5,12,0,95,5.5
0,0,4,1,0,0.875,1,115,1,1,0.875,1,2,225,115,0,0,9,1,0,222.25,35,0,7,0,12.25,1,0,9,54,412.125,0,0,177,0,0,7,185,0,0,1.75,2,0,49,0,98.875,329,2,0,0,2.625,0,2,0,0,0.875,0,0,0,37,0.875,43,2,1,195,3.5,65,1,0,0,21.875,1,0,332,0,0.875,0,1,0,619,0.875,0,200,6,200,3.5,2,0,0,161,0.875,7,60,6,0,0,0,0,892,0,0.875,3,0,1,1,0,1,930,0,0,0,74,0,1133,0,25.375,0,1,149,1,0,0,0,3,1207,0,0,0,4,17,53.375,901,0,0,0,0.875,546,0,0,0,7,0,0,0,0,0,2,1,0,0,7,69,0,8,1,0,0,0,131,83,0,1,4,0,0,0,1,4,0,1,0.875,0,8,0,0,0,0,81,56,1,0,0,0,1,5,0,0,0,5,0,0,99,2,5,0,17.5,0,3,2,997,0,0,61,2,0,1.75,1,0,0,14,0,0,26,12,2,0,141,14,168,91,0,5,5,0,9,0,66,211,53,0,296.625,0,0,556,16,0,1,0,2,0,0.875,0,0,0,0,0,2,0,0,18,42.875,1,24,1,25,0.875,6,9,4,0,1.75,0,0,0,1,0,0,2,5,22,10.5,63,125,1464,10,2.625,2,1,4,3358,0,3,38,0,1,0,0,16,112,51,0,8,1,0,205,23.625,8,0,0,34,0
0,0,0,0,0,5.25,0,0,0,0,0,0,0,294,5378,0,0,0,0,0,0,152,0,0,0,1906.625,0,0,0,23,0,0,0,128,0,0,823,3,35,0,0,0,0,0,0,95.375,0,0,0,0,0,0,2,0,11,0,0,0,0,19,0,0,0,0,0,0,44,0,0,0,50.75,0,0,0,0,0,0,0,0,264,20.125,0,25,0,0,0,0,0,0,183,0,0,998,0,0,107.625,0,0,113,0,0,0,0,0,25,0,0,1976,0,0,0,0,0,157,0,0,0,0,23,0,0,0,0,4,2410,0,0,0,0,0,333.375,1731,0,0,0,0,217,0,0,0,53.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,94,19,306,0,1.75,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,3070,0,0,0,0,0,0,6348,3.5,0,140,0,0,0,1,0,0,0,0,0,0,0,662,0,40,0,0,168,0
0,0,1,0,0,0.875,20,0,0,0,0.875,0,0,9,2,0,0,1,0,0,34.125,5,0,0,0,1441.125,0,0,3,1,0,0,0,19,0,0,2,13,1,0,0,0,0,0,0,135.625,0,1,0,0,0.875,0,0,0,0,0,0,1,0,4,0,43,0,0,50,0,12,0,0,0,0,0,0,11,0,0,0,0,0,1,0,4,4,0,44,0.875,0,0,3,7,373.625,1,3,0,0,0,0,0,63,0,0,0,0,0,0,0,32,846,0,0,0,0,0,242,0,0,0,1,1,0,0,0,0,1,129,336,50,0,0,0,0,191,0,1,0,0,1,0,0,0,4.375,2,0,0,0,0,1,0,0,1,3.5,0,0,26,1,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0.875,77,1,0,0,0,0,0,0,3,0,0,2214,0,0,0.875,1,0,0,1,150.5,0,0,0,16,0,1,21,1,0,0,0,0,0,0,0,0,0,342,0,112.875,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,3,51,0.875,0,0,2,0,0,0,0,4,14,0,12,140,0,1,0,0,0,1,1462,0,0,61,0,0,0,0,0,1,85,0,0,0,0,10,0,2,0,0,2,0
0,0,5,2,0,0,247,50,0,0,0.875,0,0,0,26,0,211,0,0,0,8.75,76,0,189,0,1370.25,0,0,273,43,432.25,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,118,1.75,0,6,0,220,12.25,3,6,0,0,81.375,245,103,0,268,21,0,0,2,0,0,0,0,0,0,0,7,793,0,0,54.25,0,0,0,8,0,49,36,0,0,118.125,0,0,24,0,0,0,17,0,0,0,0,2431,0,0,0.875,0,0,2,0,29.75,0,0,94,0,0,20,0,19,167,0,97,0,19,0,58.625,49,0,0,0,0,58,0,0,0,129.5,0,0,0,0,0,35,2,2,46,2.625,0,0,3,0,0,0,0,0,52,0,0,0,7439,0,0,0,0,6,9,26.25,8,0,4,0,0,0,9,20,0,0,0,0,0,37,0,0,0,0,0,0,37,27,0,0,0,0,0,2,0,0,0,0,2,0,164.5,14,0,2,199,8.75,0,0,0,14,0.875,63,16,485,12,140,57,0,0,0,0,0,0,20,12,3.5,0,0,1312,0,0,3,0,0,568,0,0,0,0,0,120.75,2,5,0,0,0,0,10,0,11,54.25,21,0,34,38,3.5,0,0,12,0,0,2,0,37,711,0,77,977,0,3,0,0,0,10,11,0,0,174,0,0,0,0,1,17,11,0,0,0,0,3,77,0,0,0,83,0
30.625,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,14,0,0,0,0,17,0,2,0,1682.625,0,0,7,74,646.625,13,0,201,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,10,0,0,0,0,0,0,0,0,0,0,289,0,0,1234,0,0,6.125,0,0,0,41,9.625,0,18,0,0,22.75,0,0,28,0,0,1,0,0,0,0,0,849,0,3,0,0,0,31,0,2.625,0,5,0,1,0,0,3,1,25,0,0,0,0,0,0,10,0,2,0,0,1,0,0,0,12.25,0,0,0,0,0,14,0,0,0,0,0,0,62,2,41.125,0,0,0,0,0,0,0,5872,0,0,0,0,0,0,0,0,1,0,0,0,0,941,13,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,283,1,23.625,0,5,2,3,0,0,0,0,0,2.625,145,0,312,0,84.875,118,0,187,0,28,0,0,0,0,0,0,0,100,0,0,11,0,0,19,0,0,0,0,3,84.875,0,0,0,0,0,0,0,1,65,16.625,2,0,0,0,4.375,0,0,15,498,0,0,0,2,1401,0,0,35,0,0,0,0,4,6,6,0,3,357,0,0,0,0,1,0,5,0,0,0,0,7,0,1,0,0,48,0
0,0,0,0,0,0,93,1,0,0,0,0,0,463,115,0,0,0,0,0,7.875,0,0,21,0,525.875,0,15,35,14,404.25,882,0,80,0,0,115,0,0,0,2.625,0,0,0,0,1617.875,0,0,0,0,0,0,0,0,0,0,0,3,0,148,0,1,3,0,0,186.375,163,0,0,7,0,0,0,5,0,0,0,0,0,136,2.625,0,0,0,289,35.875,0,0,0,29,1.75,85,1,23,0,0,0,0,16,0,0,38,0,0,5,0,378,22,273,0,0,0,0,16,0,0,0,0,59,7,3.5,0,0,2,111,0,0,0,0,442,84.875,183,0,0,0,0,3,0,0,0,17.5,0,0,0,0,0,0,0,0,0,14.875,113,0,18,1,0,0,0,0,254,0,0,23,621,1,0,0,0,0,0,0,0,15,0,0,0,0,272,63,0,0,0,0,0,29,0,0,0,0,0,0,243,0,3,0,0,0,0,0,0,0,0,0,0,0,80.5,0,0,2,0,0,0,0,0,7,0,124,286,391,25,0,79,0,0,8,0,0,0,0,0,249.375,0,0,684,0,0,0,0,0,140,0,0,0,0,0,0,0,0,9,101,442.75,0,0,1,0,0,4,0,8,0,0,0,34,0,2,0,0,0,0,778,0,318,613,0,0,0,91,3,97,595,0,0,571,0,0,0,0,0,199,117,0,0,0,0,3,0,9,0,0,213,0
0,1,1,2,0,0,32,0,3343,0,0,0,3,610,15,0,0,0,2,8,240.625,47,8,8,4,241.5,0,0,92,23,866.25,0,1,385,0,0,26,860,65,0,1.75,0,0,148,0,26.25,0,0,16,0,0,1,3,0,0,0,0,4,0,34,9.625,46,0,0,0,0,114,0,4,0,37.625,0,0,46,52,0,0,0,0,518,13.125,0,808,0,8,2.625,0,1,0,390,0,18,161,0,0,0,0,0,60,8,0,1,0,49,26,44.625,618,430,0,552,0,0,0,120,0,0,0,3,593,1,0,0,0,32,195,935.375,8,0,0,77,312.375,522,0,2,0,0,713,1,0,0,4.375,4,2,0,0,0,6,4,0,0,24.5,0,0,11,0,0,66,0,123,19,0,0,19,0,0,0,0,1,1,3,13.125,0,5,4,0,0,0,17,1507,6,0,0,0,0,40,0,0,0,227,0,0,228,11,3,434,0,0,0,0,0,9.625,11,0,0,0,14,0,0,1,34,0,0,258,0,15,0.875,192,74,3,0,58.625,0,0,11,0,0,0,0,116,26,232.75,0,0,534,0,0,0,0,0,0,0,2,605,0,2,0,0,2,5,0,294.875,9,0,0,15,0,4,0,49,14,7,0,0,0,0,1.75,0,0,0,1063,0,0,205,27,4,0,0,0,130,2966,0,0,384,3,0,0,0,5,149,123,0,0,0,0,23,0,2,177,0,38,0
0,0,0,0,28,0,14,15,0,0,0,0,0,34,17,0,0,1,0,0,22.75,1,0,32,0,2303.875,1,0,7,15,3.5,0,0,26,0,157.5,1,8,0,1,0,1,1,1,1,6.125,0,0,0,0,0.875,0,0,0,1,0.875,0,0,0,43,0,5,0,7,0,0,108,0,12,0,3.5,0,0,2,0,344.75,0,0,0,10,0,0,39,1,0,0,0,0,0,3,15.75,4,4,0,0,4.375,0,0,46,0,0,0,0,0,0,0,0,4737,0,31,0,14,0,148,2,0,0,0,42,1,0,0,0,3,5,0,0,0,2,81,0.875,7,0,0,0,0,19,0,0,3,0,0,0,0,132,0,1,1,1,4,0.875,1,0,4,1,0,0,0,28,1,6.125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.875,0,4,178,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0.875,0,1,1,1,0.875,0,0,0,3,0,0,4,1,1,0,37,1,1,0,14,26,0,0,0,0,2,0,3,1,0.875,1,0,1,0,0,0,0,0,0,0.875,0,0,0,0,0,14,0,0,0,0,5,5,0,8,0.875,0,0,2,1,0,0,5,1,0,0,0,0,0,3577,0,0,59,0,6,0,0,0,1,1153,0.875,0,1,0,0,0,0,0,42,1,0,0,0,2,6,1.75,9,0,0,1,0
0,11,0,0,0,0,99,20,0,0,0,0,7,79,78,0,0,0,0,0,18.375,12,0,22,0,1365.875,0,0,81,4,0.875,0,2,119,12,0,18,59,0,0,0,0,0,41,0,11.375,0,0,0,0,3.5,0,0,0,0,0,0,0,0,2,0,5,0,13,0,0,18,0,26,0,4.375,0,8,12,0,524.125,0,0,0,11,0,11,1,0,7,14.875,0,0,0,29,0.875,55,415,0,0,0,0,0,22,0,0,68,0,0,1,0,97,262,0,53,0,0,1,47,0,0,0,5,54,0,0,0,0,1,326,0,0,0,4,0,3.5,7,0,4,0,0,356,1,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,2,1,0,0,0,0,0,115,0,8,0,0,0,0.875,0,0,0,1,0,0,2451,0,0,0,0,0,1,1,0,0,0,0,5,0,1,0,0,0,0,281,215,0,0,0,7,1,0,346,0,20,0,2,0,14.875,2,0,1,16,0,0,0,0,17,0,1,17,220,0,2.625,1,0,0,0,13.125,0,0,66,0,230.125,0,0,1401,0,0,1,33,0,4,0,0,1,0,0,0,81,0,0,0,11.375,1,4,0,9,38.5,0,1,0,0,0,0,0,6,2,0,0,39,1,118,0,0,182,0,3,0,0,0,4,1656,0,0,122,0,0,0,0,0,1,0,0,0,0,0,6,0,45,0,0,18,0
0.875,0,0,2,0,0,1,26,0,0,5.25,0,11,0,8,0,0,0,0,0,0,1,0,6,0,1084.125,0,0,4,3,161,0,0,86,4,266.875,14,186,0,1,0,0,0,0,0,12.25,156,2,0,0,5.25,0,0,6,16,0,0,1,0,16,2.625,8,1,0,0,4.375,43,1,2,0,16.625,0,1,25,0,965.125,0,0,0,275,0,2,17,0,17,7,135,43,1,46,0,18,2,0,0,1.75,567,0,0,0,0,0,0,6,1,0,0,1223,2,0,0,0,0,105,8,0,0,3,38,0,0,0,34,12,177,105.875,0,0,16,0,7,283,0,0,0,0.875,21,0,0,0,12.25,0,0,0,0,0,3,1,0,0,2.625,0,1,7,1,0,0,35,0,2,0,3,0,0,0,0,0,3,0,0,0.875,0,2,20,0,7,0,1,141,0,0,0,0,0,0,0,0,0,0,0,2.625,65,1,1,0,0.875,0,0,1,0,0,0,0,1,5,13.125,8,2,1,1,0,0,0,0,6,0.875,31,2,134,0,0,15,0,2,1,7.875,7,1,48,5,0,1,0,32,0,0,0,0,1,156,0,99,0,0,1,0.875,0,0,0,0,0,0,0,0,3,0.875,74,0,0,0,9.625,20,0,3,0,0,0,0,0,248,0,3,225,0,0,0,1,1,3,2398,0,0,45,0,0,0,18,0,0,0,0,0,0,0,1,3.5,0,0,0,32,0
3.5,10,0,0,0,0,0,5,0,0,7,0,4,54,3,0.875,11,0,0,0,33.25,18,0,15,0,1.75,0,0,10,8,51.625,0,0,110,0,0,5,58,1,0,0,0,0,60,0,19.25,0,0,0,1,4.375,0,0,0,6,0,0,2,0,3,6.125,3,3,0,0,0,132,0,0,83,37.625,0,0,14,0,0,0,0,0,77,0,0,340,0,15,4.375,1,0,0,71,0,76,410,0,18,0,14,0,14,0,0,3,0,0,3,0.875,21,3276,0,0,0,0,20,86,0,95.375,0,0,368,0,0.875,0,0,1,47,0,0,0,0,0,9.625,2,5,3,1,0,42,0,0,0,28.875,0,0,0,0,0,6,3,0,0,22.75,0,0,29,0,0,0,0,0,429,2.625,0,0,1,0,1.75,0,2,0,0,5.25,0,1,5,0,0,1,18,891,0,0,0,0,0,15,0,0,0,0,0,0,41,1,12,0,0,0,0,1,0,0,0,0,248,0,11.375,0,0,2,2,0.875,0,0,0,18,15.75,315,9,91,0,60.375,0,0,0,0,0,0,0,119,2,47.25,0,0,1053,0,0,7,0,3,18,0,0,0,0,18,122.5,1,4,0,0,58.625,2,0,0,33,5.25,2,1,2,11,2.625,0,0,3,9,0,0,0,0,1772,0,0,82,0,0,1.75,0,0,8,5870,0,0,229,0,0,0,0,0,8,27,0,0,0,0,43,6.125,68,0,0,18,0
0,0,0,0,0,0,1,7,0,0,0,0,0,1,8,0,0,0,0,28,0.875,13,0,1,0,257.25,0,0,6,0,249.375,0,0,22,0,0,11,26,0,1,0,0,0,16,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,65,0,0,0,1.75,0,0,2,0,0.875,0,0,0,4,0,0,0,0,0,0,0,0,0,22,224.875,1,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1047,0,5,2.625,0,0,9,0,0,0,0,12,0,0,0,0,1,108,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0.875,0,0,0,0,0,0,0,0,2,1.75,0,0,0,0,0,0,0,56,3,0,0,0,1,0,0.875,0,0,0,0,0,0,0,1,0,0,0,0,293,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0.875,1,0,0,3,0,0,0,37,0,0,0,0,0,2,0,0,7,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,13,1,42.875,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,3952,0,0,27,5,0,0,0,0,0,60,0,0,113,0,0,0.875,0,0,7,0,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,40.25,0,3,61,0,0,0,0,24,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,223,0,0,0,0,0,35,519,0,0,673,17.5,0,0,0,0,0,0,0,0,121,0,6,166,0,0,1.75,0,0,0,0,0,98,0,0,0,355.25,0,2,0,0,0,0,0,0,0,0,16,7099,0,13,0,0,0,0,0,0,253,0,63,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,36,0,0,0,1.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,3,0,0,0,0,0,139,0,0,0,0,0,6,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1050,0,0,0,377,0,48.125,0,102,0,69,0,0,67,0,0,0,1126,39,0,0,0,36,0,13,0,0,0,0,0,0,0,0,0,350,0,0,0,0,4,0,0,0,304,0,3,0,0,0,0,0,0,0,36,1,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,16,2187,0,22,31,0,88,0,0,8,13,3147,0,0,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,35,187,0,0,0,7637,0,0,158,8,0,0,44,0,0,0,0,327,0,0,0,0,0,248,0,241.5,188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,3,0,0,462,0,0,0,54.25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,257.25,5,0,0,221,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,576,0,0,0,13,0,30,0,0,0,0,73,0,0,0,0,3,93,0,0,0,0,0,0,246,0,0,0,0,757,0,0,0,235.375,0,0,0,0,0,0,6,0,0,16.625,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,48,3,0,0,0,0,1,0,0,0,0,0,2,1,427.875,0,0,0,15,0,0,0,0,0,0.875,51,12,0,0,3.5,151,0,0,0,0,88,0,0,0,117.25,0,0,1743,0,0,3,0,0,263,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,42,0,0,0,39,0,0,0,28,0,0,0,0,0,589,0,119,295,0,0,0,0,0,0,48,0,0,700,0,0,0,0,320,0,25,0,0,0,0,0,0,0,0,0,479,0
0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,36,0,0,2,2498.125,0,0,20,1,378.875,0,0,0,0,15.75,6,548,0,0,13.125,0,19,0,0,104.125,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,2,73,73.5,0,0,0,884,0,0,0,0,251,0,20,0,0,645,0,0,1,0,0,2950.5,18,1,0,0,0.875,0,5,68,0,0,1,0,0,0,0,0,221,0,62,0,133,0,1203,0,0,5,0,92,0,0,0,0,1,0,0,141,0,0,0,112.875,1316,0,0,0,8.75,3,1,0,0,0.875,0,0,0,0,0,0,6,0,0,0,68,1,0,5,0.875,0,0,176,260,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,404,459,16,0,0,0,0,0,0,0,0,0,2,0,100,1,0,132,0,1,39,0,0,0,0,0,7,1,36.75,11,0,0,1,0,0,0,0,150,0,490,398,0,0,230.125,0,0,0,2,0,0,0,0,0,0,0,0,564,1,0,2,0,0,18,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0.875,6,0,0,0,0,0,0,0,0,4.375,0,262,83,1,5.25,0,11,0,0,0,0,0,11,3612,0,0,342,0,8,0,0,4,223,7,0,0,0,2,0,0,3,0,0,14,45.5
0,5,5,0,0,1.75,32,86,0,2,6.125,1,0,395,16,0,16,17,1,0,53.375,121,0,1,0,917,3,0,79,2,24.5,0,43,112,0,0,25,986,2,0,0.875,0,0,19,1,140.875,0,33,0,0,5.25,0,3,0,31,2.625,0,1,0,577,0,59,0,125,1,0,254,9,4,0,40.25,3,0,27,0,0,1,0,0,1119,0,0,446,0,51,0.875,924,0,0,50,721,82,73,0,0,0,0,0,4,4,0,8,0,53,2,0,378,1198,0,84,1.75,0,0,1406,0,0.875,0,2,573,7,0,0,0,1,64,336.875,0,0,32,162,112.875,18,100,5,0,0.875,13,0,0,0,6.125,0,0,0,689,0,61,13,0,1,42.875,61,0,10,1,0,0,0,432,81,11.375,0,0,1,0,0,0,0,0,1,7.875,1,3,0,0,0,0,31,590,0,0,1,0,0,33,0,0,0,0,1,0,514,3,9,52,0,0,1,3,0,0,0,0,0,0,60.375,2,0,1,5,5.25,0,0,11,42,0.875,44,436,27,18,157.5,36,0,0,0,0,0,0,32,46,373.625,1,2,127,0,0,86,0,0,3,0,0,1,0,2,0,0,13,5,0,179.375,13,69,2,20,1.75,2,0,167,15,7.875,0,7,6,1,0,0,0,11,223,0,169,19,0,5,0,0,0,5,748,0.875,0,1323,4,0,0.875,0,0,64,99,0,0,0,0,1,6.125,20,0,0,56,0
0,0,0,40,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,1,0,593.25,0,0,13,15,80.5,0,0,73,0,0,17,0,1,0,0.875,0,0,0,0,39.375,0,0,0,0,34.125,0,0,0,0,0,0,0,0,133,0,42,0,0,0,0,234,0,0,0,34.125,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,6,0,0,0,0,210,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,18,0,0,2.625,0,0,0,0,0,0,288,310,0,0,0,3,0,0,0,1,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,74,21,0,0,0,0,8,0,0,0,0,9,0,144,0,293,0,58.625,0,0,0,0,0,0,0,20,1,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,11,4,0,0,0,0,124,0,32,5,0,0,0.875,0,0,15,1650,0,21,47,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,68,0
