"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,253,7,0,0,1,1,67,22,0,0,0,0,0,178.5,77,0,0,0,1205.5,0,0,20,0,0,0,138,62,0,0,4,379,2,0,0,0,0,175,0,95,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,31,0,0,0,2.5,88,0,0,0,39.5,0,0,283,0,0,0,0,0,76,0,0,2,0,186,6.5,4,0,0,233,0,0,66,0,0,13.5,0,0,182,0,0,0,0,0,5,0,265,1103,0,0,0,58,0,612,0,0,0,0,191,0,2,0,0,8,255,0,0,0,0,0,63.5,10,0,0,0,0,4,5,0,0,3,0,0,0,0,0,0,0,0,16,28,0,0,0,2,0,0,0,0,119,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,15,0,0,1438,2,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,5,1,0,0,0,21,41,0,74,49,535,0,0,0,0,0,0,0,0,0,79,0,58.5,0,0,2539,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,15,0,4,1,18,9.5,0,0,63,158,1.5,0,0,0,1,0,0,0,0,189,0,77,190,3,0,0,0,15,1,7787,0,0,277,0,0,0,0,1,67,0,0,0,0,0,147,0,19,9,0,618,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,2,0,2827.5,0,1,17,34,156,0,0,173,0,0,0,0,0,0,0.5,0,0,0,0,51.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,30,0,0,0,530,16,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,541,0,0,1.5,0,0,183,0,0,0,1,0,0,2,0,0,1,93,0,0,0,0,0,0,130,0,1,0,0,42,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,732,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,127,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,232,0,0,0,0,0,0,0,0,0,0,0,0,3,111,0,0,0,13,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,0,0,0,0,0,236,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,17,20,0,0,0,0,0,0,9,0,0,0,0,0,264,0,0,392,3,0,0,0,0,20,2411,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,1,0,407,0,0,22,23,1.5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,2598,0,0,0,1,0,0,0,0,43,0,0,0,0,0,380,0,0,0,0,0,0,0,2.5,0,0,44,0,0,0,0,1,62,0,0,0,0,0,0,1,0,0,1,1,4118,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0.5,0,0,0,0,0,0,0,0,0,3.5,0,0,1,1,1,0,0,0,0,0,23,0,68,0,0,0,0,0,0,0,0,0,11,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,6198,0,0,38,0,0,0.5,21,0,0,85,0,0,3,0,0,5.5,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
0.5,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1.5,0,1,0,0,0,46,0,12,3,867,0,0,5,107,1652.5,1,0,87,0,0,50,317,0,2,0,0,304,76,0,34.5,187,6,1,0,3.5,0,0,0,38,0,2,8,0,150,0,0,15,0,0,0,155,12,0,0,528.5,0,0,151,0,146,1,0,0,354,1,2,287,0,0,0.5,72,1,0,209,422,14,9,45,0,3,0,0,28,0,0,20,0,2,28,0,375,1438,0,0,0,462,0,9,3,2,1,60,151,7,0,0,0,8,142,0,0,0,0,14,28.5,196,0,2,0,0,28,0,0,0,2,0,0,0,88,0,20,0,0,20,14,0,0,5,2,0,0,0,486,141,0,0,0,735,0,0.5,0,0,0,185,20,0,4,1,0,0,0,735,1052,6,1,0,0,0,71,0,0,0,233,0,0,25,1,0,0,0,0,0,0,0,0,0,0,721,0,2,0,0,0,2,0,0,0,0,6,0,159,83,2,0,442.5,43,0,138,0,17.5,0,0,202,24,80,0,0,385,0,0.5,25,0,0,6,0,0,0,34,0,5.5,0,2,1,0,33.5,0,0,1,10,2.5,2,11,0,217,10,0,0,0,7,0,28,0,317,216,0,127,75,0,6,0,0,0,10,3990,0,1,422,0,0,0,74,1,76,64,0,0,10,0,94,0,6,0,0,63,0
0,1,0,24,0,1,16,34,0,1,0.5,0,0,0,271,1,23,1,0,0,18.5,1,0,12,2,364.5,0,14,10,3,1,0,0,136,0,0,13,151,3,0,0.5,0,0,0,0,8,329,1,0,5,0.5,0,5,0,1,0,14,0,0,4,0.5,0,0,1,0,0,2,0,0,0,0,1,0,4,0,297,2,3,0,1,9,0,103,0,45,0.5,187,1,0,124,0,35,1044,0,0,3,0,0,6,4,0,0,0,10,3,1,0,2000,0,0,0,22,0,83,0,2.5,0,0,70,0,0,0,0,3,745,0,4,0,2,59,7,260,0,0,0,0,61,0,58,0,8,0,0,6,0,0,1,2,2,0,6,16,0,14,5,4,0,7,0,32,0,1,0,1,1,0,1,0,0,69,0.5,0,31,0,0,0,4,9,1,6,0,0,79,59,1,0,0,0,0,0,0.5,90,5,3,6,0,0,0,0,1,0,0,0,1,0,2,5,0,2,2,0,0,0,6,5,0,53,1,3,0,33.5,4,0,0,0,0,0,0,52,1,40,1,0,283,0,1,9,0,3,0,4.5,0,0,0,3,0,0,2,0,0,0,4,1,66,4,1,2,0,2,0,0.5,0,0,1,0,0,0,0,8,56,0,35,184,1,0,1,0,0,1,5257,1,1,18,0,0,0,0,0,1,1,0,1,0,0,35,0,48,0,0,21,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,17,0,15,0,0,0,32,23,0,0,0,3421.5,2,0,21,17,0,0,0,19,0,0,16,45,0,0,0,0,0,15,0,7,0,8,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,10,53,0,1,1,0,0,16,1,9,0,23,0,37,18,0,0,3.5,160,0,0,30,0,57,0,0,0,0,0,0,0,0,0,0,15,0,0,0,113,125,0,35,0,0,1,76,0,0,3,0,158,0,0,0,0,0,79,0,0,0,0,0,6.5,363,0,0,0,0,4,0,1,0,18.5,0,0,0,0,0,25,10,1,1,12,0,0,108,1,0,32,0,0,26,0,12,0,0,0,0.5,0,0,2,5,6,0,0,0,15,0,0,581,62,0,0,0,0,0,2,0,0,0,0,1,0,67,4,0,0,0,0,0,1,0,0,0,0,0,0,89,1,11,0,8,0.5,0,0,0,36,0.5,0,218,212,0,50.5,15,0,0,0,0,0,0,0,0,0,0,0,684,0,0,6,0,0,17,0,0,0,0,0,0,34,0,0,0,0,6,21,0,9,0.5,177,0,7,31,0,0,0,2,22,0,0,0,3,128,0,0,110,5,0,0,0,0,35,547,0,7,106,0,0,13.5,0,0,0,17,0,5,0,0,0,0,1,0,0,335,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,34,0,0,0,0,0,0,115,0,14,0,941.5,0,0,37,37,65,0,0,95,0,0,5,329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5,0,0,2,247,0,1,0,0,0,0,207,0,3,65,31,0,0,0,0,0,0,0,0,430,0,4,41,0,0,2,386,0,0,27,0.5,116,6,0,0,0,0,0,1,0,0,0,0,0,0,0,39,646,0,0,0,0,1,47,0,0,0,0,341,0,0,12,0,1,3,119.5,0,0,0,0,1,5,16,0,0,0,320,0,0,0,133.5,0,0,0,0,0,68,0,0,1,3.5,0,0,14,0,0,21,0,0,18,0,0,0,161,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,43,0,0,0,0,0,0,0,0,0,0,1246,305,0,111,0,0,3,0,53.5,0,0,3,14,0,49,18,0,0,0,15,0,0,0,0,0,0,23,0,100,0,0,125,0,0,0,0,0,0,0.5,0,0,0,3,22,0,0,0,0,0,0,21,0,14,28,0,0,7,179,0,0,0,5,0,0,0,0,0,65,0,0,6,0,0,0,0,0,0,821,0,0,173,0,0,0,0,0,0,63,0,0,0,0,0,0,172,0,0,145,0
0,0,0,110,3,0,9,0,0,0,0,0,1,373,31,0,5,2,0,0,25,0,0,124,0,492.5,0,0,66,3,48.5,0,0,40,0,0,5,13,0,1,3,0,0,0,0,48,0,0,4,1,3,1,0,0,0,0,0,1,0,192,0,233,1,0,0,0,98,9,0,29,0,0,0,0,48,0.5,0,0,0,238,0,0,167,0,105,1.5,0,48,4,0,5.5,18,3,0,0,1,30,1,0,0,0,0,0,0,0,0,0,218,0,47,15,0,0,191,0,0,2,0,146,1,0,19,22,1,47,0,6,0,0,0,0,510,22,4,0,8,13,0,0,0,3.5,0,0,0,0,0,47,0,0,13,8.5,140,0,0,0,2.5,0,0,0,23,0,3,0,1561,3,0,0,0,0,2,5.5,0,3703,0,0,0,0,0,180,0,0,6,0,0,8,2.5,0,0,0,24,0,32,1,0,0,1,108,0,3,1,0,0,0,899,2,4.5,2,0,5,5,3,0,0,0,0,0,116,0,174,10,0,0,0,0,3,0,0,13,100,0,146,4,0,134,0,0,0,0,1,98,0,0,0,0,2,234,0,14,0,0,0,0,28,2,0,1,5,0,16,0,12.5,0,15,0,392,0,0,0,0,384,5,0,214,8,1,0,0,0,17,1922,0,226,127,0,1247,0,0,7,273,0,0,0,0,0,0,0,2,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,6,2,0,0,0,118,0,0,1,56,38.5,1,0,41,0,0,5,1,3,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,6,0,0,0,0,0,0,54,0,0,31,4.5,0,0,4,0,0,0,0,0,33,0,0,0,0,21,2,0,0,0,125,0,2,101,0,0,1.5,0,0,20,0,0,0,0,0,21,0,0,457,3,0,0,9,0,54,0,0,0,0,19,5,0,0,0,1,204,0,0,0,0,0,1.5,56,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1.5,48,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,20,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0.5,0,1,0,0,0,0,0,44,1,9,0,0,0,9,0,0,0,2,0,0,19,0,309,7,10,9,0,0,0,0,0,0,18,0,6,0,0,2183,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0.5,0,0,1,3,0,0,0,2,0,0,0,0,0,352,0,1,1003,0,0,0,0,0,1,939,0,0,19,0,0,0,0,0,0,5,0,0,0,0,107,0,2,0,0,37,0
0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1106.5,0,0,5,12,0,0,0,0,0,0,13,1208,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,59,1,0,0,0.5,0,0,0,0,0,1,0,0,0,0,0,4928,0,0,0,0,0,0,0,0,0,9,395,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,40,0,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,104.5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,68,0,0,5,0,0,9,0,0,207,0,13,0,0,0,0,4835,0,0,1430,0,0,0.5,0,0,0,0,0,0,0,5,0,0,11,0,0,1278,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,36.5,0,0,15,0,154,0,0,58,39,655,0,0,36,0,0,388,496,0,0,0,0,0,111,0,4.5,0,0,0,0,3.5,0,0,0,132,0,0,0,0,656,0,0,0,0,0,0,153,0,66,0,24,0,0,0,0,0,0,0,0,96,0,28,218,0,0,0,7,0,0,94,190.5,302,0,0,0,0,0,0,0,0,0,0,0,0,29,0,25,1832,0,0,0,0,0,104,0,0,0,0,118,0,0,0,0,0,62,0,0,0,0,0,3,124,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,146,0,0,0,4317,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,57,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,57,0,35.5,0,0,0,12,0,114,0,0,0,0,0,48,419,0,577,0,0,0,0,0,0,0,14,29,148,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,115,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,293,0,0,322,0,2,0,0,0,35,3308,0,0,557,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,0,171,0
0,6,0,0,0,0,3,0,0,3,0,0,6,0,48,0,88,2,0,0,2,0,0,0,0,109,0,0,137,0,393.5,0,0,46,0,0,0,132,0,0,0,0,0,39,0,28,0,0,0,2,3.5,0,5,0,0,0,0,3,0,0,1.5,31,0,0,7,1.5,328,0,0,0,0,0,0,7,2628,0,0,0,0,45,0,0,0,0,27,2.5,451,1623,0,60,0,0,28,0,0,0,0,0,29,0,0,8,0,0,5,0,1,5478,0,0,0,0,0,71,0,21,0,0,230,1,0,0,0,9,81,5.5,0,0,5,0,8.5,13,0,5,0,37.5,30,0,0,0,986.5,0,0,0,0,0,0,0,0,0,2.5,14,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,99,3,0,0,0,0,0,0,0,0,0,0,247,3,0,2,0,0,0,0,0,0,0,0,0,0,341.5,32,0,0,28,0,0,0,0,11,0,363,0,1067,9,0,0,0,0,0,2,0,0,5,0,25.5,0,0,822,0,0,0,0,0,241,0,0,0,0,0,0,0,3,0,0,13,0,30,0,0,162,0,0,0,14,0,0,0,0,0,0,0,11,0,51,0,109,766,0,1,0,2,0,0,711,0,0,139,0,0,0,0,0,0,23,0,0,0,0,0,0,11,37,0,222,0
0,0,0,0,33,0,1,31,0,0,2.5,1,0,455,7,5,2,4,0,13,49,169,0,1,0,5,2,0,2,12,300,120,0,68,15,133.5,215,20,0,0,0,2,25,100,0,209,0,3,0,0,0.5,0,3,0,152,0,0,0,0,561,0.5,13,1,9,57,0,199,4,2,66,125.5,0,2,35,30,6,0,0,0,165,9.5,13,114,0,92,0,92,1,0,62,242,1,3,35,102,1.5,0,0,60,0,7,68,0,25,3,0,28,1197,0,6,0,49,0,293,4,0,0,0,172,1,0,0,0,2,538,177,0,0,10,1,22.5,231,0,3,0,0,1,1,1,0,5,2,0,0,186,342.5,13,3,0,39,21,21,0,4,1,0,9,2,72,252,0.5,6,0,181,0,0.5,0,0,0,37,1,9,1,0,10,0,0,156,215,1,19.5,0,0,0,25,0,11,0,69,3,0,80,1,0,176,0,17,0,1,1125,0,0,0,1661,159,3,8,12,1,1,10,1,85,12,17,0,19,217,59,23,30,61,174,0,0,40,162,0,202,0,230.5,1,0,39,0,0,7,2,0,5,2,0,1,43,0,0,1,12,3,0,15,9,59,1,15,2.5,6,12,25,89,2.5,6,5,3,98,0,2,75,15,1,25.5,105,1243,0,1,0,0,4,5,1383,0.5,0,1150,0,0,0,0,1,20,70,0,0,0,0,72,2.5,8,19,1,88,11.5
0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,3,0,43,0,0,0,0,19,0,1,0,118.5,0,0,2,0,14.5,0,0,29,0,0,0,126,0,0,0,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,923,0,0,0,0,0,203,5,0,0,0,21,0,0,0,0,0,26,0,0,0,0,0,27.5,719,0,0,0,0,8,0,0,0,2.5,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,21,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,7.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,11,0,20,65,0,0,0,0,0,0,2891,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,9,0
4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,130,70.5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,83,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,507,0,8,0,428,0,0,248,36,236.5,0,0,0,0,0,10,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,2,71,0,0,0,0,0,0,0,2,0,427,0,47,0,0,0,17.5,0,0,89,0,0,1,0,0,0,0,0,1064,0,20,0,0,0,0,0,0,0,0,894,187,0,0,0,1,117,0,0,0,0,0,0,45,0,0,0,0,164,0,0,0,356.5,0,0,0,0,0,75,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0.5,0,0,0,0,0,318,65,0,0,0,0,0,0,0,0,0,0,0,1315,48,0,0,0,11,2,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,7,474.5,0,0,0,0,0,0,31,0,55,99.5,0,0,0,10,0,0,0,0,0,0,0,0,16,63,0,0,843,9,0,0,0,0,0,4040,0,0,254,0,0,0,0,0,0,0,0,0,0,0,169,0,54,0,0,0,0
0,0,0,2,0,0,4,0,0,0,0,0,0,0,144,0.5,66,2,0,0,0,69,0,0,0,1271,0,0,7,59,0,0,0,282,0,0,235,288,0,2,0,0,91,0,0,140,0,0,0,0,14,0,0,0,0,0,2,0,0,24,0,0,14,1,0,0,59,45,0,0,0,0,0,0,0,0,0,0,0,54,0,3,56,0,0,0.5,0,0,0,67,0,10,18,0,0,0,0,0,0,4,0,4,0,0,0,0,0,2,49,0,0,0,0,76,0,0,0,0,159,0,0,0,6,1,2314,0,0,0,0,0,17.5,170,0,0,1,0,47,0,0,0,37.5,1,2,0,0,2,21,0,0,9,0,0,0,3,1,0,35,0,0,179,0,6,0,0,0,0,0,0,0,0,4.5,1,1,0,0,0,0,0,73,0,0,0,0,0,51,0,0,0,0,0,0,179,2,0,0,0.5,0,0,0,27,0,0,0,0,0,8,0,0,1,4,0,0,0,0,112,0,71,0,141,0,0,0,0,0,0,0,0,0,0,0,129.5,0,0,469,0,0,5,0,0,9,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,34,23,0,14,459,1.5,0,0,5,0,0,0,0,0,244,0,60,235,0,1,0,0,0,38,1332,0,54,698,0,0,0,0,14,0,186,0,0,0,0,55,0,49,0,0,213,0
0,3,0,0,0,0,4,120,0,0,0,0,0,0,11,0,0,0,0,0,0,67,0,3,0,595,0,0,0,2,166,0,0,177,0,0,0,0,0,0,0,0,0,100,0,644,0,0,0,0,1.5,0,0,0,238,0,0,0,0,448,0,0,0,0,0,0,48,0,0,0,285,1,0,0,0,0,0,0,0,628,0,0,725,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,348,0,0,0,0,1,36,0,0,0,0,85,0,0,0,0,1,31,0,0,0,0,0,67,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,135,0,0,0,0,0,108,0,0,0,3448,0,0,3,0,0,0,16.5,0,0,0,0,0,0,553,137,0,0,0,0,0,48,0,0,0,0,0,1,195,0,2,0,0,0,0,0,0,0,0,0,805,0,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0.5,0,0,271,0,0,0,0,268,0,0,5,0,0,21,0,0,99,0,1,7.5,0,0,0,0,0,0,0,0,44,96,2,0,85,124,0,0,0,16,0,0,0,0,244,1,0,0,19,0,0,0,0,0,0,1604,0,0,729,0,0,0,0,0,0,70,0,0,8,0,0,0,7,0,0,122,0
0,0,0,2,0,0,25,42,188,8,0,0,1,0,2,1.5,0,0,1,17,1.5,4,1,26,0,1781.5,4,2,29,6,17,0,0,53,0,0,3,11,1,0,0,1,0,77,0,3,0,1,0,0,0.5,0,1,0,2,0,1,0,0,113,2,1,0,3,0,0,55,0,3,0,5,2,0,18,6,1,3,0,0,7,1,2,208,0,47,0.5,188,1,0,1,0.5,19,166,0,0,25.5,0,0,0,0,0,0,0,0,1,0,0,2757,0,0,0,8,0,8,0,0,0,0,48,1,0,0,0,2,16,8,0,0,5,67,0,20,1,2,0,46.5,16,2,0,0,21,0,0,0,0,0,5,1,0,0,10,0,0,57,1,0,0,2,15,57,0,2,16,0,0,0.5,2,2,0,1,5,0,9,0,0,0,2,2,228,2,0,0,0,0,3,0,0,0,0,1,4.5,1,2,0,4,0,138,3,0,5,0,0,0,4,0,5,7,0,3,10,0.5,0,0,1,5,0.5,0,4,1,18,104,36,0,0,1,0,8,0,8,2,92,1,0,349,0,0,5,0,1,57,0.5,0,212,0,5,0,0,0,0,0,174,1,0,0,7,1,4,0,1,37,2.5,20,3,4,13,0,1,60,24,6507,5.5,0,82,23,0,0,0,1,1,30,0,39,72,0,16,32,0,5,34,3,0,0,0,0,1,30.5,6,0,0,2,0
