"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.25,0,0,0,227,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,192.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.5,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,969,1.25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,36,0,0,8,0,0,0,0,0,4,1998,0,0,168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0
0,5,0,0,2,0.5,1.25,67,4,2,1,8.75,1,247,45,0,12.5,12,2,2,8.25,220,1,5,2,620,2.5,0,3,104,57.5,0,4,74,0,0,10,9,0,0,0,13.75,0,45,0,225.75,1.25,11,2,0,4.75,0,3,5,18,3.5,0,1,0,411,0.75,150,1,1,70,0.5,37.5,4,0,61,18.25,1.25,2,169,3,29.25,0,0,0,166,2.5,5,37,0,947,0,18.75,1,0,115,0,1.25,0,32,0,0,0,0,981,0,1.25,0,14,2,4,0.5,267.5,364,0,8,0,1.25,0,1622,5,0,0,2,113,0,0,56.25,5,1,1328,92,0,22,3,89,14,447.5,0,0,0,0,8.75,0,1,0,5.5,0,0,0,81,3.25,45,17,0,18,12,42.5,0,84,1,0,41.25,0,9,93,0,0,4,364,0,0,1.25,0,0,1,1.25,3.75,1,0,0,0,8.75,193,221,18,14.25,0,0,0,11,0,0,0,47,1,0,122.5,1,0,167,0,0,6,0,0,51,0,0,0,0,2,10,0,0,1,0,62.5,7,12,28,0.75,105,34,118,9,17,33.75,30,0,9,0,186.25,0,577,14,58,12.5,5,36,0,0.25,22.5,1,0,58,0.25,0,0,24,0,0,0,0,1,40,3.75,8.75,31,29,58,18.75,31.25,1,24,61,2,6.25,0,4,0,0.5,0,0,33,1,2.5,87.5,440,0,13,0,0,3,2,3694,0.25,1.25,669,0,0,0,7.5,1,26,25,0,0,1,0,188,6.75,12.5,73,0,176,3
0,0,1,0,0,1.25,54,30,0,0,2.1875,0,2,4,32,0,0,0,0,0,32.1875,7,3,1,0,235.625,0,0,6,25,1.875,0,38,26,0,0,1,2,0,0,0,0,0,7,0,2.8125,0,2,0,0,0,0,0,14,0,0.625,0,0,2,465,1.5625,121,1,0,0,0,609,0,0,99,4.6875,4,18,44,0,0,4,0,0,57,0,11,286,2,52,2.1875,6,0,0,7,0,0,49,0,0,0.3125,0,0,5,0,1.5625,1,2,6,3,0,0,5270,0,0,0,0,5,307,0,0.3125,0,1,151,0,0,0,0,6,28,17.8125,0,0,5,0,0.3125,270,0,1,7,7.8125,4,0,0,0,541.25,4,2,0,303,436.25,10,1,1,0,2.1875,0,0,19,1,0,32,0,31,18,24.375,0,5,0,0,0,2,0,0,0,1.5625,0,2,0,17,0,0,146,893,4,0,0,0,7,8,0,4,4,0,0,0,69,1,17,0,0,0,1,2,0,204.0625,0,0,0,9,25.625,1,0,9,1,0,0,0,3,3,0.625,0,6,480,7,0,49,0,0,0,0,37,0,12,0,5.3125,2,2,647,0,0,2,0,1,66,0,0,0,0,13,18.4375,0,0,0,0,0,0,8,1,16,3.125,16,0,2,1,0.9375,0,5,3,2,1.5625,0,0,14,108,0,2,202,0,0,0,1,0,1,2307,0.625,0,2,42,0,0,0,0,0,1,0,8,0,0,176,0,20,0,0,37,30.9375
0,0,0,0,0,0,7,46,0,0,0,0,0,902,6,0,0,0,0,0,0,0,0,118,0,1.875,0,0,70,0,0,0,0,194,0,0,23,0,0,0,0,0,0,0,0,139.375,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,192,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,245,0,0,0,1.25,6,365,0,0,0.625,0,0,0,0,0,0,0,0,0,0,1,12170,0,0,0,0,0,0,0,0,0,0,0,2,1.875,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,82,105,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,41,0,0,0,0,0,0,387,0,0,0,74.0625,55,0,0,0,0,0,0,0,0,142.1875,0,0,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,965,9,0,0,0,0,0,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,25,0,0,0,0
0,0,0,8,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,112,0,0,0,48.4375,0,0,17,11,459.375,0,0,62,5,0,46,397,0,1,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,207,0,0,4.6875,0,1,0,22,27.8125,0,1,0,0,5.9375,0,0,0,12,0,1,0,0,11,0,0,578,0,0,0,0,1,0,0,0,0,3,111,2,0,0,0,0,293,0,1,0,0,0,4.375,0,0,0,0,0,15,0,0,0,0.625,0,0,0,0,0,41,0,0,0,2.1875,0,2,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,556,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,35.625,4,1,0,40,0,0,0,0,51,0,206,0,0,0,26.25,0,0,46,0,0,0,0,121,0,0,0,0,245,0,0.625,0,0,0,36,0,0,43,0,3,0,9,0,0,0,5,0,37,0,0,34.0625,2,0,0,0,0,0,0,0,1,0,0,2,11,5,0,0,8,895,1,0,0,0,40,1191,0,0,247,0,0,0.3125,0,1,0,81,0,0,0,1,136,0,1,0,1,250,0
2.5,0,0,0,0,0,0,14,0,0,0,0,3,1138,17,0,0,0,0,0,15.9375,9,0,127,0,1757.5,0,4,14,2,245.3125,0,0,128,0,0,41,177,0,0,0,0,142,181,0,43.75,0,0,0,0,2.5,0,0,0,4,0,0,0,0,58,0,0,0,0,0,0,296,0,0,0,1.875,0,0,0,0,111.25,0,0,6,25,0,0,353,0,4,1.5625,0,0,0,86,0,0,12,0,0,63.75,0,1,0,0,0,0,0,0,0,0.3125,0,2159,0,49,0,0,0,155,0,0,0,0,142,1,0,0,3,1,76,10.9375,0,0,0,0,19.6875,86,0,0,0,0,102,0,0,5,1.875,0,0,0,0,1.5625,24,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,15,667,0,0,0,0,2,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,1.875,6,0,0,4,0,0,0,0,0,0,47,19,729,0,0,0,0,0,0,0,719,0,152,0,167.1875,1,0,164,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,1.25,0,0,0,0,3.4375,0,0,0,2,0,0,6,1,51,0,0,0,8,6,0,168,168,0,0,0,0,0,0,5870,0,0,520,0,0,0,0,0,109,10,0,0,0,0,91,0,13,0,0,31,0
0.3125,0,0,0,0,0,3,0,0,0,0,0,0,399,157,0,82,0,1,0,0,31,0,4,0,4.6875,0,0,100,10,25.625,0,0,18,0,0,55,166,0,0,0,0,0,0,0,27.5,0,1,0,0,0.3125,0,0,0,0,0,0,0,0,0,0.3125,82,0,0,0,7.5,60,0,6,0,0,0,0,0,0,0,0,0,0,135,0,4,169,0,108,1.875,0,2,0,15,0,71,169,0,0,0,0,0,5,0,0,200,0,0,1,0,48,309,0,0,0,0,0,61,0,0,0,0,39,2,0,0,0,1,95,0,0,0,0,0,35.625,12,0,1,0,0,12,0,0,0,269.6875,0,0,0,0,0,20,0,0,0,0.3125,94,0,6,0,0,0,0,0,27,0,0,0,7283,3,0,0,0,0,0,7.5,0,1,0,27,0,0,0,12,1,0,0,7,0,4,0,0,0,0,0,0,59,2,4,0,0,0,0,0,0,0,0,0,0,0,105.9375,0,0,7,43,0,0,0,0,19,0.3125,135,0,16,14,0,70,0,0,0,0.9375,0,13,106,6,71.5625,0,0,1186,0,0,21,0,0,94,0,0,920,0,0,33.125,3,0,0,0,0,2,12,0,6,121.5625,12,2,0,0,0.3125,0,0,20,0,0,0,0,13,388,0,158,484,0,2,0,0,19,2,8,0,0,171,0,0,0,0,11,0,79,0,0,0,0,5,0,120,0,0,17,0
0,0,0,0,0,0,17,0,0,0,0,0,0,411,37,0,0,0,0,0,13.125,8,0,0,0,165.3125,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,389,0,0,27.5,0,1230,0,0,0,11,48,0,0,0,101,0,0,0,0,269,0,0,8,0,0,4266,0,0,0,0,0,310,0,0,0,0,275,0,0,0,0,2,0,0,92,0,0,202,0,172,0,0,0,0,0,0,48,0,4.375,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.875,0,0,0,0,0,0,0,0,0,0,85,9,0,0,0,21,0,0,0,0,0,0,26,0,14.375,0,0,1455,0,0,0,0,0,28,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,4,0,0,0,1.25,0,0,0,2,0,0,0,0,7,0,0,824,6,0,0,0,0,0,3385,0,0,0,0,0,233.125,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,0,0,0,957,69,0,0,0,0,0,120,136,0,0,0,928.75,0,0,13,6,271.875,78,88,319,0,0,55,419,0,0,0,0,0,1111,0,87.5,0,0,0,0,1.25,0,0,0,162,1.875,16,0,0,219,0,0,0,1,0,0,13,0,0,42,20,0,0,368,0,12.8125,0,0,0,95,0,0,0,0,237,0,0,0,0,85,0.3125,14,254,0,0,0,0,1,286,0,0,0,0,0,0,0,0,497,38,195,0,0,0,145,0,26.875,0,0,7,14,0,0,0,1,131,0,0,0,0,0,41.875,315,0,0,0,0,7,0,0,0,1.875,0,4,0,0,0,41,32,0,17,15,212,0,0,0,0,0,0,43,813,0,0,0,6,0,0,0,0,0,0,0.9375,2,32,0,0,0,0,1330,367,0,0,0,0,8,32,0,0,0,0,0,0,96,0,0,0,0,0,8,0,0,0,0,0,0,611,5.625,0,0,9,0,0,0,26,25,37,1.875,277,82,1830,281,28.75,0,0,0,0,0,53,0,329,19,98.75,3,0,290,0,0,3,0,5,0,0,0,0,0,1,0,0,0,0,0,232.8125,0,123,0,53,4.375,0,0,70,0,0,0,0,13,4,0,0,0,0,1905,2.5,106,133,0,0,0,20,0,0,2836,0,5,371,0,0,0,0,0,113,19,0,0,0,0,259,8.75,4,0,0,270,0
7.8125,1,0,0,0,0.3125,2,0,0,0,0,0,2,0,46,0,0,0,0,0,63.4375,45,0,25,0,1036.25,0,7,96,1,0.3125,0,2,0,0,0,3,0,0,0,0,0,0,288,0,116.25,0,0,0,0,0.3125,0,0,2,0,0,0,2,0,0,0,0,59,1,0,0,204,0,4,0,10.625,0,0,0,0,0,1,0,0,20,0,0,12,0,0,0.3125,756,0,0,29,0,3,2,0,0,0,0,0,0,0,0,6,0,0,4,0,0,2454,0,0,0.3125,0,4,170,0,0.625,2,0,60,1,0,0,0,2,38,0,0,0,0,0,23.75,2189,0,0,0,0.625,143,0,0,0,6.875,0,0,1,0,0,15,0,0,0,4.375,0,0,8,3,0,0,0,0,0,0.3125,0,0,0,0,0.3125,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,0,0,0.625,0,0,0,0,0,0,0,0,0,4.0625,0,0,2,216,0,0,0,0,0,0,67,52,0,0,1.25,30,0,0,0,0,0,0,113,0,0,0,0,331,0,0,0,2,0,15,0,0,75,0,1,0,0,0,0,0,59.0625,0,10,4,12,2.1875,3,0,0,198,0,0,0,14,1,0,0,0,76,9,0,73,311,1,1,0,0,0,0,1467,0,3,38,4,0,0.3125,0,20,48,0,0,0,0,0,16,0,2,0,0,10,0
0,57,3,16,0,0.3125,2,0,0,0,0,0,0,0,2,11.875,0,0,0,0,0,34,0,2,0,806.875,0,0,5,68,47.8125,0,0,94,0,0,13,0,2,2,0,0,0,0,0,139.6875,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.5,0,1,0,0,0,0,0,0,53,0.625,0,98,0,337,0.9375,5,1,0,88,0,20,4,14,0,2.1875,0,1,180,0,0,10,0,0,0,0,0,625,0,0,0,124,0,0,0,0,0,0,58,3,0,0,0,17,469,0,0,0,0,0,19.375,0,0,2,0,0,1,6,0,0,0.625,0,0,0,0,1.25,0,0,0,0,5.3125,0,0,4,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2,0.3125,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,479,2,0,0,0,0,0,0,0,0,0,0,117,0,2.8125,3,0,3,4,0,0,0,0,65,0,0,30,1,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,1,2126,0,0,1,1,0,3,0,0,0,0,14,0,1,0,0,0,0,0,0,2,23,0,0,0,0,545,0,0,9,0,4,0,0,0,0,49,0,23,238,0,0,0,0,0,0,2139,0,4,175,0,0,0,0,0,0,14,0,22,0,0,487,0,2,0,0,59,0
0,0,1,1,0,0,0,0,0,0,0,0,1,0,11,5.9375,26,0,0,0,0,22,0,4,0,211.25,0,0,1,78,127.5,0,0,24,0,0,27,114,0,0,0,3,0,14,0,1.875,0,0,1,0,0,0,0,0,0,1.875,0,0,1,128,0,0,0,97,0,0,234,0,0,27,0,0,0,6,1,0,0,0,0,63,0,0,327,0,0,0.625,29,1,0,71,0,21,0,0,0,0.3125,4,0,17,0,0,1,1,0,0,0.3125,0,3946,0,0,0,0,2,0,0,0,0,1,353,1,0,0,10,1,147,0,116,9,0,0,0,89,0,0,3,0,11,1,0,1,110.9375,0,0,1,0,0,18,1,0,0,8.125,0,1,0,1,0,14,0,9,0,1.5625,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,101,1,0,0,0,0,14,0,1,0,0,0,1.25,53,1,0,0,0,0,0,0,0,0,2,0,0,0,5,9,0,0,0,1.25,0,0,0,12,0,51,0,122,0,51.5625,0,0,0,0,0,0,0,0,0,37.1875,0,0,49,10,0,0,3,0,31,0,0,0,0,3,0,1,0,0,0,0,2,11,0,0,0.625,6,0,0,16,0,0,0,0,0,0.3125,0,0,0,6,0,0,124,0,0,0,0,0,0,1808,0,0,184,2,0,0.3125,0,1,53,0,0,0,0,0,34,0,8,0,0,82,0
0,0,4,0,0,1.25,16,50,5,0,0,0,1,1489,65,0,0,3,0,0,23.125,79,0,0,2,0.3125,0,0,6,86,104.375,0,0,80,0,0,5,108,0,0,0.625,0,0,0,0,20.9375,0,4,0,5,0,0,0,0,76,0,0,0,0,22,0,13,0,0,0,2.8125,8,0,0,0,26.875,0,0,111,0,0,0,0,0,20,10.3125,0,199,0,154,12.1875,1,66,0,372,108.75,0,77,0,0,1.5625,14,0,61,0,0,0,0,0,5,0,405,1088,0,0,0,0,0,31,0,1.25,0,0,48,0,0.3125,27,0,2,738,25.625,0,0,12,243,24.375,7,0,0,0,0,8,0,0,0,3.125,0,0,0,0,0,34,0,0,0,5.625,8,0,11,0,0,0,0,311,144,0,0,0,3,0,0,0,83,0,0,0.9375,0,0,0,0,0,0,226,118,0,3.4375,0,0,0,24,0,0,0,0,0,0,274,1,3,0,0,0,0,0,0,0,0,0,358,0,3.4375,0,74,1,2,0.9375,0,13,0,16,0,20,52,543,5,51.25,69,0,0,1,0.625,0,0,151,0,85.3125,3,0,150,0,0,6,0,0,31,0,0,0,0,3,19.0625,0,29,0,0,6.25,6,0,0,270,6.25,16,0,11,117,0.625,0,0,3,388,0,0,0,0,953,0,382,503,10,0,0,0,5,0,3869,0,0,679,0,0,33.4375,0,11,30,0,0,0,0,0,43,0,11,0,0,90,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,352.8125,0,0,5,7,34.6875,0,0,15,0,0,30,0,0,0,0,0,0,0,0,140.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,394,0,8,0.3125,0,0,0,12,0,12,3,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,14,94,0,0,0,2,0,20,0,0,0,0,0,0,494,0,0,0,0,1,0,0,0,0.3125,0,0,0,0,0,3,0,0,4,1.25,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0.3125,54,0,0,0,0,0,0,99,0,0,0,0,0,23,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,3.125,3,0,0,3,0,0,0,0,4,0,188,0,7,0,0,0,0,0,0,0,0,0,0,0,45.3125,0,0,17,0,0,4,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,15,2.1875,2,0,5,10,1.25,0,0,2,3,0,0,0,0,2,0,31,20,0,0,0,0,2,2,2063,0,0,10,2,0,0,0,1,19,0,0,0,0,0,5,0,1,0,0,4,0
0,0,0,0,0,0,131,88,0,0,0,0,0,567,596,0,0,0,0,0,16.875,43,0,7,0,644.6875,0,0,23,67,169.6875,0,0,280,0,0,3,265,0,0,0,0,0,73,0,74.375,0,0,0,0,0,0,0,0,245,0,0,0,0,703,0,300,0,0,0,0,846,0,0,0,105.3125,0,0,13,0,0,0,0,0,292,0,0,273,0,91,0,1,0,0,82,0.3125,86,164,0,0,75.3125,0,0,11,0,0,0,0,0,3,0,0,107,0,0,0,0,0,70,2,0,0,0,35,0,0,0,0,2,38,0,0,0,0,0,46.25,90,0,0,0,0,3,0,0,0,3.75,0,0,0,0,0,0,0,0,0,1.25,10,0,0,1,0,0,0,0,295,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,290,868,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,757,16.5625,0,0,2,0,0,0,0,8,13,0,94,0,3,33,26.25,88,0,0,0,0.9375,54,0,42,0,5.625,1,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,301,0,0,0,0,0,0,0,0,0,984,0,71,217,0,0,0,0,0,1,3910,0,0,887,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,99,0
0,0,0,0,0,0,0,0,0,0,5.3125,3,0,0,5,0.625,0,0,0,2,0,39,0,17,3,10.9375,0,0,19,67,1352.5,0,0,115,0,0,6,246,1,0,0,0,0,0,0,182.8125,245,2,0,0,0,0,0,7,16,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,12.8125,0,2,0,0,1.25,1,0,0,220,0,72,413,0,0,0,1,0,0,62,0,7,4,0,6,0,0,0,205,0,0,0,0,71,24,0,529,1017,0,992,0,9,0,188,0,0.3125,0,8,306,0,0,0,0,2,31,0,0,0,0,0,5.9375,630,5,0,0,0,76,0,0,0,0.625,0,0,0,7,0,39,17,0,0,0,0,0,39,1,0,0,0,87,137,0,0,0,0,0,0.3125,0,0,0,9,3.125,0,0,0,0,0,0,398,0,0,0,0,0,0,80,0,0,0,0,1,0,102,3,0,93,0,0,2,0,0,0,0,0,0,0,3.125,2,0,0,7,0,0,0,6,4,0.3125,237,160,1,0,29.0625,127,0,0,0,0,116,0,67,34,0,1,0,59,0,0,0,0,0,0,0,0,0,67,0,0,165,2,4,0,0,4,61,0,69,0.625,3,12,3,0,4.6875,0,0,10,0,0,0,0,363,414,0,10,16,0,0,0,0,0,72,3886,0.3125,4,198,0,33,0,0,216,242,19,0,285,10,0,89,33.75,13,132,0,35,0
0,0,0,0,4,0,1,1,0,3,0.9375,2,0,179,13,0,0,1,0,6,0.625,4,0,2,0,1334.0625,0,0,10,0,72.5,0,0,107,31,2.1875,5,1,0,0,0,0,0,24,0,0.625,0,14,0,0,0.3125,0,0,0,16,6.5625,0,0,31,8,0.3125,31,1,0,0,0,2,0,3,7,1.5625,0,0,0,3,0,0,0,0,1,0,1,0,1,273,0,5,0,0,75,7.1875,43,18,0,0,15,0,1,3,0,4.6875,13,0,10,12,0,242,6,0,0,0,87,0,468,0,0,0,0,67,12,0,4,0,5,239,53.4375,0,31,4,168,1.25,2,57,7,0,2.8125,150,0,0,0,6.875,0,0,0,36,0,0,1,0,34,3.75,0,0,0,1,0,0,0,21,22,0,0,0,7,0,0,7,0,0,0,0,0,1,6,0,0,0,2,144,1,0,0,0,0,1,6.5625,1,0,139,4,0,35,4,0,65,0,1,0,0,0,0,0,0,38,2,0.9375,0,0,0,2,0,0,22,0,11,0,89,1,0,0,0,4,0,0,0,0.3125,124,0,723,2,32.8125,0,3,711,0,0.3125,5,0,0,6,0,0,1248,0,9,55.3125,1,2,0,0,124.375,1,10,2,3,0.625,0,0,2,3,1.875,0,0,3,0,0,0,128,66,0,1.875,17,2083,0,1,0,0,0,1,6919,0,0,34,0,0,0,0,0,0,71,0,0,0,1,0,0,53,207,1,3,14.0625
0,0,3,1,12,0,22,12,0,0,0,0,0,0,24,0,1,8,0,15,32.1875,26,0,14,0,573.75,0,43,21,191,0,0,0,74,0,0,99,482,2,1,0.625,0,0,68,11,106.875,0,0,21,0,3.4375,6,0,0,0,0,1,4,0,129,0,0,1,0,0,0,616,0,5,0,8.125,5,0,31,0,0,0,0,0,102,5.9375,2,5,2,0,0,13,0,4,12,278.125,7,2,0,23,4.6875,1,0,58,0,0,1,8,1,0,1.5625,0,3643,0,54,0,0,13,408,0,0.3125,1,0,247,3,2.8125,19,0,1,10,0,0,310,0,0,3.75,199,22,2,2,0,17,0,0,1,1.25,0,1,0,234,7.5,4,0,0,9,1.25,3,0,34,1,0,2,0,295,62,3.4375,0,0,1764,0,0.3125,0,3,0,0,0,48,1,30,13,0,0,231,1595,2,0,0,0,0,21,5,0,3,0,0,0.3125,103,2,1,0,0.3125,0,0,0,540,0,8,0,395,0,1.25,0,0,1,2,0,0,43,0,38,0,167,259,8,0,0.3125,0,0,0,0,3.125,0,0,255,54,1.25,1,0,15,59,0,0,1,0,0,0,0,0,0,4,1.25,0,0,0,0,0,0,13,1,48,0.3125,0,0,0,16,0,0,0,1,25,2.5,0,0,0,18,0,0,20,0,1,0,1,0,7,3078,0,0,62,2,0,8.75,0,4,0,5,0,2,1,0,0,0,2,0,0,80,0
