"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26197.5,0,0,16,429,14,0,0,144,0,0,11,207,0,0,0,0,0,0,0,1193.5,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3031,0,0,0,2,0,0,0,0,0,0,0,50,0,48,0,51,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,0,0,0,0,0,36,0,17.5,0,0,0,0,0,0,7,5,278,234.5,0,0,0,0,651,164,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,132,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,3,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,6573,0,14,0,0,0,0,2992,0,0,339,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,776,0
0,0,0,11,0,0,10,0,0,0,0,0,1,128,14,0,0,0,0,0,0,0,0,6,0,3531.5,0,0,30,3,437.5,7,0,6,0,0,4,0,0,0,0,0,0,0,0,1886.5,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,318.5,0,0,0,0,0,0,0,0,0,164.5,0,0,0,102,0,31,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,58,0,0,0,227,0,1,0,0,0,0,0,1,3.5,0,0,8,10,0,0,0,0,0,0,160,0,0,0,0,1,0,17,0,42,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,5,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,23,4,0,0,0,50,0,0,0,0,0,0,0,1174,0,0,0,0,133,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10.5,20,0,0,0,0,0,0,5,181,0,0,0,10,2383,0,0,50,0,0,0,0,0,0,675,0,4,56,0,2,0,0,0,0,42,0,0,0,44,5,0,2,0,1,105,0
0,0,0,0,0,0,4,78,0,0,31.5,1,0,511,19,0,1,3,0,0,864.5,20,7,0,0,19890.5,4,0,10,16,462,0,0,2,0,0,5,2,1,0,0,0,0,104,0,10.5,0,3,0,0,3.5,0,0,0,0,7,0,17,0,164,3.5,105,0,0,0,525,90,0,0,290,31.5,1,0,124,0,0,0,0,0,8,0,16,12,0,115,49,345,0,0,41,0,10,17,0,0,0,0,0,36,0,0,152,0,55,3,0,627,3655,0,0,0,0,0,57,0,0,0,0,115,0,0,0,0,30,108,1008,0,0,6,0,0,405,0,0,0,0,10,0,0,0,105,0,0,0,0,0,6,0,0,0,150.5,1,0,0,1,0,0,0,0,59,0,0,0,537,0,0,0,0,0,0,17.5,0,1,0,1,0,0,52,21,2,0,0,0,0,3,0,0,0,108,0,0,5,2,0,0,0,0,0,1,194,0,0,0,304,6,49,1,0,1,48,0,0,9,11,7,3.5,91,9,346,0,602,60,0,22,0,0,0,0,41,12,910,2,0,1098,0,0,2,0,0,1,7,0,0,0,0,38.5,0,0,0,0,0,8,56,1,1,3.5,13,6,13,3,66.5,0,0,9,10,0,0,0,3,1002,0,170,1130,0,0,0,0,6,11,2891,10.5,0,36,0,0,0,0,0,181,20,0,0,0,0,47,38.5,4,0,0,22,0
0,0,0,0,0,0,1,15,0,0,0,1,0,0,4,0,0,0,0,13,10.5,21,1,0,0,4298,0,0,22,13,322,0,5,124,0,0,13,1,0,0,0,0,0,3,0,273,0,2,0,0,0,0,0,0,1,3.5,0,0,0,3,0,8,0,0,0,3.5,30,0,65,86,42,0,0,3,1527,0,0,0,0,1,0,0,441,10,2,0,4,0,0,53,3552.5,1,354,14,23,227.5,0,0,37,0,10.5,0,0,0,1,3.5,1,4878,0,7,0,0,0,133,0,7,0,0,178,1,0,0,0,0,238,52.5,0,24,1,59,35,8,1,0,0,56,56,8,0,1,0,0,0,0,0,0,2,2,0,0,115.5,3,0,9,1,0,0,0,1,51,0,0,1,3,0,0,0,0,0,0,10.5,0,230,0,0,0,0,0,25,0,42,0,0,0,11,0,0,0,9,0,0,11,0,0,0,0,16,3,0,0,0,0,0,336,0,42,0,0,0,0,0,78,2,4,15,0,101,45,0,5,367.5,17,0,31,4,287,171,0,63,5,206.5,0,0,973,0,0,5,0,1,0,0,0,807,0,229,0,0,0,0,0,3.5,1,7,0,12,35,0,0,4,6,7,9,0,2,0,0,0,3,1,6,0,4,467,0,0,7,0,0,5,792,0,0,470,0,0,0,80,0,1,13,0,0,0,0,93,10.5,14,6,0,31,24.5
0,0,0,0,0,0,0,29,2159,0,35,1,0,0,11,0,0,0,0,0,630,18,0,0,0,24.5,1,0,50,18,2376.5,0,0,114,0,84,8,160,2,0,0,0,0,180,0,332.5,89,2,0,0,0,0,0,0,15,0,0,3,0,23,0,34,0,118,0,42,19,5,0,0,87.5,0,2,140,0,0,0,0,4,118,0,2,348,1,5,0,0,0,0,105,546,1,18,0,11,0,0,0,62,0,10.5,0,0,0,19,3.5,149,1135,3,48,0,1,0,50,0,3.5,0,11,15,0,0,3,0,3,60,42,0,0,0,34,63,38,0,4,0,0,40,0,0,0,24.5,0,0,0,0,0,1,10,0,19,38.5,23,3,5,1,0,0,0,3,64,0,0,1,1548,0,0,2,0,0,0,199.5,0,0,0,0,0,0,38,492,1,378,0,0,0,27,0,0,0,30,2,14,8,5,0,198,0,0,1,0,0,0,0,0,1,0,24.5,0,0,7,0,0,0,83,11,3,3.5,101,17,0,5,185.5,55,40,0,0,0,131,0,46,1,427,4,0,820,0,0,23,0,0,73,0,3,85,35,0,0,0,0,3,53,1225,0,0,0,48,17.5,0,18,16,425,17.5,7,0,2,0,0,10,0,253,334,0,75,100,0,0,0,0,0,14,2382,0,0,112,0,0,0,0,0,4,34,283.5,5,0,0,96,45.5,0,25,0,30,175
0,0,0,0,0,0,4,53,3,3,0,7,0,936,16,0,20,0,5,0,150.5,13,2,3,0,16523.5,5,0,6,37,0,0,0,43,0,0,20,325,0,0,0,0,0,181,0,1841,0,0,0,0,0,57,0,0,9,42,5,0,0,289,10.5,176,4,20,78,10.5,57,0,77,196,143.5,13,2,12,0,0,0,13,0,116,0,0,56,0,116,70,1,0,0,99,0,25,5,80,0,0,0,0,18,59,0,61,0,58,2,0,28,826,0,0,0,0,0,128,0,0,0,8,234,0,0,50,0,5,88,857.5,0,0,0,193,24.5,109,0,0,0,0,153,1,0,0,77,4,0,0,0,5614,41,0,0,3,192.5,3,0,50,2,0,0,0,0,9,70,0,6,658,0,0,2,0,1,0,35,0,2,0,0,0,0,13,714,0,84,0,94,7,5,0,0,0,0,1,0,136,3,6,404,0,0,10,0,0,0,14,5,0,0,122.5,0,2,5,0,0,314,77,0,3,10.5,306,12,115,10,210,59,267,0,0,3.5,0,0,61,3,332.5,3,2,28,0,35,15,7,3,0,66.5,0,0,0,3,0,0,0,0,39,252,4,68,0,14,7,49,28,13,1,80.5,0,27,5,20,0,0,0,35,596,0,25,669,0,0,0,8,3,1,7274,0,0,237,0,0,0,1,0,86,93,0,0,3,0,15,0,11,0,1,114,42
7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0,224,38,0,1,0,14091,0,0,3,2,24.5,275,42,355,0,0,13,118,26,1,0,0,0,0,0,2040.5,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,122,0,0,54,0,0,0,11,0,276.5,0,0,0,70,0,0,0,0,0,7,86,0,0,70,0,1,52,0,23,0,0,0,777,0,0,1,0,0,0,0,0,282,0,424,0,1,1,281,0,10.5,0,6,312,1,0,0,36,10,134,0,0,0,0,0,245,6,0,0,0,0,59,3,0,0,3.5,0,1,0,224,0,1,0,0,0,35,0,0,13,5,0,0,0,10,0,0,0,0,551,0,0,0,41,0,0,14,0,1,0,0,3.5,0,12,682,2,0,0,0,10,28,0,0,0,0,0,0,29,1,1,0,0,0,0,0,0,567,0,0,0,1,7,13,4,1,1,0,0,0,2,46,0,177,0,1,0,269.5,0,0,0,0,189,0,0,457,0,602,0,0,300,0,0,0,1,0,43,0,0,0,0,3,0,0,0,0,0,661.5,0,0,1,40,14,1,0,0,0,0,0,0,1,0,0,1,0,0,170,0,26,27,0,1,0,0,0,59,1104,0,0,663,0,1,17.5,0,0,91,37,0,0,0,2,24,0,5,0,0,165,0
0,0,0,0,0,0,1,26,0,0,21,1,0,0,4,0,0,0,1,0,483,120,1,4,0,3.5,1,0,13,31,521.5,0,0,68,0,0,5,565,0,0,0,0,0,132,0,791,496,7,0,0,0,0,0,1,46,0,0,0,0,53,17.5,1,0,0,0,332.5,9,0,6,45,133,2,1,2,0,0,0,0,0,113,0,0,479,0,57,21,0,0,0,193,0,0,0,40,0,0,0,0,35,0,0,0,0,0,1,0,146,79,0,0,0,186,0,56,0,0,0,0,36,0,0,0,0,0,420,0,0,0,1,0,115.5,24,0,0,0,17.5,26,0,0,0,0,0,0,0,0,0,1,3,4,0,24.5,8,0,1,0,0,0,0,0,56,7,0,6,666,0,0,6,0,0,0,10.5,0,1,0,0,0,0,212,140,3,0,0,7,0,16,0,0,0,0,0,0,132,4,0,3,0,0,3,0,0,0,0,0,1146,478,24.5,17,0,0,10,14,158,0,35,35,3.5,61,131,78,15,45.5,1,0,0,0,0,26,0,163,13,665,0,0,279,0,0,2,0,0,0,17.5,0,0,0,0,7,0,0,0,0,0,1,17,0,5,52.5,0,2,2,39,7,0,0,2,0,0,0,0,94,18,0,123,274,0,0,0,0,0,5,3183,0,0,152,0,0,0,8,0,23,150,0,0,0,0,53,287,5,0,0,60,0
0,0,0,0,0,0,6,9,0,1,3.5,0,1,58,13,0,0,0,0,0,17.5,10,0,16,0,7455,0,0,34,43,521.5,28,0,39,0,0,575,9,5,0,0,0,0,44,1,52.5,0,0,5,0,10.5,1,0,0,3,0,0,1,0,5,0,8,1,0,0,0,31,0,1,0,42,0,0,10,0,38.5,0,0,0,1,0,0,0,0,164,3.5,0,14,1,31,3.5,2,1,50,0,42,0,0,6,0,0,9,0,0,1,0,146,108,0,0,0,0,0,33,0,0,1,0,123,0,0,0,0,7,430,0,0,0,0,0,3.5,426,0,0,0,94.5,15,0,2,0,0,1,0,0,372,0,0,1,0,3,31.5,6,0,7,4,0,0,1,3,52,0,0,0,1,0,0,0,0,0,0,3.5,0,2,0,0,0,0,66,5,0,24.5,0,0,4,8,0,0,283,0,2,0,47,0,0,0,3.5,3,1,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,10,6,0,21,16,219,0,360.5,20,0,0,0,252,381,0,27,0,0,0,0,262,0,0,1,0,0,2,0,0,50,0,0,0,0,0,0,2,3.5,0,20,0,16,31.5,2,2,0,7,0,0,0,0,3,0,0,0,4,1,66.5,0,1510,0,4,0,0,0,20,1732,3.5,2,126,0,0,0,1,0,20,1,0,0,0,0,120,0,6,3,1,79,0
0,3,0,1,0,3.5,2,20,0,3,21,0,1,251,1,0,0,0,0,1,633.5,154,0,2,9,3.5,0,0,15,3,871.5,0,2,161,0,0,12,545,0,1,3.5,1,0,187,0,952,0,16,0,6,45.5,0,0,0,18,0,0,0,0,238,0,52,1,1,0,206.5,76,8,13,0,108.5,0,0,266,1049,0,0,0,0,560,3.5,3,238,0,201,3.5,1,445,1,133,2562,2,38,0,0,101.5,0,0,45,0,28,0,0,18,29,7,0,251,9,48,3.5,0,0,36,1,14,0,4,287,0,0,31,0,0,28,0,0,0,0,123,602,144,50,1,0,73.5,1,0,0,1,10.5,0,0,0,0,0,48,0,0,2,42,41,0,0,65,3.5,0,0,86,130,0,0,0,1321,0,3.5,2,0,0,0,70,0,0,1,0,0,0,359,113,27,0,0,0,0,63,0,0,0,77,15,38.5,230,2,1,0,0,0,30,0,0,0,0,0,69,418,336,15,0,1,2,0,0,44,7,54,0,28,309,385,70,14,63,140,0,7,0,0,0,48,10,955.5,3,0,55,0,10.5,4,1,1,0,0,0,0,0,1,0,0,4,3,14,714,6,40,0,93,612.5,44,5,60,39,14,20,0,6,1,0,0,858,222,7,0,128,6,0,2,3.5,570,7,27,1792,3.5,0,671,1,0,3.5,0,2,28,91,0,0,0,0,65,140,2,60,0,121,108.5
0,0,0,0,0,3.5,7,0,0,0,0,0,1,41,23,0,0,1,0,0,10.5,76,0,0,0,5813.5,0,0,5,1,294,6,0,62,0,0,13,61,0,0,24.5,0,0,0,0,161,0,5,0,0,3.5,0,0,0,0,0,0,0,0,259,0,1,0,1,0,0,26,0,0,0,21,1,0,1,0,38.5,0,0,0,299,10.5,5,1,3,0,0,90,0,0,7,0,5,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,328,0,0,0,0,0,56,0,0,0,0,14,1,0,0,0,1,40,0,0,0,0,3,0,20,11,2,0,3.5,87,0,0,0,1344,0,0,0,0,0,37,0,0,0,21,0,0,0,1,0,0,0,0,3,0,2,0,1825,1,0,0,0,0,0,14,0,1,0,0,0,0,4,21,0,0,0,0,0,1,0,0,0,0,2,0,15,1,0,0,0,0,0,1,0,0,0,0,1,0,189,1,0,0,4,14,0,0,10,7,0,53,2,270,1,0,0,0,0,0,0,0,0,14,0,203,0,0,204,0,0,4,0,1,0,3.5,0,0,0,0,0,0,0,0,0,0,4,16,0,1,14,7,0,11,0,0,0,2,0,1,0,0,0,0,1,0,31,42,0,0,0,0,1,1,129,0,10,59,0,267,0,0,0,23,3,0,0,0,0,3,0,0,0,0,54,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,20254.5,0,0,6,0,0,2,0,483,0,0,3,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,146,0,95,0,0,391,0,357,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,63,3.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,448,5,0,0,0,0,0,0,0,0,0,0,49,9,0,0,0,0,291,0,0,0,0,1,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,183,896,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,309,0,0,0,0,0,73.5,41,0,15,0,0,0,0,0,0,0,0,140,0,0,0,737,0,1,0,0,0,0,133,0,0,0,0,0,0,917,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1288,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,545,0,33,161,0,265,0,0,0,0,0,0,3895,0,0,590,0,0,0,0,0,465,0,35,0,0,0,45,0,0,0,0,172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,9,0,0,374.5,0,0,80,0,1876,0,0,699,30,108.5,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,114,11,0,0,0,0,0,0,0,0,0,0,0,10,0,0,521,0,0,0,0,0,638,0,0,0,11,422,13,0,0,0,2,137,0,0,0,0,0,0,0,0,0,0,10.5,867,0,0,0,56,0,0,0,0,0,7,0,0,11,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,64,0,0,154,476,0,0,0,0,0,0,0,630,20,0,0,0,0,0,0,0,0,0,0,1582,2,0,294,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,409.5,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2605,9,0,0,0,27,0,9237,0,0,817,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,50,0
0,0,0,0,0,3.5,124,2,0,0,0,0,4,0,44,0,0,0,0,0,7,38,0,12,0,7157.5,0,0,438,43,3.5,0,45,0,0,0,152,349,1,0,7,0,0,87,0,1116.5,0,0,0,0,14,0,0,0,10,0,0,0,0,22,0,0,0,8,0,0,18,0,68,0,28,4,0,2,0,0,0,0,240,18,0,0,156,0,2,129.5,0,2,0,286,0,59,85,0,0,59.5,0,0,0,0,0,32,0,0,2,0,0,1829,0,0,0,0,0,14,0,3.5,0,0,117,2,0,0,0,25,236,0,0,0,0,0,98,74,0,0,0,168,416,0,0,0,70,0,0,0,0,0,28,0,0,0,38.5,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,6,0,0,0,0,0,1905,0,0,0,0,13,65,0,0,0,5,0,0,0,0,0,0,26,0,79,7,0,0,7,12,0,0,0,0,0,0,123,2266,560,0,0,2,469,94.5,0,0,0,14,0,43,0,854,16,0,33,0,0,0,0,4,0,15,0,598.5,0,0,1628,0,0,6,0,0,0,0,117,0,0,1,0,0,0,0,0,56,0,0,0,33,217,0,0,0,9,0,0,0,8,25,0,0,0,0,132,0,0,2081,1,1,0,0,0,0,2031,0,9,398,0,0,871.5,0,0,0,0,0,0,0,0,242,0,4,0,0,111,0
0,6,0,0,0,0,23,62,1,0,10.5,1,0,0,92,0,55,0,12,0,0,70,0,4,1,16838.5,19,0,39,11,101.5,0,1,18,0,112,1,100,0,2,0,11,0,71,0,325.5,0,0,1,0,0,0,0,7,5,0,0,2,0,27,14,68,1,0,0,0,104,57,2,97,546,0,2,30,0,0,0,0,0,11,0,1,0,0,86,3.5,4,1,0,282,0,4,4,0,0,0,0,0,145,0,0,1,3,29,23,0,30,338,0,0,3.5,15,0,141,2,0,0,2,36,29,0,0,0,2,11,24.5,0,36,3,0,10.5,373,0,0,0,3.5,252,3,0,0,360.5,0,0,0,0,73.5,7,24,1,14,3.5,49,0,0,2,0,0,0,72,130,0,0,1,385,0,0,0,1,1,0,77,0,0,1,0,24.5,0,360,1,2,45.5,0,0,0,1,0,0,104,0,0,0,48,2,0,44,0,0,0,0,0,2366,0,0,0,1,189,3,0,1,31,7,182,30,0,2,10.5,179,0,123,4,98,33,0,0,0,0,4,0,230,21,294,0,0,466,0,7,0,3,0,11,0,0,0,141,5,192.5,2,0,0,0,0,0,2,0,3,17.5,87,21,1,0,35,35,0,6,0,3.5,2,0,1,2,0,0,686,0,0,0,0,0,1,6795,0,0,23,0,0,0,3,0,67,31,0,0,18,11,360,0,6,17,0,233,0
0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,52.5,7,0,0,0,9187.5,0,0,12,0,0,0,0,31,0,0,0,37,0,0,0,0,0,50,0,119,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,9,0,0,33,70,28,0,0,0,49,0,0,8,0,0,0,0,0,12,0,10,65,0,2,0,0,0,0,4,1421,0,50,0,0,0,0,0,17,0,0,0,0,0,0,7,81,149,0,0,0,0,0,23,0,0,0,0,7,0,0,0,0,1,13,136.5,0,0,0,0,87.5,77,0,0,0,0,18,0,0,0,3.5,0,0,0,0,0,6,1,0,0,7,0,0,1,0,0,0,0,0,114,0,0,1,185,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,1,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3.5,0,0,0,0,14,0,0,0,0,0,0,18,0,2,3.5,0,21,0,6,0,0,0,0,0,0,3,0,29,0,339.5,0,0,518,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.5,0,0,2,0,0,0,0,0,846,0,6,19,0,0,0,0,0,0,3,7,0,138,0,0,0,0,0,12,2,0,0,0,0,1,0,16,0,0,14,0
0,5,0,0,0,0,36,0,0,0,0,0,0,0,17,0,17,0,0,0,0,48,0,0,0,5173,0,0,0,0,1050,0,0,117,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,118,0,0,17,119,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,19,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,282,0,0,0,0,0,34,0,0,0,0,60,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,10.5,0,0,0,0,0,0,0,0,0,94.5,0,0,0,1,0,0,0,0,0,0,0,0,125,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,14,0,0,0,0,613,0,1,0,0,0,3.5,0,0,0,0,0,0,0,0,5,0,2,0,0,153,0
0,0,0,0,0,0,2,4,0,2,0,0,0,0,48,0,17,0,0,0,7,8,0,3,0,4298,0,0,27,151,2138.5,0,0,312,0,0,0,126,0,0,0,2,0,15,0,185.5,0,0,0,0,3.5,0,0,0,9,3.5,0,0,0,2,3.5,0,0,0,0,0,18,0,0,27,80.5,2,0,8,0,0,0,0,0,1,0,0,879,0,0,0,125,0,0,95,0,12,0,0,0,0,0,0,20,0,0,0,0,0,0,0,142,4580,0,0,0,0,0,42,0,0,0,0,142,9,0,0,0,6,132,0,0,21,5,0,0,118,0,0,0,0,15,0,0,0,126,0,0,0,0,0,0,0,0,0,28,0,0,78,0,0,0,0,0,67,0,0,0,6,0,0,1,0,0,0,28,0,0,0,0,0,0,45,46,0,0,0,0,0,0,0,0,290,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,0,0,45.5,11,0,0,3,927.5,63,2,0,2,0,1,34,0,0,0,62,0,0,0,35,0,0,20,0,84,0,0,140,0,0,4,0,0,0,7,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,4,5,247,0,0,0,4,0,0,0,0,0,190,0,24,523,0,10,0,0,0,0,4042,0,0,508,0,0,0,0,0,0,54,0,0,0,0,24,0,82,0,0,61,0
