"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0,20,42,0,0,3.75,1,0,415,5,0,55,0,0,0,3.75,59,1,6,0,960.625,1,0,1106,0,490.625,0,34,49,0,13.75,43,209,0,0,1.25,3,0,13,0,3.125,0,5,0,0,0,0,0,2,4,0,0,0,0,399,0,1,1,2,85,5,136,0,0,0,1.875,1,2,8,0,0,1,0,0,246,0,3,117,8,23,2.5,0,0,0,215,0,56,351,0,0,0,0,0,8,0,0,0,0,1,1,6.25,1,2702,0,73,0,0,0,4,15,0,0,37,129,0,3.75,0,0,1,59,0,5,0,0,0,30,66,1,11,0,1.25,69,0,0,0,19.375,0,0,0,0,0,77,8,0,6,13.125,0,0,10,2,0,0,0,1,78,0,0,5,1,0,0.625,1,0,1,4,23.75,0,57,0,0,3.125,7,2,726,5,0,0,0,0,2,0,0,0,67,2,5.625,33,4,30,260,0,0,3,0,0,0,0,0,3,545,35.625,0,0,0,0,0.625,0,5,0,0,0.625,104,26,185,24,15.625,1,178,17,0,0,135,0,1,20,14.375,1,0,2376,0,6.25,0,0,0,1,0,1,79,0,0,41.875,0,11,2,0,20,90,45,0,2,4.375,6,0,12,2,1.25,7,54,10,0,0,1,1503,43,222,0,31,349,0,0,0,0,4,6,1429,0,0,237,0,0,1.25,0,0,35,40,0,0,1,0,6,1.25,83,86,0,153,0
0,0,0,0,0,0,110,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,25,0,11576.875,0,0,250,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,991.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1987,0,0,0,0,0,0,0,0,34,0,1359,2,0,0,0,8,284,0,0,0,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,578,0,0,0,0,0,0,91.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,118,0,0,93,0,33,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,948.125,0,0,2,0,60,0,0,7,0,0,3,55,0,1,0,0,0,0,0,39.375,0,0,0,4,10.625,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,441,0,0,0,0,0,0,0,499,0,0,0,0,135,0,0,137,0,0,0.625,0,0,0,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3189,0,46,0,0,0,0,0,0,0,2,252,0,0,0,0,1,7,0,0,0,0,0,0,136,0,2,0,0.625,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.625,0,0,0,0,0,0,1,0,0,0,0,102,106,0,0,0,0,0,0,0,0,0,0,1,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,75.625,0,0,1,1,11.875,0,0,5,0,0,264,0,20,0,35.625,65,0,0,0,0,0,0,35,0,45,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71.25,0,0,0,65,75.625,0,0,0,0,0,0,0,0,40,0,0,0,0,6,73.125,0,7,0,0,0,0,0,1,1085,0.625,0,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0
0,0,0,0,12,0,33,0,0,0,5,0,0,0,1,0,6,2,0,0,158.75,586,0,0,0,3633.75,3,0,18,1,1.875,22,0,0,0,0,2,212,1,3,0,0,0,0,0,260,0,0,0,2,0.625,0,0,1,0,0,0,0,0,512,4.375,0,0,0,0,0,1056,0,0,429,24.375,0,0,0,0,0,0,0,0,173,0,48,0,0,0,0.625,0,0,0,5,0,4,0,0,0,0,111,0,0,0,0,1,0,0,37,0,0,1787,0,0,0,0,0,23,0,0,0,0,216,0,0,0,0,1,1,0,0,0,9,0,0,26,0,0,1,0,4,0,5,0,8.75,0,0,0,0,0,0,0,0,2,10,112,0,7,0,0,0,0,0,277,0,10,0,1021,0,0,0,0,0,0,37.5,1,1,0,0,0,0,272,550,0,0,0,0,0,15,0,0,4,0,0,0,2,0,0,0,0,79,0,2,797,0,0,0,2597,63,3.125,16,0,1,0,13.75,0,0,2,41,0,578,0,93,0,18.75,90,0,0,0,0,0,0,219,0,171.875,0,0,417,17,0,72,0,0,1,0,0,0,0,3,11.875,0,0,0,0,0,0,0,1,0,5.625,7,0,0,48,0,0,10,4,0,0,0,0,0,238,15.625,61,155,0,0,0,0,0,0,2338,0,0,217,0,0,0,0,0,0,74,0,0,0,0,0,0,1,0,0,336,0
0,7,0,0,51,0,1,4,0,0,1.25,2,0,337,35,0,2,0,1,0,57.5,23,0,0,5,795,3,0,21,28,23.125,0,0,104,0,3.125,3,4,2,0,0,0,189,21,0,93.125,0,8,0,0,2.5,0,0,0,22,1.25,0,0,0,31,5,138,1,0,4,0,116,0,0,0,23.75,0,3,19,0,150,0,9,0,44,0,2,0,0,51,0,0,1,0,52,136.25,11,0,0,128,0,0,1,1,0,0,0,0,25,14,0,191,40,2,25,0,18,0,43,0,0,3,0,696,0,0,0,0,2,59,11.25,3035,0,6,18,23.125,47,0,0,0,0,10,0,0,0,18.125,2,0,0,7,0,3,3,4,2,5.625,28,69,0,1,0,0,0,0,102,0,6,0,2,0,0.625,0,0,2,0,5,0,0,0,0,5,7,353,104,2,38.125,0,0,59,4,0,0,0,97,0,0,27,0,0,0,0,0,1,0,5,116.25,0,0,3,0,6.25,1,18,0,3,0,2,52,0,4,0,34,317,506,184,1.25,8,0,0,0,6.875,48,0,121,0,23.125,0,0,482,0,0,10,0,0,0,0,0,0,2,0,5,1,0,0,0,0,2,33,0,21,8.125,113,6,10,75,7.5,22,0,2,0,0,14,0,118,315,49.375,36,1376,0,9,0,0,0,1,3019,0.625,0,167,0,0,0,0,1,0,4,0,1,2,0,14,0,4,29,1,200,43.75
0,0,0,0,0,0,0,2,0,0,2.5,0,0,1,65,0,0,0,0,0,62.5,6,0,22,0,1128.125,0,0,0,109,62.5,0,0,0,0,0,14,71,11,0,0,0,0,157,0,205,0,0,0,0,0.625,0,0,0,32,0,0,0,0,1,0,154,0,0,0,0,45,0,0,0,8.125,0,0,107,0,0,0,0,0,70,0,0,0,0,4,0,0,0,0,228,0,7,96,0,0,0,0,0,83,0,0,22,0,0,0,0,2,392,0,0,0,0,0,51,0,0,0,1,153,2,0,0,0,1,452,0,0,0,0,0,0,357,0,0,0,0,7104,0,0,0,143.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,444,0,0,0,0,0,0,0,0,0,0,0,0,30,1,21,0,0.625,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,4,0,223,3,500,0,0,0,0,0,0,0,52,0,53,0,149.375,0,0,489,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,32.5,0,9,0,27,0,0,0,0,16,0,0,0,0,5,0,0,0,4,117,0,0,80,0,0,0,36,0,14,238,0,0,266,0,0,0,0,0,0,0,0,0,0,0,93,1.875,29,0,0,86,0
0,2,1,0,0,0,14,45,1,0,0,5,1,154,30,0,2,3,2,2,31.875,1,0,0,1,2096.25,4,0,11,23,272.5,230,6,72,0,0,2,3,3,0,0,22,1,104,0,0.625,0,1,1,0,0.625,0,0,4,3,1.25,0,0,0,39,0.625,5,0,56,0,3.125,163,0,0,185,10.625,1,0,3,0,0,0,16,0,2,8.75,1,117,3,2,0.625,404,1,0,37,1.875,133,0,21,27,38.125,0,1,15,0,38.125,0,0,0,6,0.625,1,3188,0,0,0,1,0,99,13,8.75,0,44,47,0,0,29,0,38,17,1.875,0,2,1,186,0.625,40,2,0,0,0,789,3,57,0,11.875,2,0,0,183,0,6,1,0,19,0.625,27,3,75,2,0,0,0,65,7,0,3,5,4,0,0,2,0,0,0,10,0,1,0,0,0,9,1,154,2,0.625,0,7,6,2,0,0,1,33,0,0,4,1,0,0,0,0,0,0,0,0.625,0,152,12,0,7.5,4,4,3,33,5,139,2,21,1,0,133,53,26,4,106.25,155,0,3,0,13.125,157,3,132,8,21.25,1,1,792,0,4.375,3,0,1,0,1.25,0,209,8,0,14.375,0,0,0,46,1.25,2,11,1,4,0.625,2,1,2,1,1.875,11,1,2,2,1.875,0,5,3,1045,2.5,2,900,22,17,5,9,1,1,3784,0,3881,2,0,1870,1.25,64,1,33,1,148.125,38,24,0,14,3.75,12,8,57,4,59.375
0,0,2,5,0,0,0,9,135,1,0,0,0,0,1734,6.875,0,0,0,0,0.625,6,0,0,0,587.5,0,0,390,2,11.25,50,0,111,0,0,9,38,0,0,0,12,0,32,0,1.875,0,1,0,0,0.625,26,0,1,12,0.625,0,0,0,2,0.625,0,0,0,0,0,1,0,0,263,3.125,0,0,0,531,0,0,0,1,1,0,0,1,0,6,2.5,4,0,0,67,0,9,0,0,0,8.125,0,0,76,0,0,0,0,0,19,2.5,329,1249,0,43,0,0,0,10,0,0.625,0,0,13,0,4.375,3,0,6,69,0,0,0,2,0,43.125,36,0,0,0,0,611,0,93,0,12.5,0,0,0,0,0,16,3,0,0,0.625,1,0,2,1,0,0,0,0,18,0,3,0,299,0,0,2,0,0,0,1.25,0,0,0,0,0,3,2,4,3,0,0,0,3,3,0,0,7,0,0,0.625,5,10,0,0,0,0,54,0,0,0,0,1,1,0,10,3,0,0,0,3.125,48,0,2,1,0,3,6,0,0,1.25,64,0,0,0,0,0,0,24,0,0.625,0,2,273,0,0,1,0,1,0,2.5,0,0,0,1,84.375,0,0,0,57,0,1,3,0,1,1.875,3,0,2,1,1.25,0,0,10,0,0,0,0,398,274,1.875,1,2512,0,0,0.625,0,1,7,2257,0.625,0,126,0,0,0,0,0,1,5,0,0,0,0,396,0,39,18,0,25,0
3.125,0,0,0,0,0,0,0,0,0,0,0,2,359,3,0,0,0,0,0,17.5,36,0,10,0,2016.25,0,0,49,0,3.125,0,0,0,0,0,0,135,0,1,0.625,0,0,0,0,110,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,44,8,0,3,0,16,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,234,10.625,16,19,0,28,0,58,10,0,0,0,10,0,26,0,0,21,0,0,0,0,0,89,0,78,0,0,0,44,0,1.25,0,1,210,0,0,0,6,0,0,0,0,0,0,0,0,78,0,0,0,0,275,0,0,0,11.25,0,0,1,0,0,11,0,0,7,0.625,0,9,0,0,6.875,1,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,11,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1.25,0,0,0,0,0,0,0,0,1,15.625,0,0,0,26,0,0,0,0,0,0,0,21,655,0,0,0,0,0,1,0,0,0,78,0,75.625,0,0,510,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.25,0,0,0,0,0,38,0,0,0,25,0,0,0,0,0,0,0,0,15,0,0,385,1,7,0,0,0,4,4540,0,0,28,0,0,0,0,19,87,0,0,0,0,0,22,0,0,0,0,239,0
0,3,0,0,0,0,1,1,0,0,1.25,0,2,0,43,0,3,0,0,23,0.625,13,0,4,0,2616.25,0,0,18,62,298.125,0,0,192,0,0,119,38,0,1,0,0,0,0,0,0.625,0,0,0,1,3.75,0,0,0,2,0,0,2,0,77,3.125,0,1,0,0,0,17,0,1,12,0,1,0,0,0,7.5,0,0,0,2,0,0,3,0,0,0.625,100,0,2,10,0,28,375,0,0,118.75,0,0,27,0,0,24,0,0,0,0,0,1579,0,0,0.625,0,0,0,0,16.25,0,7,34,0,0,0,0,1,262,0,0,0,0,0,0.625,9,0,24,0,16.25,19,0,0,0,13.75,0,0,0,0,0,0,0,0,0,4.375,49,0,0,0,0,0,1,0,73,0,0,0,0,1,0,0,1,0,0,0.625,0,1,0,13,0,0,40,148,0,0,0,0,0,11,0,0,107,0,1,5,17,18,1,0,13.75,0,0,0,1,0,0,0,0,194,30,2,2,3,1,0,0,0,2,3,0,71,0,458,0,0,0,0,0,0,0,0,0,64,0,8.125,0,0,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,6,3.125,3,0,22,18,0,0,0,1,0,0,0,0,0,350,1.25,6,61,0,2,0,51,0,22,352,0,0,187,0,0,0,0,0,0,1,0,0,0,0,22,14.375,8,0,0,53,0
0,199,1,0,0,0,1,21,0,7,3.125,1,0,0,12,5.625,0,10,0,0,1.875,7,8,2,0,20,4,0,4,6,2413.75,0,4,136,0,0,33,47,10,0,0,0,0,0,0,0,0,8,0,0,3.75,0,4,5,6,4.375,0,0,0,9,13.125,0,0,1,0,0,0,0,70,0,3.125,0,3,11,0,0,0,0,0,18,0,7,664,0,0,0.625,0,0,0,47,0.625,17,267,38,0,100.625,0,0,79,0,0,0,0,0,4,0,18,3389,0,23,0,0,0,43,0,1.875,4,2,67,0,0,0,0,2,177,0,50,0,3,53,69.375,91,0,6,0,0,2,0,0,0,49.375,0,0,0,0,0,28,2,1,0,6.25,126,164,80,1,0,0,0,0,191,0,0,0,3,0,0,7,0,0,0,1.875,0,1,0,0,41.25,9,2,35,20,1.875,1,0,1,1,0,0,22,0,0,0,159,1,9,0,0,0,3,0,0,0,0,0,0,739,200,0,0,2,1,121.25,12,0,1,2,1.875,124,27,273,0,304.375,21,0,8,0,0,52,0,30,0,0,0,0,863,0,0,5,0,0,0,1.25,0,0,0,8,22.5,0,0,0,0,0,0,7,0,5,1.875,30,2,0,0,1.25,0,0,2,1,0,5,0,1,75,0,0,551,1,13,0,0,0,3,2091,3.125,5,542,0,0,0,0,0,0,12,0,0,0,0,138,36.875,4,7,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1.25,10,0,4,0,0,0,0,4,0,2561.25,0,0,49,2,0.625,0,0,126,0,0,11,130,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,39,0,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,116,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,5,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,21,0,0,0,0.625,0,0,0,0,0,14,0,0,0,6.25,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,33,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0.625,0,0,0,1,0,0,0,0,1,22.5,0,0,0,22,0,0,0,0,0,0,0,9,0,0,27.5,20,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,3,0,1,0.625,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,6,1,0,0,0,0,1,0,0,62,0,0,0,0,0,1,1357,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,13,0,0,127,0
0,0,0,4,0,0,0,58,0,0,0,0,0,713,11,0,0,2,0,0,83.125,57,0,0,0,5,0,0,8,94,0,25,0,48,0,0,115,836,0,0,0,0,0,116,0,113.75,0,7,0,0,0,0,0,0,0,0,0,0,0,1047,0,108,0,0,0,0,113,0,0,0,0,0,0,34,0,0,0,0,0,153,0,5,0,0,0,0,2,45,0,136,27.5,11,4,0,8,0.625,0,0,135,0,0,4,0,0,42,0,433,1688,0,73,0,0,0,840,1,15.625,0,1,119,0,0,0,5,1,53,119.375,0,0,0,0,59.375,608,35,0,0,0,2,4,0,0,5,25,0,0,0,0,67,0,0,1,29.375,106,0,0,2,0,0,0,9,138,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,10,0,0,430,0,0,0,0,0,0,0,0,4,0,0,9.375,339,0,0,0,0,0,7,0,0,0,0,0,54,0,11.875,0,16,0,0,0,0,43,0,17,0.625,286,0,237,0,5,134,0,0,0,10,0,0,21,16,107.5,0,0,210,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,6.25,16,0,0,0,0,13,0,3,0,0,0,0,0,8,0,0,1062,0,0,0,0,5,0,6846,0,0,410,0,0,0,0,0,57,0,0,0,0,0,0,0.625,8,26,1,251,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,50,0,1585.625,0,0,217,0,0,0,0,0,0,0,0,0,0,0,8.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125,2,0,0,0,0,58,195,0,0,0,0,0,0,247,0,0,0,0,0,0,0,3004,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,4,150,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,753,0,0,0,0,0,0,4663,0,0,1276,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1289,0
0,0,1,0,0,0.625,1,0,0,0,0,0,1,0,12,0,64,0,0,0,0,90,4,0,0,2496.875,0,0,5,115,0,0,0,316,0,0,20,11,0,0,0.625,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,519,0,63,2,0,0,0,177,0,0,0,0,0,0,0,43,0,0,0,0,74,0,17,20,1,0,1058.125,0,20,0,0,0,3,12,0,0,10,19,0,55,0,0,28,16,4,0,21.25,0,2126,0,0,0,0,0,0,0,0,0,2,209,0,0,0,51,0,0,0,66,0,0,10,55,6,0,0,0,0.625,32,0,0,3,325,0,0,0,0,0,24,0,0,0,0,0,86,0,1,0,0,0,0,58,28.125,0,0,0,0,0,0,0,0,5,0,0,204,0,0,0,0,149,0,0,0,0,0,0,29,0.625,0,0,8,0,0,53,0,0,0,23.125,0,0,0,0,0,0,0,0,2299,135,0,49,0,0,56.875,0,0,0,0,0,0,50,0,0,102.5,0,0,0,0,0,0,0,0,1,0,1,0,480,54,0,0,0,0,38,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,188.75,23,0,152,15,0,0,0,59,0,0,1,43,8,176,0,0,2808,0,0,0,0,0,17,1899,0,0,132,0,12,11.875,0,0,157,0,205,0,0,0,79,0,0,0,0,311,0
0,1,0,8,0,0,1,48,0,0,0,0,1,1,181,2.5,0,0,0,0,15.625,52,3,130,0,3.125,0,0,113,23,405.625,0,0,36,0,44.375,28,120,0,1,1.25,0,0,47,6,1.25,0,13,3,2,38.75,0,3,0,0,1.25,0,0,0,4,3.125,91,0,6,32,0,75,0,0,0,73.75,0,0,14,0,0,0,0,0,9,0,0,0,0,6,3.75,1,0,0,58,0,404,201,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1239,0,0,11.875,81,0,103,0,16.875,0,0,58,0,1.875,0,0,124,239,0,0,0,9,0,0,2,0,0,0,0,843,0,175,0,6.875,0,0,2,0,0,6,0,1,0,3.125,9,6,8,119,50.625,0,6,0,111,1.875,0,0,0,0,0,0,0,0,0,0,0,4,0,35,21.875,0,30,341,10,0,0,0,4,0,0,0,0,0,0,83.75,64,3,0,0,3.125,0,0,1,7,0,89,0,0,1337,16.875,9,0,1,54,10,0,33,0,0,0,124,0,94,10,0,1,0,0,15,0,0,589,142,0,67.5,2,0,839,4,0,0,0,0,0,0,0,1160,0,0,0,31,0,0,0,231.25,8,0,0,0,8.75,6,0,0,0,1.25,0,0,0,1,0,0,0,0,255,33.75,0,213,3067,16,0,2,0,0,2787,0,0,0,0,1346,0.625,0,2,12,0,91.875,0,0,138,357,0,0,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,19.375,4,0,0,0,288.75,0,0,3,5,10.625,0,0,74,0,0,11,52,0,0,0,0,0,28,0,88.75,0,0,0,0,0.625,0,0,0,1,0.625,0,0,0,84,0,0,0,0,0,0,64,0,0,40,0,0,0,0,0,0,0,0,0,104,0,0,122,0,0,0,0,0,0,76,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,8.75,74,1402,0,0,0,0,3,61,0,0,0,0,39,0,0,0,0,0,15,0,0,0,0,0,33.75,152,0,0,0,0,8,0,0,0,11.875,0,0,0,0,0,23,0,0,0,1.25,0,18,0,1,0,1,0,0,12,3.125,0,0,767,0,0,0,0,0,0,6.25,0,0,0,0,0,2,2,51,1,0,0,1,0,15,0,1,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,103,0,3.125,1,0,0,1,0,0,0,0,2,0,148,5,0,0,0.625,0,0,0,0,0,0,0,64,0,25,0,0,110,0,0,1,0,0,5,0,0,0,0,3,0,0,0,0,0,0,3,9,0,22,4.375,20,0,1,0,1.875,0,0,1,0,0,0,0,0,53,0,3,52,0,0,0,0,0,0,1165,0,0,36,0,0,0,0,0,9,13,0,0,0,0,2,0,45,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,3,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,23,0,5,0,13.75,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,25,0,1,113,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1461,0,0,0,0,3,38,0,0,0,0,0,1,0,0,0,33,110,0,0,0,0,0,0,78,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,6.25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,5,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.375,0,0,0,1,11.25,0,0,0,0,0,0,0,0,2,0,0,0,0,217,0,0,1137,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,187,0
