"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,73,0,1380.5,0,23,654,13,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,0,0,6.5,0,0,0,0,20.75,0,0,0,0,0,0,0,0,0,0.5,30,0,0,0,0,138,324,0,0,3.75,0,0,0,0,0,92,0,0,0,0,0,5312,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,3,0,0,0,0,0,0,0,1143,0,0,0,0,1878,0,0,0,0.75,0,0,0,0,0,0,0,0,0,9.75,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,4.75,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,18.75,0,0,0,0,0,0,0,4,0,148.5,0,0,0,103,0,0,0,4,14,0,0,114,39,0,0,0,0,49,11,0,0,2,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,0,14,2.25,2,0,20,0,0,0,0,0,3,0,0,0,0,17,0,0,739,1,0,0,0,25,0,10588,0,0,0,0,0,0,0,0,4,0,0,0,0,0,116,0,0,0,0,0,0
0,0,0,0,0,0,16,22,0,0,0,0,0,438,23,1.5,0,0,0,0,1.75,20,0,0,0,650.25,1,0,51,9,76.75,0,0,36,0,0,8,78,0,0,0,0,0,66,0,15,0,0,0,0,0,0,0,0,88,0.5,0,0,0,65,0.5,16,0,0,0,0,38,0,0,73,11,1,0,14,0,0,0,0,0,17,0,1,135,0,37,0,104,0,0,77,0,0,246,0,0,0,5,0,4,0,0,0,0,0,0,0,0,45,0,0,0,5,0,22,0,0,0,0,24,0,0.75,0,0,0,744,0,0,0,0,0,1.75,5,0,0,0,0,38,0,0,0,31.5,0,0,0,0,0,11,2,0,0,2.5,32,0,0,1,0,0,0,5,127,0,0,0,146,0,0,0,1,0,2,0,0,1,0,0,0,0,90,110,2,0,0,0,0,7,0,1,0,0,0,0,72,2,0,0,0,0,4,0,0,0,0,0,504,0,3,0,0,1,0,0,0,0,0,5,0,42,58,0,0,2.25,0,0,0,0,0,90,0,37,2,34,0,0,368,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,30,0,8,0,5,11.75,3,0,7,32,1,0,0,1,0,0,0,0,0,12,37,39,101,1,0,0,4,0,10,818,0,0,241,0,0,0,0,0,28,47,0,0,0,0,19,1.25,0,10,0,72,0
0,4,0,0,0,0,0,0,0,0,0,0,1,132,5,0.75,0,0,0,0,0,0,0,0,0,46.5,0,0,16,69,225,0,0,0,0,0,6,1367,0,2,0,0,0,0,0,145.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,1.5,0,0,0,63,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7850,0,0,0,0,4,403,0,0,155,0,448,0,0,0,0,2,80,0,0,0,0,0,0,404,0,0,0,0.5,8,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,3,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,118,0,1049,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,8,4,0,0,0,0,18,0,0,1,1,0,0,0,0,0,4866,0,3,517,0,1056,1,8,0,0,0,0,0,0,5,12,0,12,0,0,254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1442,0,0,148,2,104.25,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,265.5,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.75,0,0,0,0,0,415,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1.75,0,0,0,0,0,0,0,0,303,0,0,70,516,0,0,0,0,0,2503,0,7,248,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,484.25,0,0,28,77,192.5,0,0,41,0,0,43,219,3,0,0,0,0,207,0,85.5,0,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,99,0,4,14,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0.75,0,0,129,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3.75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,2,0,0,0,0,108,0,20,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,5,363,0,0,0,0,13,0,0,0,0,46,0,159,0,201,0,41,16,0,0,0,0,0,0,346,0,110,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227,0,0,3010,0,0,0,0,0,0,2268,0,0,134,0,0,0,3,0,0,234,0,0,0,3,0,0,14,0,0,16,0
0,0,0,28,0,0,1,0,250,0,0.5,1,2,1,57,0,0,0,2,0,2.75,53,0,0,2,1682.5,0,0,606,0,0,0,0,42,0,0,17,66,0,0,0.25,0,1,1,6,33.25,0,0,33,0,0,0,0,0,0,0,0,2,0,149,0,28,0,0,6,0.75,0,1,2,0,3.25,0,0,2,3482,0,0,0,0,1,0,16,1210,0,2,0,0,0,0,2,234.5,409,209,66,0,0,0,0,6,0,0,72,0,49,6,0.25,9,1635,19,2,0.75,0,290,25,0,0,0,3,1172,0,0,0,0,4,301,0,0,0,0,42,2.25,11,6,0,0,4,8,0,0,2,30,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,97,0.75,0,0,1,0,0.25,0,1,0,0,0,0,107,5,0,0,0,0,274,0,0,1,0,0,14,0,0,0,0,31,0,127,19,0,340,0,0,0,0,0,0,13,0,52,0,105,0,0,4,30,0,0,43,0,0,0.25,269,9,178,0,0,4,0,0,0,0,0,0,7,3,4.75,0,0,1451,0,0,0,63,3,21,0,0,212,0,0,0,49,3,3,0,47.25,0,3,0,35,0,0,0,0,50,0.5,0,0,5,191,0,0,76,6,171,0,0,1713,0,5,0,0,17,25,4,0,0,388,0,0,0,0,0,66,1,0,0,0,0,139,0,3,0,0,400,0
0,0,0,0,0,0,1,18,0,0,0,0,0,502,40,0,1,0,0,0,0,22,0,11,0,335,0,0,27,0,7.5,0,0,30,0,0,9,241,0,0,0,0,3,66,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,42,0,376,0,0,0,0,0,0,21,0,0,0,0,0,406,0,0,0,0,0,0,221,0,0,42,0,196,37,0,0,0,0,0,0,6,0,5,0,0,0,0,21,1616,0,420,0,0,0,36,0,0,0,0,16,1,0,0,0,1,40,0,0,0,0,0,0,196,0,5,0,0,2,0,0,0,9.25,0,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,0,24,0,0,0,528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0.25,55,0,0,0,0.25,0,3109,0,2001,3,0,0,1,36,0,0,0,0,0,0,44,0,306,4,0,0,0,0,0,0,0,0,0,0,65,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,454,0,0,219,0,0,0,0,0,0,5,0,0,554,0,0,0,1,2,0,0,0,0,0,0,9,0,1,0,0,41,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,63,0,5,0,789.25,0,0,25,14,102.75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,29,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,261,0,0,4.75,87,0,0,0,0,36,2,0,0,0.25,496,0,10,0,0,10,0,0,0,0,0,1857,0,44,0,0,0,0,0,5,0,36,196,0,0,0,0,4,7,0,0,0,0,0,0,54,0,0,0,0,8,0,0,5,5.75,0,0,1,0,0,35,0,0,0,0,0,3,0,1,0,0,0,0,69,0.5,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,35,0,0,0,0.5,0,0,0,0,0,0,0,0,2,35.25,0,0,2,0,0,0,0,0,2,0,265,0,300,0,0,0,0,0,0,0,0,0,0,0,0,4,0,347,0,0,0,0,0,15,0,0,0,0,5,8,1,11,0,0,0,0,0,0,24,3,25,0,5,0,0,0,0,25,45,0,0,0,0,30,0,0,72,0,0,0,0,0,4,1636,0,0,502,0,0,0,0,0,41,0,0,0,0,0,1,0,9,0,0,102,0
0,2,0,0,0,0,0,0,0,3,0.25,1,1,202,1,0,0,1,0,0,36.75,47,0,0,0,171.75,0,0,1,1,14.25,0,0,101,0,0,5,0,1,0,0.25,0,0,101,0,25.25,322,7,0,1,3.5,0,0,0,104,0,0,0,0,262,0,26,0,4,0,0,8,3,0,0,12.5,2,1,56,0,0.25,0,0,0,334,0.75,0,86,0,0,0.5,145,0,0,36,0,0,2,0,0,0.5,0,0,54,0,0,1,0,6,9,0.25,0,1173,0,281,0,43,0,13,0,1.5,0,19,59,1,0,0,0,1,22,0,0,0,0,0,23.25,96,0,2,0,0.25,4,0,0,0,3.75,0,0,0,38,0,22,0,0,0,3.75,0,0,0,1,0,0,0,0,69,0,0,0,2382,0,0,0,2,0,0,2,0,1,0,0,0,2,88,69,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,14,0,0,1,0,0,13.5,0,0,13,1,1,4,0,0,1,0,0,0,7,23,0,38,0,195,0,0,22,0,0,0,0,58,0,62,0,34,1,0,35,0,0.25,2,0,0,3,0.5,0,0,0,0,0,0,3,0,21,99.5,0,17,1,34,0.75,4,5,13,0,1,0,0,23,1,0,0,0,169,1,0,46,6,0,0,0,33,0,14,1332,0.25,0,218,0,0,2.75,0,1,43,13,0,0,1,0,35,0.75,5,0,0,22,0
1.25,0,0,0,0,0,3,0,0,0,0,0,0,0,49,3.25,0,0,0,0,0,67,0,5,0,461.25,0,0,332,5,57.25,0,0,116,0,0,19,68,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,131,4.5,0,90,0,0,0,0,0,0,90,0,0,2228,0,69,0,604,0,0,146,0,19,13,0,0,0,0,1,150,0,0,4,0,0,0,0.5,0,555,0,0,0,0,0,467,4,0,0,0,240,0,0,0,0,2,144,0,0,0,0,0,0,646,0,4,0,0,63,4,0,4,4.25,0,0,0,0,0,74,5,0,0,9,0,0,113,0,0,0,0,0,163,0.25,0,0,1216,0,0,0,0,0,0,3,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2,0,0,0,18,1,0,0,0,0,0,0,0,3.5,4,0,0,16,0,0,0,0,24,0,162,0,0,0,8,0,0,0,0,0,0,0,0,0,135.5,0,0,1122,0,0,12,0,0,1,0,0,0,0,349,0,0,0,0,0,0,3,0,0,0,52.25,2,0,0,419,0.75,0,0,30,0,0,0,0,0,36,0.5,45,515,0,0,0,0,0,0,2201,0,0,716,0,0,0,0,14,121,0,0,0,0,0,161,0,19,0,0,23,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0.5,43,0,0,22,0,45,0,1,0,731.25,0,5,4,32,70.25,0,0,222,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,5,0,0,0,218,0,0,0,0,1,3,0,0,0,2,1,0,0,0,68,0,0,0,0,0,319,0,0,0,0,0,84,0,1.25,0,0,47,0,0,0,0,0,126,0,0,0,0,0,19.25,64,1,1,0,0,50,0,1,0,6,0,0,0,0,0,22,0,0,0,0,2,0,0,13,0,0,0,0,7,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,5,0,61,2,0,0,0,0,0,0,7,0,0,0,37,0,13.25,15,0,0,2,0.25,0,0,0,0,0,0,0,1,0,6.5,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,2,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,15.5,16,0,0,0,0,0,0,0,0,0,0,0,0,223,2.75,0,435,1,0,0,31,0,12,341,0,132,164,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,115,12.75
0,0,0,0,0,0,0,2,0,0,0,0,0,5,30,0,2,0,0,0,2.5,135,0,12,0,2238.75,0,0,38,43,12.75,0,76,63,0,0,0,3,0,0,0,0,0,100,0,111.5,0,0,11,0,0,0,0,0,1,0,0,0,0,10,0,0,0,3,0,0,412,0,0,141,4.75,0,0,0,0,0,0,0,0,13,0,0,55,0,7,4.25,99,0,0,14,0,6,0,0,0,0,0,0,83,0,0,0,0,0,3,0,537,2066,0,0,0,7,0,175,0,0,0,0,34,0,0,0,0,2,152,0,0,0,0,0,8.75,14,0,0,0,0,7,6,0,0,0,0,0,0,0,0,3,0,0,0,13.75,0,0,12,0,0,0,2,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,9,0,109,3,0,0,3.75,21,0,0,0,3.25,0,0,99,0,7.75,0,0,1995,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4.75,0,10,2,0,0.5,0,0,4,0,0,12,0,3,353,0,31,1015,0,0,0,0,0,1,654,0,0,718,0,0,0,0,3,6,0,0,0,0,0,25,0,11,0,0,70,0
0,0,0,0,0,0,244,49,0,0,0,0,0,78,30,0,0,1,0,0,7.75,14,0,0,0,813.75,0,0,208,0,0.25,91,0,135,0,0,5,0,0,0,0,0,1,149,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,8.5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1.25,0,0,0,71,0,0,583,0,0,1,0,0,73,0,0,0,0,0,3,0,2,805,0,646,0,0,1,23,0,0,0,0,15,3,0,0,0,24,124,0,0,0,0,0,0.25,142,0,0,0,0,45,0,0,0,4.5,0,0,0,0,0,0,0,0,32,1.5,0,0,0,0,0,0,0,11,97,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,16,0,7,0,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0,0,0,1.5,0,0,6,0,0,0,0,0,3,0,76,1,0,0,0,0,0,0,0,0.5,0,0,144,8,19.5,0,0,1950,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,132.75,0,0,0,0,0.5,0,0,0,5,0,0,0,0,4,0,0,0,13,1501,0,0,4409,0,0,0,0,0,5,3757,0,0,7,0,0,0,0,0,7,1,3,0,0,0,16,0,66,0,0,24,0
5,3,16,0,0,0,0,0,0,0,0,0,0,0,295,0,125,0,0,8,0,0,0,14,0,1369.25,0,0,17,40,58,0,0,180,0,0,63,385,0,0,0,0,0,0,0,199.25,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0.75,0,0,0,135,0,0,19,0,0,1.5,4,0,0,0,0,39,285,0,252,18.25,135,0,0,0,0,75,43,0,0,0,0,1283,0,0,0,0,3,0,0,0,1,266,425,27,0,0,14,0,1168,0,0,0,0,0,11.5,0,0,0,0,0,713,9,0,0,12.25,0,0,0,0,0,75,0,0,0,16.75,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,0,0,0,74,7,23,2,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,12,0,0,10,0,366,0,0,0,2,0,51,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,6,0,0,0,0,0,36,0,0,57,0,0,0,0,0,0,5036,0,0,352,0,12,1.25,0,0,0,94,0,0,0,0,0,0,52,0,0,1393,19.5
0,209,0,0,0,0.5,39,67,0,8,1.25,2,0,0,8,3.75,13,0,1,1,14,21,0,0,0,471.25,20,0,5,12,35.75,0,14,41,0,14,4,1,0,2,0,0,373,129,0,22,119,7,2,1,0.75,0,0,0,28,0.5,0,0,0,72,2.75,19,0,3,395,0,5,0,0,368,15,1,1,32,0,95.5,1,1,0,3,0,2,0,0,32,1.25,26,0,0,626,225,1,2,1,79,0,0,0,75,0,0,0,0,0,1,0,4,698,0,23,0.75,17,0,181,1,0.25,3,5,74,9,0,0,0,1,94,0,7,0,1,17,2.75,277,147,0,0,0,19,0,1,0,3,18,7,2,0,0,3,27,1,0,17.5,1,7,57,1,0,2,2,0,16,0.25,1,7,337,0,0,5,0,0,0,1.5,27,1,0,0,0,0,47,0,2,0,0,0,5,2,0,0,3,0,3,0,77,5,53,0,0,0,4,1,0,184.25,0,0,2,776,1.25,1,6,124,4,0,67,0,16,6,0.25,63,9,3,34,0.25,35,0,0,0,6.25,906,0,123,0,40.5,1,0,585,0,0,2,13,0,7,1.75,0,0,18,0,15,3,17,0,0,24.75,2,5,0,20,1,4,2,10,3,2,0,3,2,13,2.25,1,0,9,9,4.5,17,1385,0,0,0,11,1,2,5128,0.5,59,14,0,0,0,1,8,1,8,26.75,15,1,0,257,0,181,0,2,73,5.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.25,0,0,4,3,309.75,0,0,17,0,0,7,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0.25,0,0,24,0,0,2,0,0,0,0,0,228,0,0,0,0,0,39,0,0.25,0,0,9,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,33,0,0,0,0,0,31,0,0,0,0,0,0,21,1,4,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,1,1,0,0,0,0,1,0,66,0,3,0,0,0,0,0,0,0.25,0,0,18,0,0,0,0,43,0,0,0,0,0,15,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1970,0,0,240,0,0,0,0,0,1,1354,0,0,23,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,5,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,439,0,0,0,1,1,2,6,0,0,0,154,0,0,36,0,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,76,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,28,0,0,17,0,1,0,0,0,0,3,0.25,26,24,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,415,0,12,0,0,0,15,0,0,0,0,19,1,0,0,0,17,0,0,0,0,267,3,0.25,3,0,0,0,0,161,0,0,0,0,0,1,0,0,0,1,0,0,0,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,1,0,0,0,0,1,3,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,50,0,3.75,0,3,0,1,0,0,1,0,1,0,1,13,111,1,0.25,8,0,0,1,0,0,0,0,1,1.25,0,0,672,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,2,0,0,2.5,0,0,2,0,0,0,0,1,0,0,0,0,18,281,0.75,0,133,0,0,0,0,1,1,469,0,0,36,0,0,0,0,0,3,3,0,0,0,0,0,0.25,0,0,0,10,0.5
0,0,1,0,0,0,0,2,0,1,0.5,0,0,0,1,0,5,1,0,0,12.5,22,0,0,0,206,1,0,3,2,26.5,0,0,89,2,0,8,10,1,0,0.25,0,0,70,0,63.5,0,1,0,0,5.5,0,1,0,4,0.25,0,0,0,318,0.25,39,0,24,0,0,153,0,0,0,4.25,0,1,23,0,0,0,0,0,513,2,10,266,1,88,1.5,1,0,0,113,574.25,1,1,7,7,0,0,0,103,0,2.25,0,0,3,1,0.25,212,1091,0,11,0,0,0,274,0,0,0,1,59,0,0,0,0,1,35,0.75,0,0,0,69,2.25,1498,0,1,0,0.25,3,0,0,0,5.5,0,0,0,0,0,13,1,0,0,11.25,46,35,2,1,0,0,0,117,54,0,3,1,3214,0,0,0,0,0,1,1.5,0,1,11,0,0,0,62,79,1,0,0,0,0,31,0,0,0,4,0,0,49,1,0,1,0,0,34,1,0,0,0,0,13,0,34.5,1,0,1,1,0,0,0,6,1,0.25,489,46,120,0,2.25,26,1,1,0,0,106,0,45,14,36.25,0,0,52,0,0,5,0,1,11,0,2,0,0,6,0,0,0,2,0,18.5,3,15,0,5,0.25,29,6,3,4,3.5,12,0,9,71,0,1,40,11,74,0,12,540,0,0,0,48,4,0,1026,0.25,0,205,0,0,0,0,0,89,6,0,0,0,0,38,0.5,6,0,0,7,7.25
