"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,16,0,0,0,0,40,0,1,0,33,0,0,123,39,0,10,14,0,0,54,56,1,1,0,2757,0,0,1,3,379.5,0,0,73,5,0,514,107,0,0,0,0,0,78,0,280.5,0,0,1,0,0,89,0,0,0,1.5,0,1,0,90,0,2,0,42,295,1.5,125,0,0,50,289.5,0,0,6,61,0,0,0,0,846,0,10,133,0,157,7.5,1,0,0,66,0,14,0,0,0,0,0,0,0,0,55.5,74,1,35,2,7.5,1,726,0,0,0,0,5,72,0,0,0,2,8,0,0,0,0,0,748,19.5,2018,0,3,0,13.5,176,0,6,0,22.5,3,0,0,0,18,0,0,0,4,0,52,2,0,0,48,0,0,8,0,0,0,0,12,324,3,5,0,0,0,0,0,1,1,0,15,0,1,0,0,0,0,0,115,4,0,1,0,35,16,0,3,0,0,7,379.5,74,2,4,295,0,0,0,1,1307,0,0,0,138,0,169.5,35,0,4,2,22.5,0,104,0,63,1.5,90,19,69,3,69,0,0,134,0,0,0,0,80,4,193.5,0,7,968,0,0,7,0,1,33,0,0,142,0,7,3,0,2,0,0,7.5,5,24,1,37,21,11,0,0,13,1.5,0,0,0,528,0,0,54,20,1,0,33,35,0,2,0,0,10,53,3197,0,0,368,0,0,0,0,0,45,82,0,0,0,0,128,9,10,0,0,191,0
0,0,0,0,0,0,0,5,0,0,0,0,0,685,66,0,0,0,0,0,0,10,0,0,0,5934,0,0,23,0,0,0,0,140,0,0,0,0,0,0,0,0,0,6,0,10.5,0,0,0,0,0,0,0,0,12,0,0,0,0,11,0,1,0,0,0,0,316,0,0,0,25.5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,40,394.5,0,249,0,0,0,0,0,226,0,0,146,0,0,0,0,0,8409,0,0,0,0,0,43,0,0,0,0,225,0,0,0,0,0,678,0,0,0,0,0,36,35,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,5,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,127,0,265.5,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,8277,0,0,0,0,0,0,2793,0,68,639,0,0,0,0,22,45,0,0,0,0,0,164,0,16,0,0,63,0
0,0,0,0,0,0,24,3,0,0,0,0,0,0,2,0,0,0,0,0,0,103,0,0,0,2545.5,0,0,56,19,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,26,4.5,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,571,0,0,6,1440,0,0,2,1.5,15,0,0,0,0,0,0,5,0,3,0,1,0,0,0,0,504,0,0,0,0,0,63,0,0,0,0,162,0,0,0,0,1,41,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,358.5,0,0,0,0,0,0,0,0,1,70.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,0,62,0,1,176,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,108,0,0,0,0,0,0,5,0,328.5,0,0,1866,0,0,0,0,0,3,0,0,0,1,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,70,0,0,71,0,12,0,1,0,0,3,0,0,523,0,0,0,0,0,0,54,0,0,0,0,1,0,22,0,0,20,0
0,8,0,0,0,0,34,0,0,0,0,0,4,0,197,0,2,0,0,0,0,0,0,0,0,5010,0,5,105,71,0,0,0,0,0,0,0,0,2,0,0,0,1380,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,436.5,1528,136,0,0,0,5,8,0,0,4.5,0,0,0,0,0,145,0,0,0,0,0,2301,0,0,0,0,0,0,0,0,0,0,172,47,0,0,29,5,0,0,852,0,0,0,0,3399,0,0,0,0,1253,8,0,0,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,170,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,2,0,0,0,0,0,3,0,8,4,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,88,0,0,0,0,0,937,0,0,570,13,49,0,0,0,0,4358,0,6,67,0,3,0,0,22,0,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,139,0,0,0,1,1,7.5,22,0,0,0,255,0,0,72,3,169.5,0,0,53,0,0,164,0,2,0,0,0,0,8,0,79.5,0,0,6,0,1.5,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,16,0,0,0,49.5,2,0,13,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,18,0,0,17,0,0,0,19.5,0,6573,0,0,0,0,4,57,0,0,0,0,4,0,0,0,0,1,504,0,0,0,3,0,0,450,0,0,0,0,618,0,0,0,2076,0,0,0,0,0,0,0,1,1,15,5,0,10,0,0,39,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,8,0,0,0,4,8,12,6,0,0,0,0,5,0,0,220,0,0,24,48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,39,25.5,0,0,0,0,0,0,0,958,0,700.5,0,0,0,0,0,2,0,5,0,376.5,1,0,885,17,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,135,0,0,1,46,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,57,2,43,0,0,0,0,1848,0,0,155,0,0,0,0,0,0,0,0,0,0,0,458,0,23,0,0,18,0
0,0,0,0,0,3,10,1,0,1,0,0,1,51,10,0,0,0,0,0,31.5,39,0,0,0,7090.5,0,0,31,0,63,0,0,307,0,0,4,7,0,0,0,0,0,126,0,100.5,0,0,0,0,0,0,0,0,0,6,0,0,0,299,0,0,0,1,0,0,12,0,1,5,0,1,0,15,0,0,0,0,0,14,0,0,5,0,62,1.5,0,0,0,62,0,11,0,0,0,0,0,0,168,0,0,9,0,0,2,0,34,299,0,46,0,0,0,365,0,0,0,4,114,0,0,0,0,56,851,0,0,0,0,0,0,67,0,0,0,0,67,0,0,0,55.5,0,0,0,0,0,1,16,1,0,24,0,0,1,0,0,0,0,0,162,16.5,0,0,5,0,0,0,0,0,0,4.5,0,1,0,0,0,0,3,150,1,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,1,0,0,0,0,0,0,0,561,25.5,1,0,0,0,0,0,12,0,6,0,812,0,17,6,64.5,1,0,0,0,0,0,0,279,2,24,0,0,347,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,3,2,0,15,0,3,0,7,3,1,0,0,0,11,17,0,0,1231,0,0,0,0,0,9,3098,1.5,0,80,0,0,0,1,0,18,24,0,0,0,10,470,0,19,0,0,53,0
0,68,4,0,0,0,2,0,0,0,0,0,0,0,22,0,19,0,0,46,118.5,50,0,0,0,1552.5,15,0,104,0,744,0,29,94,0,49.5,38,408,0,0,0,0,0,98,0,387,0,0,0,0,0,0,0,0,32,0,0,0,0,762,0,0,1,0,8,0,314,0,0,193,0,0,0,196,781,0,0,0,0,466,0,71,468,0,0,3,274,0,0,62,0,9,100,0,83,7.5,19,0,55,0,0,1,24,8,0,1.5,0,4561,0,173,0,62,0,0,4,1.5,0,0,425,0,0,0,0,0,53,0,118,0,51,0,109.5,17,0,0,0,9,10,0,0,2,19.5,0,0,2,0,0,73,21,0,0,55.5,11,4,0,2,0,0,0,464,39,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,147,968,0,0,0,0,0,61,0,0,0,0,0,0,678,0,0,50,0,0,4,0,0,0,0,0,1928,820,31.5,8,0,0,8,0,0,0,0,44,0,67,0,1015,18,357,0,0,0,0,0,0,623,163,0,291,19,0,80,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,13.5,0,37,0,0,63,4,0,46,51,0,0,25,2,0,0,0,0,0,3,0,0,121,0,0,0,0,0,56,3355,0,0,1286,0,0,4.5,0,0,63,239,3,0,0,1,29,0,0,0,0,201,0
0,0,0,0,0,0,2,29,0,0,3,2,0,1,687,0,0,0,0,1,12,43,0,0,5,45,0,0,45,249,1672.5,0,0,243,0,70.5,10,120,0,2,0,0,0,86,1,10.5,1187,4,0,0,0,0,0,0,382,0,0,0,0,75,0,24,1,2,0,13.5,2,1,0,0,123,0,0,20,0,72,0,0,0,17,18,21,11,5,9,133.5,0,1,2,395,4.5,5,102,0,0,0,0,0,115,0,6,0,1,0,2,0,9,137,67,0,0,1,0,219,0,0,3,70,21,0,0,0,72,1,693,0,0,0,11,9,109.5,2,0,6,0,0,478,0,5,0,15,0,0,0,0,0,4,0,2,63,1.5,4,0,0,3,0,0,0,8,0,0,0,8,57,0,0,27,0,0,25,7.5,0,2,0,0,0,0,322,2,0,0,0,0,0,7,0,0,0,7,0,0,133,0,0,0,0,0,2,0,0,33,0,0,0,0,58.5,0,0,0,31,0,0,8,26,29,0,248,53,222,12,0,9,0,0,0,0,0,0,245,25,4.5,0,0,1036,0,3,0,0,0,0,0,0,0,2,0,0,51,0,0,0,16.5,4,64,0,11,49.5,1,6,18,0,6,10,0,23,0,0,0,0,25,1120,18,10,535,0,0,0,2,3,6,828,3,66,469,0,0,0,0,0,6,149,0,0,0,0,313,0,514,21,0,39,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,181.5,43,0,6,3,751.5,0,0,2,14,0,0,0,1,0,0,9,14,0,0,0,0,0,92,0,205.5,0,0,0,0,0,0,0,0,6,0,0,0,0,191,0,0,0,1,0,0,96,2,112,83,0,0,42,32,0,3,0,0,0,624,0,0,5,0,89,0,0,2,0,0,0,2,1,0,0,0,90,0,0,0,0,232,0,0,0,0,0,15,0,1083,0,0,0,0,0,0,0,0,25,2,0,0,4,15,83,0,0,0,0,0,0,2527,0,0,0,0,12,0,0,6,19.5,0,0,0,0,0,73,29,0,0,39,0,0,0,0,1.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,140,2,0,0,0,0,0,0,0,13.5,0,0,0,0,30,0,0,0,3,0,0,0,0,7,0,69,0,2,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,17,0,49,0,0,0,0,0,0,14,0,0,0,0,0,42,0,154,189,0,0,0,0,0,1,3303,0,0,23,0,0,0,0,7,42,0,0,0,0,0,41,0,35,0,0,61,0
0,0,0,0,0,0,2,0,0,0,4.5,3,0,0,9,0,4,0,0,0,0,20,0,7,0,1473,2,0,24,124,1056,0,0,117,0,294,2,223,0,0,0,0,0,0,0,10.5,73,2,0,0,0,0,0,0,12,3,0,0,0,111,0,7,1,15,0,0,0,20,4,146,24,3,1,9,0,0,2,0,0,2,1.5,1,31,0,0,37.5,1,0,0,16,0,37,3,0,0,0,0,1,13,0,9,6,2,19,1,1.5,0,1091,117,0,0,0,0,159,2,0,0,1,492,0,0,0,0,4,23,33,0,9,0,133,1.5,2,0,1,12,3,409,1,0,0,37.5,0,1,0,0,6,18,2,3,0,21,0,0,17,1,0,1,0,0,13,0,0,4,252,0,0,0,0,0,0,12,0,4,0,41,0,3,55,501,2,0,0,4,0,14,0,0,0,0,3,0,103,1,2,15,0,0,4,1,0,1.5,0,0,1838,1,175.5,5,0,0,10,0,0,25,1,3,4.5,57,0,124,5,190.5,98,0,77,0,0,0,0,31,2,1.5,1,0,6,0,1.5,4,3,0,58,0,0,0,0,6,72,0,0,1,0,0,1,18,0,35,9,36,3,12,0,6,0,0,8,0,1.5,0,0,91,395,0,2,110,0,0,0,4,0,3,254,0,0,111,0,0,0,0,0,45,8,106.5,0,0,67,10,7.5,5,0,0,131,0
1.5,10,30,8,0,0,3,0,204,0,0,4,0,0,117,0,23,0,2,0,151.5,1,0,0,0,1851,0,0,4,225,352.5,0,6,292,0,0,31,99,0,0,0,0,0,0,0,0,0,0,0,0,10.5,1,0,0,323,34.5,0,5,0,10,7.5,0,3,0,0,0,96,0,0,32,0,0,0,64,86,0,0,0,0,30,0,5,0,0,0,115.5,0,0,0,297,0,19,0,0,0,0,0,0,200,0,0,0,0,0,3,0,246,385,0,3,4.5,0,0,1055,0,0,0,78,165,4,0,0,0,1,983,696,1,0,0,0,43.5,63,0,0,129,34.5,366,0,0,0,1318.5,0,3,0,0,0,8,24,0,0,27,34,4,13,0,0,22,0,0,126,0,0,0,4,0,0,7,0,3,0,1.5,0,32,2,18,0,0,0,91,3,0,0,0,0,65,0,2,4,0,0,0,1180,2,2,108,0,0,6,1,0,891,0,0,0,0,151.5,0,0,1,2,0,74,0,0,4,3,124,0,803,0,31.5,26,0,0,0,0,0,0,0,0,114,0,0,51,0,0,8,0,0,42,0,0,0,0,0,10.5,0,0,0,0,48,7,5,0,16,0,0,16,0,24,12,0,0,5,7,0,0,0,11,13,0,92,254,0,0,0,0,0,0,4055,0,0,225,0,0,0,0,0,31,0,0,0,0,0,131,135,226,0,1,92,0
0,0,0,0,0,0,32,15,0,0,0,0,0,165,9,0,0,0,0,3,93,37,0,0,0,276,0,4,45,0,0,0,0,62,0,0,0,249,0,0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,5,1.5,0,0,0,1,1.5,46,40,0,0,33,10,0,0,0,24,0,0,73,0,0,0,0,0,8,0,0,0,0,728,0,0,0,0,72,0,30,40,0,0,0,0,0,59,0,0,2,0,0,0,0,0,694,0,0,0,0,0,8,0,0,0,0,22,1,6,0,0,2,47,0,0,0,0,0,70.5,100,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,1.5,0,0,16,2,0,0,0,111,67,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,1.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,15,0,67,0,0,77,0,0,0,0,0,0,0,0,36,28,46.5,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,20,8,0,0,0,0,0,0,0,0,0,2078,28.5,29,0,3,0,0,1,0,57,980,0,0,65,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,0,59,0,9,0,5080.5,0,0,43,64,2089.5,0,0,140,0,0,0,378,0,0,0,0,0,0,0,3199.5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,4.5,0,0,0,0,0,246,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,52.5,0,0,0,42,0,25,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,485,0,0,0,0,0,14,0,0,0,0,282,0,0,0,0,2,152,0,0,2,0,0,211.5,0,0,0,0,130.5,25,0,0,0,120,0,0,0,0,0,40,25,0,0,25.5,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1947,0,0,0,0,0,138,0,0,0,0,0,100.5,170,2,0,0,0,0,0,0,0,0,0,0,1134,0,123,0,0,0,13,166.5,0,0,0,118,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,473,0,0,0,0,0,0,0,0,0,0,379,99,0,0,0,0,0,0,0,0,0,199.5,0,0,0,165,0,0,0,35,0,0,0,0,0,15,0,0,671,0,0,0,0,0,0,446,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,638,0
0,0,0,0,0,0,8,0,0,0,0,0,0,722,351,0,0,2,0,0,15,11,0,0,0,13518,0,0,412,0,469.5,46,0,281,0,0,143,10,0,0,0,0,173,27,0,397.5,0,0,0,0,0,0,0,0,11,0,0,0,0,18,0,71,0,0,0,0,109,0,0,0,12,0,0,11,0,0,0,0,0,28,0,0,646,0,5,0,0,0,0,23,1.5,14,0,0,0,0,0,0,3,0,0,0,0,0,4,0,605,677,0,2,0,0,0,2,0,0,0,0,327,1,0,0,0,2,80,0,0,0,0,163,144,434,0,0,0,0,64,0,0,0,57,0,0,0,0,0,3,0,0,0,1.5,9,0,0,0,0,0,0,0,163,0,0,0,3,0,0,0,0,0,0,43.5,0,2,0,0,0,0,16,118,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,407,114,0,0,1,0,0,0,7,0,2,0,150,8,380,4,0,2,0,0,0,1.5,0,0,36,0,97.5,0,0,696,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,424.5,12,99,0,0,754.5,5,0,0,100,0,0,0,13,0,0,1,85,0,429,0,175,187,0,0,0,0,3,54,81,0,0,374,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0
0,0,0,1,0,0,2,48,0,0,1.5,0,0,0,9,0,0,0,0,0,213,245,0,3,0,5253,0,0,3,9,147,9,0,0,0,0,203,0,2,1,0,0,0,0,0,453,0,6,0,0,9,0,1,0,0,0,0,0,0,479,0,42,0,0,0,0,134,0,0,0,201,2,2,0,0,0,1,0,0,1163,0,0,0,0,31,1.5,0,0,0,60,0,0,2,0,0,0,20,0,0,0,0,20,0,0,0,0,0,1019,0,0,0,0,0,1005,0,0,0,0,52,0,0,0,0,1,117,0,0,0,17,0,0,0,0,0,0,0,34,0,0,0,28.5,0,0,0,0,0,0,0,0,9,31.5,17,0,20,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1.5,8,219,531,1,0,0,0,18,28,0,2,0,0,0,0,55,0,0,0,0,0,0,0,119,0,0,0,1174,0,0,0,0,1,1,1.5,0,5,0,43,0,0,216,358,0,159,0,0,0,0,0,45,0,103,0,823.5,1,0,794,18,0,0,0,1,20,0,0,74,0,1,229.5,0,0,0,0,0,11,0,0,190,0,0,0,122,0,0,0,9,27,2,0,0,0,0,3,0,0,132,1,1,0,0,0,0,4031,0,2423,143,0,0,327,0,0,0,129,0,0,0,0,0,0,41,0,0,120,0
0,0,0,0,0,0,1,5,1,2,1.5,1,0,3,28,0,0,0,0,53,3,33,1,1,1,4213.5,0,0,3,30,468,793,0,68,0,9,59,4,1,0,1.5,13,164,17,0,1.5,0,15,0,0,4.5,0,0,0,9,0,0,0,0,148,0,1,0,0,0,1.5,60,0,7,0,49.5,0,0,178,5,0,0,0,0,7,6,0,10,1,66,103.5,0,0,0,21,45,4,2,43,0,0,0,0,55,0,0,0,0,34,1,3,307,1418,0,0,0,60,0,21,0,0,0,0,43,3,18,19,5,30,77,240,0,0,4,335,7.5,8,2,0,0,3,16,0,0,0,306,0,0,0,0,1282.5,42,3,0,0,52.5,34,0,0,1,0,0,0,114,6,1.5,0,4,435,3,0,4,9,0,0,15,0,1,0,0,0,0,237,17,6,25.5,0,14,0,0,24,0,0,11,0,0,60,0,0,44,4.5,0,0,0,0,0,0,0,2630,251,69,0,0,0,2,0,64,2,3,19,0,28,69,381,25,256.5,0,0,3,0,0,256,0,121,14,111,0,0,62,0,1.5,0,0,5,0,1.5,0,122,0,0,0,0,0,0,38,28.5,1,20,1,35,33,0,0,5,10,24,28,0,5,0,3,0,325,7,50,1.5,17,697,3023,0,10.5,1,5,1,551,0,3,103,0,0,0,0,0,176,38,678,0,0,1,156,0,0,7,0,120,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,0,0,0,65,0,0,0,3,0,0,63,2,3,0,0,29,0,0,0,305,0,0,0,0,16,70,0,106.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,16.5,0,0,0,0,0,0,0,0,381,0,0,1,0,120,1.5,0,0,0,108,0,10,0,0,0,0,0,0,32,0,0,9,0,0,0,0,0,3,0,0,0,0,0,77,0,0,0,0,17,0,0,0,0,1,36,28.5,0,0,0,0,162,223,0,0,0,0,77,0,0,0,1.5,0,0,0,0,0,13,0,0,0,1.5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,42,7,0,0,0,0,6,0,0,0,0,0,0,98,9,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,57,0,159,0,0,117,0,0,0,0,0,1,0,0,0,0,1,0,186,0,0,0,0,3,0,0,0,1.5,1,0,0,17,1.5,0,0,3,0,0,0,0,0,955,0,47,71,0,0,0,0,0,0,2085,0,0,68,0,0,0,0,131,0,72,0,0,0,0,0,0,10,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,14,0,0,0,2775,0,0,198,2,1.5,0,0,54,0,0,4,0,0,0,0,0,0,0,0,346.5,0,0,0,0,0,0,1,0,0,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,30,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,559,0,0,0,0,0,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0,0,0,0,6,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.5,0,0,0,112,0,0,0,0,0,0,0,3,0,0,1.5,1,0,2,0,0,0,0,49,0,10.5,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,133,0,0,0,0,1,0,303,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
