"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,5,0,0,0,24.5,0,0,0,3,0,0,1,0,0,294,172,0,0,0,9012.5,0,0,0,21,0,0,0,84,0,0,8,5,0,0,0,0,0,139,0,1347.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,29,0,6,0,5096,0,0,0,0,0,0,0,0,1002,0,27,24,2,0,0,5,1,0,56,0,5,1,0,0,28,0,0,124,0,0,0,0,0,0,0,266,1067,0,54,0,0,0,0,0,0,0,0,116,0,0,0,0,2,619,0,0,0,1190,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,11,0,0,0,0,0,0,0,23,0,0,0,8811,0,0,0,0,0,0,210,0,0,0,0,0,0,114,101,0,0,0,0,0,78,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,515,0,17.5,1,0,0,0,0,120,386,0,35,0,1071,53,0,0,140,46,0,0,0,462,0,0,82,0,889,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969.5,0,34,0,8,3.5,0,0,168,6,0,55,0,8,0,0,0,102,3,13,0,113,277,0,0,0,0,4,5,5455,0,0,164,0,0,0,11,0,361,74,0,0,0,0,0,0,0,21,0,105,0
0,0,0,3,0,0,1,2,0,0,0,0,0,525,20,0,0,0,0,0,10.5,1,0,108,25,3650.5,4,0,26,24,182,0,30,1,0,0,65,2,0,1,17.5,18,0,3,0,21,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,19,4,0,0,7,36,0,53,60,98,0,3,5,0,0,0,0,0,3,14,0,11,0,35,0,150,0,0,15,0,17,10,0,0,0,0,0,1,0,0,0,0,0,0,35,50,1325,15,67,56,0,0,5,0,0,0,66,25,2,0,0,0,2,23,0,0,0,0,0,3.5,25,0,510,0,112,15,3,0,0,0,0,0,2,0,0,0,3,0,0,0,3,0,0,108,0,0,0,0,1,0,0,17,546,0,3.5,0,0,0,0,17.5,1,69,1,0,0,0,3,0,6,0,0,0,0,3,0,0,0,0,0,0,34,8,0,0,0,0,0,0,0,0,0,0,32,0,126,0,0,1,13,0,0,0,0,2,17.5,52,10,372,13,112,0,180,0,0,0,4,0,14,47,73.5,1,0,371,0,0,0,0,0,0,0,0,0,0,7,0,0,18,4,0,1897,0,21,0,6,112,0,3,0,2,0,0,9,1,0,0,0,0,0,195,0,0,1068,0,2,0,6,5,3,714,0,0,2,3,0,0,0,0,37,8,0,27,10,0,14,0,5,0,0,17,80.5
0,0,0,15,3,0,39,37,0,1,0,0,2,46,61,0,0,1,0,0,329,33,1,134,0,7,0,0,118,8,63,0,0,23,0,0,0,74,0,0,3.5,8,0,90,1,500.5,0,0,0,0,0,14,0,0,0,0,0,0,0,23,0,0,75,1,0,346.5,48,0,5,0,206.5,0,0,54,2156,0,0,0,0,35,0,0,157,0,313,7,19,0,4,67,18819.5,63,576,0,0,1144.5,0,0,24,0,0,0,0,30,10,0,465,4135,0,20,0,0,0,30,0,0,0,2,149,0,0,0,6,4,65,0,0,0,0,14,108.5,278,0,7,0,0,675,0,0,0,1211,0,0,0,0,14,0,0,0,46,105,4,0,0,2,0,0,0,0,41,0,0,0,3,0,0,0,0,0,1,45.5,1,1,0,0,0,0,15,1,2,0,0,0,0,0,3.5,0,0,159,16,0,115,0,0,0,3.5,0,0,0,0,0,0,0,0,190,329,0,0,1,36,0,0,0,0,0,0,454,65,549,0,0,29,24,0,0,0,0,0,41,0,752.5,0,0,899,0,3.5,0,0,2,0,0,0,0,0,155,0,0,1,0,0,1176,0,17,0,55,143.5,4,0,2,8,0,21,0,0,0,0,0,49,4,7,31.5,0,235,0,0,0,89,2,4,1785,0,0,105,0,0,0,0,5,20,49,0,0,0,0,213,0,152,0,0,84,0
129.5,0,0,0,4,0,3,0,0,0,0,0,3,0,80,0,0,0,0,0,0,0,0,3,0,8645,0,0,9,10,1165.5,0,0,540,0,0,20,842,0,0,0,0,0,0,0,381.5,0,0,1,0,31.5,8,0,0,0,0,1,0,7,23,0,0,0,0,0,0,46,69,0,0,115.5,0,0,0,0,1414,0,0,0,0,0,0,47,0,0,0,235,0,6,116,0,13,12,0,0,3.5,0,0,0,0,0,1,0,0,0,0,0,851,0,0,0,0,0,592,0,80.5,0,6,336,0,0,13,197,2,418,0,8,0,0,0,0,0,0,1,0,0,34,0,0,0,98,0,0,0,0,0,0,0,0,86,66.5,0,0,0,0,0,3,0,452,32,0,0,0,0,4,0,0,87,0,3,0,0,0,0,0,0,0,0,298,4,0,0,0,0,0,84,0,0,0,0,49,718,7,4,0,7,0,0,0,0,0,0,0,250,0,903,0,0,7,1,0,0,0,0,0,0,97,0,1075,0,87.5,0,0,0,2,0,0,0,666,0,0,6,0,343,0,0,8,0,2,0,0,0,0,0,7,91,0,0,0,0,0,0,0,0,0,1302,185,0,0,387,35,0,0,0,0,0,0,0,0,31,0,0,131,7,10,7,0,0,0,2634,0,0,175,0,0,0,0,0,0,0,0,0,0,14,0,0,50,0,0,121,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1455,0,0,0,1,0,0,1,0,5,0,17209.5,0,0,283,97,0,0,0,32,0,0,29,1,0,0,0,0,0,12,0,1743,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,65,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,46,0,0,143,0,105,2165,0,0,59.5,7,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,4,0,0,0,3,1,0,0,0,32,155,0,0,0,0,0,0,152,0,0,0,7,0,0,0,0,150.5,0,0,0,0,0,0,0,0,0,3.5,0,0,1,0,10.5,0,1,0,37,3.5,0,1,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,346,23,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,94.5,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,493,0,0,172,0,0,0,0,0,0,1077,0,0,6,0,0,66.5,1,0,0,0,0,0,0,0,109,0,9,0,0,9,0
0,0,0,0,0,0,14,102,0,4,0,0,4,6,2,0,0,0,0,23,808.5,87,8,4,2,150.5,0,0,22,40,1144.5,0,0,225,0,0,21,364,1,1,24.5,0,0,176,0,143.5,0,13,2,0,7,0,0,0,13,0,0,0,0,88,3.5,112,4,0,0,0,2,0,113,0,0,0,0,12,0,0,0,0,0,33,0,0,0,3,111,3.5,331,3,0,511,9835,5,146,4,0,7,0,0,130,0,0,0,0,0,0,3.5,29,3400,0,0,0,0,0,332,8,0,0,0,283,2,0,0,0,5,241,248.5,0,0,0,0,234.5,14,0,4,0,31.5,5,1,0,0,7,0,0,0,0,0,0,6,0,0,105,77,0,4,1,0,0,1,150,24,168,0,1,1681,0,0,0,0,0,0,0,0,7,0,0,0,0,22,230,1,0,0,0,13,2,0,0,369,0,0,0,183,4,2,0,0,0,0,0,0,0,0,0,0,0,49,4,0,5,8,3.5,0,0,0,210,0,5,0,19,5,0,6,0,0,0,259,184,0,807,7,1869,0,0,87,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12169.5,0,23,0,27,7,4,0,2,75,14,0,119,2,0,0,0,0,0,1007,234.5,25,335,0,0,0,1,0,5,4667,38.5,0,276,0,0,108.5,0,1,29,0,0,0,0,0,70,0,5,0,0,50,0
0,0,0,3,0,0,13,0,0,0,10.5,0,1,7,18,0,0,0,0,0,196,35,4,4,0,644,0,0,18,10,0,0,0,33,0,0,2,104,0,0,0,0,0,57,0,217,0,0,6,0,0,0,0,0,0,0,0,2,0,33,0,5,1,0,0,196,38,4,119,0,0,0,1,8,0,0,0,0,127,71,0,0,83,0,30,0,0,0,3,67,3.5,2,3,0,0,0,0,0,41,0,0,2,0,0,12,0,0,609,0,0,0,0,0,108,0,0,0,0,55,2,14,0,21,1,15,0,0,0,0,0,0,118,0,0,0,0,19,0,0,0,17.5,0,0,0,0,1729,0,0,0,0,24.5,0,0,0,2,0,0,1,0,39,0,0,0,334,0,0,0,0,0,0,17.5,0,12,1,0,0,0,0,58,0,0,0,0,0,28,0,0,0,0,1,0,122,2,0,23,0,0,0,0,0,0,0,0,9,2067,168,0,0,2,5,0,0,0,2,2,0,223,0,101,9,10.5,0,0,0,0,0,0,0,8,0,224,0,0,872,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,31,49,0,0,0,36,0,0,0,0,0,0,0,0,191,4551,0,0,45,0,2,0,0,0,3,2470,0,0,36,0,0,0,1,0,0,0,0,0,0,0,42,0,11,0,0,31,0
0,0,0,1,0,0,2,0,0,0,10.5,0,0,0,2,0,1,0,0,0,0,8,0,6,0,3286.5,0,0,5,2,0,0,0,116,0,0,27,1,0,0,0,0,0,0,0,0,0,1,2,0,3.5,0,0,0,572,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,6,175,0,0,21,237,0,0,52,0,6,13,0,15,913.5,0,0,215,0,0,0,0,0,0,0,0,158,0,0,0,67,0,70,0,0,0,2,1,0,0,0,0,2,101,0,0,0,0,0,308,255,0,0,0,0,4,0,0,0,80.5,0,0,0,0,0,0,0,0,3,0,0,4,3,1,0,0,0,0,169,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,255.5,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,35,3,0,0,0,0,0,1,0,0,0,0,1091,5,3.5,1,1,0,1,0,0,0,7,4,0,0,0,3,0,0,11,0,0,0,0,203,0,0,0,913.5,0,0,141,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,3,0,12,3.5,0,0,0,0,3.5,0,0,2,0,0,14,0,2,97,38.5,0,1276,0,0,0,0,0,2,4875,0,0,218,0,0,0,2,0,0,15,0,0,19,0,315,0,5,90,0,3,0
0,9,1,0,0,3.5,12,31,0,0,0,0,1,0,7,0,1,0,0,9,122.5,21,0,6,0,3255,0,0,6,13,248.5,0,0,145,0,0,17,25,1,0,3.5,0,0,81,0,875,0,2,0,0,28,0,0,0,10,7,0,0,0,36,3.5,0,0,0,0,0,65,0,0,70,63,0,0,5,0,3.5,0,0,0,14,0,0,221,0,510,87.5,1,0,0,45,0,6,12,0,0,3.5,45,0,10,0,0,0,0,0,1,10.5,9,3472,0,0,0,0,0,7,0,17.5,0,0,11,0,0,0,0,1,263,14,0,13,5,0,24.5,4,0,0,0,0,16,0,0,0,52.5,0,0,0,143,0,8,13,0,0,17.5,1,5,0,1,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,3.5,0,12,0,0,0,0,112,0,0,0,0,0,0,10,0,0,56,0,0,21,58,1,0,0,3.5,0,2,0,0,0,0,0,642,0,59.5,1,31,0,1,28,0,0,2,4,3.5,32,110,85,0,150.5,0,0,0,0,0,16,6,16,0,413,1,0,466,0,0,1,0,0,55,0,0,0,0,118,73.5,0,0,0,0,0,0,2,0,90,143.5,5,0,10,52,21,0,0,4,0,0,0,0,0,123,14,13,34,0,0,0,0,0,13,1199,3.5,2,88,0,0,0,0,0,16,7,0,0,0,0,41,0,12,0,0,74,0
0,0,0,0,0,0,12,0,116,0,0,0,0,0,1,0,0,0,0,0,0,19,0,10,0,6237,0,1,17,9,0,40,0,103,0,0,8,296,0,0,0,0,0,124,0,98,0,0,1,0,0,0,0,0,42,0,0,1,0,532,0,44,0,0,0,0,333,0,0,3,231,0,0,0,0,0,0,0,0,295,0,0,55,0,0,3.5,385,1,0,86,0,20,22,0,0,0,0,0,114,0,0,11,0,0,0,0,15,1673,0,63,0,0,0,0,0,0,0,0,10,0,0,0,0,1,36,0,0,0,0,0,0,0,0,3,0,0,22,4,0,0,31.5,0,0,0,0,0,30,0,0,1,105,0,0,31,1,0,0,0,0,365,0,0,0,2469,0,0,0,0,0,4,0,0,1,0,0,0,0,302,63,0,0,0,0,0,0,0,0,0,0,0,224,56,1,6,0,3.5,0,0,0,0,0,2,0,294,0,24.5,1,1,3,1,0,0,0,0,0,0,90,219,11,11,0,67,0,154,0,0,0,0,0,0,420,0,0,647,0,0,0,0,1,2,0,0,189,0,4,0,1,0,0,0,175,79,0,1,0,7,1,0,0,3,0,0,0,3,0,0,0,0,20,2,0,0,90,0,0,0,7,3,6,5478,0,0,162,0,19,3.5,0,0,50,4,0,0,0,0,34,115.5,85,49,0,15,0
10.5,0,0,0,0,0,1,0,0,0,17.5,0,0,0,4,0,0,0,0,0,0,0,0,2,0,6261.5,0,0,1,22,1673,0,0,10,0,486.5,3,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,7,0,0,2,21,0,15,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,326,0,0,0,1,0,439,0,0,0,0,26,0,0,0,0,1,25,0,0,0,0,0,0,55,0,0,0,157.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,14,0,0,161,0,0,4,0,1,0,0,0,0,0,0,0,0,62,0,259,0,0,0,0,0,0,143,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3.5,0,0,0,0,0,0,0,1,5,0,0,0,0,80,0,0,60,0,5,0,0,0,1,2501,0,0,61,0,0,0,0,0,0,0,10.5,0,0,2,9,0,0,0,0,10,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,19365.5,0,0,249,51,0,0,0,33,0,0,14,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,233,0,0,7,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,691,0,71,0,0,5,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3,0,0,248.5,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,2,0,0,0,0,0,0,3.5,0,0,26,0,444.5,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,46,28,56,0,0,0,0,0,0,3,0,0,0,0,0,1334,0,0,115,0,0,0,0,0,0,12,0,87,45,0,1888,147,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,0,0,0,76,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6167,0,0,2,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7435,0,0,0,0,0,0,0,14,0,1,885,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,3.5,0,0,0,0,0,0,0,0,0,17.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,190,1312,0,0,0,0,0,7076,0,0,673,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
0,9,0,22,15,0,3,6,2,0,0,0,0,1,121,0,0,0,0,0,73.5,32,0,38,0,17.5,1,0,112,338,4690,0,0,166,0,0,582,565,0,0,0,0,0,27,0,21,0,23,0,0,448,0,0,0,49,0,0,0,0,483,14,0,0,4,0,10.5,36,0,0,0,140,0,0,4,0,0,0,0,0,91,0,4,42,0,0,24.5,0,0,0,61,1060.5,0,219,0,0,171.5,0,0,102,0,0,0,0,0,3,0,55,58,0,125,0,0,0,79,0,0,0,9,43,0,0,0,0,207,97,539,0,0,0,0,129.5,1,0,0,0,0,285,0,0,0,7,0,0,0,0,0,80,1,0,0,3.5,79,0,0,385,0,0,0,0,29,0,0,0,1172,0,0,14,0,0,0,59.5,0,1,0,0,0,0,75,1273,1,0,0,0,0,6,0,0,0,0,0,0,204,0,0,0,0,0,7,0,0,0,0,0,3532,0,248.5,0,0,1,160,7,2,0,40,303,0,138,53,149,0,35,76,0,0,0,612.5,0,0,260,0,0,0,0,1314,0,0,2,0,0,62,45.5,0,0,0,6,220.5,2,0,0,0,59.5,3,74,0,116,1064,6,0,201,17,10.5,0,0,15,166,0,0,0,10,3119,0,333,27,0,7,0,3,0,57,8,7,0,403,0,0,0,1,0,0,111,0,0,20,0,124,175,5,0,0,85,0
0,0,0,1,0,0,2,1,0,0,0,0,0,446,2,0,0,0,0,0,0,57,0,0,4,133,0,38,71,0,2593.5,8,0,69,0,38.5,145,17,0,1,0,0,84,201,12,56,0,0,0,0,0,0,0,0,4,0,0,0,4,84,0,1,0,18,0,42,15,0,0,140,59.5,0,2,0,0,66.5,0,0,0,84,0,0,0,0,90,0,0,42,0,41,178.5,10,27,0,0,434,0,0,4,0,0,179,0,0,39,0,7,943,0,37,0,176,0,2,1,0,0,0,124,5,0,0,118,8,58,115.5,0,0,0,0,94.5,3,0,0,0,0,241,1,2,0,3.5,0,0,0,0,0,4,0,0,0,28,0,0,5,1,14,0,27,9,59,0,0,0,531,0,0,0,0,0,0,129.5,1,31,0,0,182,0,201,579,0,0,0,0,1,0,0,46,0,0,0,0,6,1,0,0,0,6,0,0,0,0,0,0,113,285,24.5,0,0,7,0,0,0,3,13,4,0,157,0,0,45,0,34,0,0,0,63,0,0,47,9,476,0,0,1013,0,0,0,0,0,26,0,1,0,0,0,0,34,0,0,0,917,2,0,0,2,7,1,0,1,0,14,0,0,4,6,0,0,0,0,7429,0,25,1363,0,0,0,0,0,6,2391,3.5,0,243,0,0,0,8,1,3,0,7,0,0,0,8,0,10,0,1,142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,10,0,4893,0,0,6,69,430.5,0,0,13,0,0,115,2,0,0,0,0,0,7,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,58,0,0,0,0,0,10,0,0,138,0,0,0,0,0,0,3,0,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,50,1184,0,0,0,0,0,56,0,0,0,0,91,0,0,0,0,9,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,23,0,0,0,129,0,0,0,0,0,0,7,0,0,0,0,0,0,279,13,0,0,0,0,0,0,0,0,0,0,0,31.5,68,0,0,0,0,0,0,0,0,0,0,0,13,0,21,0,0,1,8,0,0,0,0,0,0,50,0,158,0,259,22,0,0,0,0,0,0,0,0,115.5,0,0,630,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,283,0,0,0,0,0,1,521,0,0,52,0,0,0,0,0,7,1,0,0,0,0,24,0,2,0,0,65,0
0,0,0,3,0,0,0,0,123,0,0,0,0,0,30,0,0,0,0,0,0,36,0,2,0,392,0,0,59,0,129.5,0,0,41,0,0,11,265,0,0,0,0,0,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,7,185,0,0,52,0,0,2,0,0,0,0,0,118,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0,0,458,0,1,0,0,10,4,0,0,31.5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24.5,50,16,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,2,53,0,0,0,0,12,0,0,0,2,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,395,0,0,0,0,0,16,366,0,0,193,0,0,0,0,0,26,0,0,0,0,0,8,0,33,0,0,11,0
0,0,0,0,0,0,5,0,0,0,0,0,0,81,36,0,0,0,0,0,0,0,0,9,0,12547.5,0,0,15,6,521.5,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,6156.5,102,0,0,0,0,0,0,0,0,0,0,0,0,0,430.5,74,1942,0,0,0,0,0,0,0,0,0,0,376,0,0,33,0,0,0,0,0,0,0,0,0,12,0,0,0,353.5,37,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,28,196,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,38,0,0,7,0,0,227,0,0,0,0,638,0,0,0,0,0,11,0,0,0,0,175,0,574,0,0,408,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,22,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2631,0,0,172,0,0,0,0,0,1,2689,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,67,0,0,0,0
