"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,5,1,0,0,0.25,2,123,0,0,3.75,1,5,0,76,0.75,1,0,2,0,27.75,8,0,9,0,654,16,0,216,2,1.25,0,0,120,0,0,21,2,1,2,0,0,0,72,0,28.75,0,0,2,0,0.5,0,0,0,6,0.5,0,5,0,33,0.75,307,0,10,0,0,63,0,0,2,10.5,1,5,39,0,58,0,0,0,1,0,4,21,0,83,0.5,23,29,0,75,0,59,117,0,0,0,0,0,61,0,0,63,2,0,9,0,0,1725,0,0,0,0,0,623,0,0.25,0,0,67,1,0,0,0,3,45,0,0,0,2,0,1,414,0,4,1,0,64,0,2,0,5.75,0,0,0,254,0,9,6,1,6,2,0,0,36,425,0,0,0,0,83,0,8,0,3,0,0,0,0,0,2,1,0,0,0,0,0,8,2,1,1,0,0,7,4,1,0,0,0,0,0,0.25,68,11,1,0,2.25,0,4,0,16,2.5,0,0,315,0,1.5,1,0,6,90,0,0,0,10,4,1,80,32,96,6,0.75,218,0,0,0,0,3,0,287,33,34.5,0,1,172,0,0,8,0,0,4,0,0,0,0,2,6,2,9,0,0,0,2,10,0,28,0.25,42,15,1,0,1.25,0,0,1,165,0,0,0,5,11,0.75,4,1494,0,0,0,13,0,5,5837,1.5,10,343,0,0,193.75,0,8,0,9,0,0,0,0,38,0.75,2,0,0,26,0
0,0,0,0,0,0,0,60,0,0,0,0,0,688,0,0,0,0,0,0,57.5,65,0,0,0,1691.5,0,0,0,0,155.5,0,9,0,0,0,5,807,0,0,0,0,0,145,20,126.75,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,107,3,0,0,0,2106,0,0,0,2.25,0,0,0,0,0,0,0,0,1454,0,0,0,0,44,0,401,0,0,77,2.25,408,0,0,0,0,0,0,15,0,3,0,0,0,1,0,0,3493,0,0,0,0,0,167,0,0,0,0,84,0,0,0,0,71,187,0,0,0,0,0,0,317,0,3,0,0.25,0,0,0,0,0,0,0,0,0,0,0,3,0,19,3.25,103,0,21,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,66,415,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,164,8,0,0,0,0,0,2,0,7,0,0,4,0,0,0,31,0,2,0,256,0,254,0,7.5,39,0,0,0,0,0,0,44,0,127.5,0,0,81,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,152.75,0,0,0,16,0.25,0,0,0,0,9.25,51,0,0,0,0,0,0,0,583,51.5,0,503,0,0,0,0,0,1,5551,0,0,193,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,46,2.5
6.75,0,0,0,0,0,9,0,0,0,0,0,2,0,176,0,0,0,0,0,0,0,0,56,0,73,0,0,126,187,84.25,0,0,233,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,255,1,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,324,0,0,0,81,0,4,0,0,28,229,0,0,24.25,0,0,0,0,0,2,0,0,0,0,0,992,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,1,266,0,0,0,122.5,0,0,0,0,144,0,0,0,1,0.25,0,0,0,0,9,0,0,0,41,0,0,0,29,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,1,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,10,0,16,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3608,0,0,388,0,0,0,0,0,0,1,0,23,42,0,0,0,0,1,0,0,0,0,0,0,6,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,252,0,0,5,0,0,14.25,85,0,0,0,397.5,0,0,101,30,339.5,0,0,23,0,0,0,740,0,0,0,0,113,0,0,1.75,0,0,0,0,0,0,0,0,55,0,0,0,27,67,0,0,0,0,0,0,251,0,0,185,15,3,0,0,0,0,0,0,0,32,0,0,41,0,0,29.75,264,0,0,101,0,234,1,0,0,18.25,0,0,2,0,0,1,0,0,53,0,8,3527,0,8,0,0,0,855,0,0,3,0,288,0,0,0,80,2,70,0,0,0,49,0,1.25,28,0,0,0,0,0,0,0,0,21,0,0,0,0,199.5,77,0,0,0,0,0,0,0,1,0,0,0,28,395,0,0,0,273,0,0,0,0,0,0,0,1,1,0,0,0,0,302,1395,0,0,0,0,0,0,0,0,315,0,0,0,170,2,0,0,0,0,0,0,0,44.5,0,0,0,0,80.25,0,0,0,0,0,0,0,44,43,0,265,0,0,0,5.75,55,0,0,0,3,0,0,11,0,4.75,0,0,1333,0,0,0,0,0,202,0,0,0,0,13,0,0,2,0,0,0,0,0,1,0,110.75,0,0,10,0,0,0,0,19,0,0,0,0,563,227,3,76,23,0,0,0,0,0,46,3920,0,0,201,0,0,0,0,0,30,106,0,0,0,0,36,0,31,0,0,218,0
0,0,0,14,0,0,4,31,0,0,0,0,0,35,24,0.75,0,0,0,0,0,30,0,10,1,1376.25,0,0,99,0,9.5,0,0,86,0,0,8,48,4,0,0.5,0,0,0,0,92.25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,3,0,0,0,175,1,0,0,31.5,0,0,0,0,0,0,0,0,5,0,2,0,0,26,0,175,0,1,108,280.5,3,12,0,0,0,0,1,32,0,0,73,0,0,2,0,0,712,0,0,0,0,0,369,0,0.25,0,1,240,7,0.5,0,0,3,198,0,0,0,0,0,0,0,0,1,0,0,1230,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,953,1,0,0,0,0,0,0,0,0,0,0,0,178,17,0,0,0,14,0,0,0,0,0,0,162,0,0.5,0,0,4,23,0,0,0,0,6,0,38,29,160,0,0,0,0,0,2,0,0,0,140,9,13,0,0,818,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,66.75,0,0,0,4,2,7,0,0,0,0.25,0,0,0,0,0,0,45,0,26,0,0,192,0,0,0,2,0,9,1719,0,0,252,0,0,0,0,2,20,0,0,0,0,0,32,1.5,25,0,0,203,0
0,0,0,0,0,0,22,30,0,0,0.25,0,0,2,89,0,0,0,0,0,40.75,4,0,0,0,1172,3,0,34,0,7.5,0,0,0,0,0,13,2,0,0,0,0,0,74,0,0,923,0,0,0,0,0,0,0,51,0,0,3,0,58,0,70,1,46,0,0.5,143,0,0,181,4.75,0,8,212,0,0,0,0,0,24,0,15,0,0,245,0.25,0,0,0,16,0.25,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,598,0,41,0,62,0,135,0,0,0,2,573,2,0,0,0,13,67,0,0,0,0,0,0,540,0,0,5,0,36,0,0,0,0,0,0,0,0,0,15,0,1,9,4.25,0,0,0,1,0,0,0,13,7,0,0,0,1416,0,0,0,0,1,0,3.25,24,241,0,0,0,0,18,52,0,0,0,0,0,32,0,53,0,71,0,0,164,3,0,0,0,0,2,0,0,0,0,0,769,309,7.5,34,0,0,37,0,0,108,0,6,1,31,36,0,152,27.75,206,0,0,0,0,206,0,119,0,98.5,0,2,560,0,0,1,1,0,6,0,0,0,16,0,23,31,0,0,0,9.5,2,0,0,2,0.75,21,0,7,0,0.5,0,0,4,0,0,29,0,2,5,4.75,64,203,1,0,0,1,4,7,164,0,1,90,0,0,0,0,0,30,14,0,0,0,0,11,22,31,0,0,106,0
0,0,0,1,0,0,2,15,1,0,0,0,0,1205,14,0,54,0,0,0,0,19,0,1,1,798.5,0,0,85,3,21.75,0,0,211,0,0,151,0,8,1,0.75,0,0,129,0,6.75,0,0,11,0,0,2,0,0,0,0,8,2,0,8,0,0,8,0,0,10.5,17,1,0,232,5.5,0,0,11,0,0,0,0,0,50,0,0,0,0,0,0.25,181,0,0,259,3,3,3033,0,0,1.75,1,0,149,32,0,1,0,0,6,0,0,1608,158,0,0,0,1,1002,0,0.25,0,0,24,3,0,19,4,23,447,9.75,0,0,0,0,8,1391,0,0,0,0,48,2,0,0,1.5,0,1,0,0,5.75,2,0,0,175,11.25,0,0,0,1,1.25,0,0,170,22,0,0,0,433,0,0,0,4,0,0,1.25,0,11,1,0,0,0,0,88,0,0,0,0,0,0,0,1,554,0,0,0.5,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,1,5,0,0,0,0,12,0,138,0,121,34,0,2,0,0,2,35.5,0,2,841,1,51.5,0,0,794,0,0,0,0,1,0,0,0,0,0,1,1.5,0,9,0,0,0,0,0,0,0,0.5,1,0,5,0,0.25,0,0,3,0,0.25,0,0,0,15,0,0,3005,0,0,0,16,0,3,4346,0,0,162,0,0,0,0,1,0,13,0,0,0,0,219,0,1,0,0,2,0
0,0,0,0,0,0,1,17,0,0,1.75,0,0,73,5,0,0,0,0,0,0,120,0,1,0,138.5,0,0,7,33,32.25,0,0,305,0,4.25,7,80,0,1,0,0,0,0,0,20.75,0,0,0,0,0,0,0,0,0,0.25,1,2,0,14,0,10,2,0,0,3,92,0,0,31,3.25,0,1,5,0,0,0,0,4,48,0,19,81,0,66,0.75,122,0,1,35,35.5,1,4,0,0,3.5,0,0,112,0,0,0,0,0,1,0,9,2691,0,9,0,0,0,126,3,3.5,0,0,331,0,0.5,0,0,1,104,0,0,0,8,0,0,164,0,1,0,0,2,0,0,0,10.5,0,0,0,0,0,25,2,0,1,12.25,0,0,6,0,0,0,0,13,175,0,0,0,3494,0,0,0,0,0,0,1,0,0,2,0,0,0,96,41,7,0,0,0,0,20,0,0,0,0,0,12.75,68,3,0,0,0,0,1,0,0,0,0,0,223,1149,29.25,0,0,0,1,0,0,0,0,36,0.25,222,15,176,0,0,1,0,0,0,1.25,0,0,100,1,39.5,0,0,113,0,0,2,0,0,2,0,6,0,0,0,4.25,2,0,0,0,0,4,16,0,54,3.75,16,0,16,0,3.25,0,0,4,0,0,0,0,23,7,0,0,190,0,3,0,0,1,20,1036,0,0,563,0,0,0,0,15,24,0,0,0,0,0,32,2.75,2,0,0,47,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,478,0,0,2,0,1,16.75,4,0,0,0,522.5,0,0,55,2,23.5,15,0,270,0,0,7,17,0,0,0,0,0,0,0,613.75,0,1,0,1,1.25,0,2,1,17,0.25,0,0,0,1,0,122,0,1,0,0,1,0,0,43,7.5,0,0,11,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,71,0,5,36,0,12,2,0,1,108,0,0.5,0,0,0,1,0,0,363,0,0,0,0,0,27,0,1.5,0,1,15,0,0,10,0,1,362,0,0,0,0,0,0,151,0,1,0,0,5,1,0,0,3,0,1,0,0,0,1,0,0,0,3,30,1,1,0,0,0,0,5,92,0,0,0,275,0,0,0,0,0,0,0.25,28,6,0,0,0,0,4,48,0,0,0,0,19,13,0,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,1,83,1.75,1,0,1,0,0,0,15,8,2,0,93,2,10,0,0.25,0,0,2,0,0.5,0,270,312,7,18.25,0,0,160,0,0,1,0,0,0,0,0,0,0,1,0.25,0,0,0,0,0,1,18,0,1,2,4,0,6,0,0.25,0,0,1,0,0,26,0,0,15,0,5,1007,0,0,0,0,0,14,2568,0,2,266,0,0,0,0,0,5,14,0,0,0,0,67,2,9,0,0,38,0
0,0,0,1,0,0,1,10,0,0,0,0,9,0,8,0,0,0,0,0,0,3,0,1,0,831.5,0,0,3,10,0,0,0,157,0,0,8,159,4,1,0,0,0,0,0,231.5,0,0,1,0,0,0,0,0,0,0,1,15,0,32,0.25,3,10,0,0,0,68,0,18,171,8.75,0,0,0,0,0,0,1,0,12,0,0,7,0,277,6,157,0,1,6,0,3,3,0,0,0.5,0,0,0,0,0,18,0,0,3,0,0,1135,0,0,1,0,5,275,0,0.5,0,0,33,0,0,0,0,3,58,0,0,0,0,0,0,3,0,4,0,0,20,0,0,0,2.5,0,0,0,0,0,0,0,1,2,2.5,0,0,1,0,0,0,450,0,0,0,0,0,0,2,0,0,4,0,0,0,0,102,0,0,0,0,3,0,0,0,0,10,0,38,0,0,0,0,0,0,94,1,2,0,1.5,5,0,0,0,0,0,0,1,0,1.5,0,0,1,1,0,0,0,0,4,0,40,58,14,4,0,13,0,0,1,7.75,0,0,89,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,2,22,0,0,7,0,0.25,0,0,5,1,0.5,0,0,0,4,2,0,346,0,9,0,0,0,2,1753,0,0,335,0,0,0,17,1,0,0,0,0,0,0,0,0,2,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,1,0,0,0,0,0,0,0,0,389.5,0,0,5,0,0,0,0,186,2,0,7,141,0,0,0,0,465,0,0,29.75,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,31.5,0,0,151,0,58,0,0,0,738,0,0,247,0,0,0.25,0,1,0,37,147.75,7,13,0,63,0,0,2,81,0,0,0,0,0,0,0,409,1717,0,0,0,44,0,911,0,0,1,0,26,0,0,0,0,1,96,48,0,0,4,105,2.5,0,10,0,0,0,57,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,465,0,0,0,0,0,0,0,0,0,1,0,1,0,18,0,0,0,0,0,0,0,0,0,5,0,1757,0,0.75,2,23,0,4,0,0,24,8,26,0,0,184,2,0,0,0,0,9,0,1.5,89,0,516,0,41,1,0,134,11,0,0,2,3,0,0,0,0,32,1,0,225,0,0,0,293.25,0,0,0,0,0.5,0,0,11,1,0,0,0,0,0,0,0,28,0,7,25.75,0,11,0,0,0,0,0,0,3906,0,0,259,0,0,0,0,0,0,25,0,0,0,0,54,0,71,0,42,12,0
0.75,0,0,1,0,0,20,0,0,0,0,0,0,33,44,0,10,1,0,0,0,1,0,1,0,565.25,0,0,15,0,0,0,0,22,0,0,266,0,4,0,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,50,0,0,0,0,0,1.25,0,0,0,0,0,2,1,0,3,0,5,0,0,0,1,1,0,0,38,0,42,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,124,0,0,0,0,0,0,0,0.25,0,1,75,0,0,0,0,0,0,53,0,0,0,0,0,5,51,1,0,0,250,0,0,0,6.25,0,0,0,0,0,4,0,0,27,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0.25,0,0,1,0,0.5,0,27,1,0,0,0,0,157,0,0,0,0,0,4,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,1,879,156,2,0,1,0,17,0,0,0,0,2,0,7,9,171,0,0,0,0,0,0,0,0,0,6,0,25.5,0,0,841,0,0,0,1,0,14,0,0,0,0,0,6.25,0,10,2,0,0,1,0,0,4,46.25,3,0,1,0,1.25,0,0,5,0,0,0,0,0,155,0,0,313,0,0,0,0,0,5,4,0,0,74,0,0,0,0,0,8,25,0,0,0,0,0,0,1,0,0,141,0
0,0,0,0,0,0,8,0,0,0,0,0,4,372,2029,0,0,0,0,0,0,27,0,42,0,288.25,0,0,419,279,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,77.75,0,0,0,23,0,0,0,0,0,34.75,348,0,0,61,0,90,22,0,0,0,3,0,0,0,0,40,0,0,0,0,0,4385,0,0,0,0,0,13,0,0,0,0,129,0,0,0,0,2,11,0,0,0,0,0,0,15,0,0,0,0,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,4,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,2,588,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,190,0,0,0,2,0,0,483,0,0,306,0,0,10.5,0,357,0,0,0,0,0,0,0,0,62,0,0,246,0
0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,243,0,0,2,183.25,0,0,935,0,0.5,0,0,119,0,12.5,287,0,0,0,2.75,0,0,0,0,94.25,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,132,1,0,167,0,127,2.75,0,0,91,0,0,0,0,0,0,0.5,0,6164,0,103,0,0,0,0,2,0,0,0,123,0,0,0,0,0,347,5,0,0,0,72,0,788,0,0,0,0,5,6,0,11,6.25,0,0,0,0,0,26,0,0,0,8.75,0,0,0,1,0,0,0,39,64,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,3,0,0,5,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,48,0,0,0,317,0,0,3,0,0,0,0,0,0,0,40,103,0,0,187,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,141,10,0,0,14,97,2.25,0,0,11,0,0,0,96,0,108,0,0,1939,0,0,0,0,0,85,2696,0,0,305,0,0,0,0,0,502,106,0,0,0,0,76,0,59,0,0,203,0
0,0,0,7,0,0,111,0,0,0,0,0,3,0,121,0,18,0,0,0,0,32,0,4,0,2.25,21,10,42,11,0,0,0,91,0,0,259,0,2,0,0.25,0,0,248,0,280,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,47,3,0,0,1.75,41,0,0,0,0,2,0,23,0,0,0,0,0,0,3.5,8,87,0,1300,0.75,0,0,0,0,173.25,13,6,0,0,2.25,8,0,0,0,0,15,23,0,0,1,0,374,0,0,0,0,0,129,0,0,0,0,17,6,0,0,59,0,128,0,0,0,0,160,42,421,184,0,0,6.25,40,0,0,0,3.25,0,0,2,0,0,115,0,0,7,9,0,0,0,3,0,0,0,0,111,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,512,0,0,0,0,0,22,0,0,0,0,1,0,147,0,0,583,0.25,0,0,0,0,0,0,0,3503,0,9.25,0,0,0,111,0.25,0,7,0,0,0,279,312,274,0,0,0,0,0,0,0,200,0,161,0,0,5,0,2076,0,0,0,0,1,116,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,4.25,3,0,0,18,0,0,0,15,0,0,0,0,0,22,0,0,107,0,11,0,0,0,0,4726,0,0,341,0,0,0.25,0,0,0,110,0,0,0,0,996,0,62,0,0,0,0
0,6,8,2,8,0.25,22,49,0,1,1.25,0,0,0,169,0,67,1,1,12,5.5,38,0,1,0,0,3,0,19,134,8.25,0,0,274,3,3,9,190,0,0,0,1,0,95,10,0,0,6,5,0,0,6,0,1,69,0.25,9,0,2,24,0.75,0,1,5,0,0,283,46,0,0,0,7,1,13,2,0.25,1,0,1,50,4.25,1,190,2,0,0,395,0,0,49,146,9,48,33,0,3.75,0,0,0,106,2,163,17,3,0,0,101,1280,0,34,0,11,0,97,0,0,0,1,169,1,0,9,0,3,64,131.5,0,19,875,0,51.75,191,0,0,1,0.25,52,0,0,0,18,0,2,2,104,1,3,1,1,9,2,85,3,5,4,0,2,4,20,0,0.5,0,1,0,110,0,0,1,1,18,15.5,0,214,0,54,0.25,5,0,60,5,2.75,0,0,0,17,3,1,0,160,23,0,62,2,9,0,0,0,1,1,0,0,8,0,1189,191,38.75,2,0,0,4,0.5,164,34,9,22,0.75,80,15,60,6,11.75,44,290,7,0,0,159,11,0,10,18.5,6,0,3621,0,0,9,25,10,1199,0,0,25,5,156,6.25,1,2,0,21,0,7,6,0,46,87.75,10,15,38,394,0,19,0,12,0,0.25,0,0,24,316,0,126,302,807,0,0.75,6,11,3,4,0.25,2,139,2,1183,0,3,0,28,10,0,0,2,9,0,0.5,7,265,36,176,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,134.75,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,2,0,15,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0.75,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,745,0,55,0,0,0,1,0,0,0,0,0,12,0,0,0,63,0,0,0,0,0,0,6,180,0,0,0,20.75,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,4,0,0,0,0,0,0,14,0,4.25,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,643,0,0,1025,0,0,0,0,0,0,1756,0,0,15,0,0,0,0,0,0,10,0,0,0,2,25,0,8,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,577.25,0,0,41,6,0.25,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,51,0,0,6,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,120,0,0,0,0,64,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,13,0,0,0,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,1,0,0,0,0,0,0.25,44,0,5,0,0,0,0,0,0,0,0,0,0,0,9.25,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.25,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,77,0,0,0,0,0,0,684,0,0,28,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,9,0
