"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,2,0,0,0,5,0,471,20,0,0,0,0,0,0,106,0,45,0,5496.75,0,0,29,31,246.75,0,0,103,0,43.75,93,3,0,0,0,0,0,53,0,688.625,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,24,2,0,4,0,219,0,0,83,81.375,0,2,1,0,180.25,0,0,0,9,0,7,0,0,46,0,0,0,0,19,1197.875,8,4,0,0,0,29,0,14,0,9.625,137,0,0,0,0,0,596,68,0,0,0,1,42,1,0,0,0,83,0,0,93,0,3,209,0,0,2,0,0,0,110,0,0,0,19.25,56,0,0,0,35,0,0,0,16,0,0,0,0,8,0.875,0,0,0,0,0,0,0,19,34,0,0,0,1314,0,0.875,0,0,0,20,0,0,56,0,0,0,0,0,52,2,15.75,0,0,0,0,0,2,0,0,0,0,63,2,0,0,0,0,6,0,0,0,0,0,239,0,4.375,6,0,0,51,0,0,8,0,11,0,79,0,0,0,0,0,0,0,0,0,0,0,207,14,20.125,0,0,327,0,1.75,0,0,0,48,0,151,0,4,0,81.375,1,0,0,0,17.5,0,0,0,15,0,0,1,20,0,0,0,0,0,0,0,0,132,0,38,0,0,2060,0,0,0,0,0,4,686,0,0,247,0,0,707.875,0,1,107,0,0,0,0,0,15,0,0,0,0,219,0
0,0,0,4,0,0,4,0,0,0,0,0,0,592,8,0,0,0,0,0,0,0,0,118,0,10040.625,0,0,273,47,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,1171.625,0,0,0,0,3.5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,2.625,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,14,2035,0,0,0,0,0,0,707,0,0,0,0,25,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,2.625,0,5,0,0,0,0,0,266,0,0,4,0,0,6,0,0,0,0,0,0,243,13,3,0,0,0,0,0,0,0,0,0,0,0,6.125,0,0,0,122,0,0,0,0,0,0,373,0,4,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,1034,0,0,0,19,0,3,8606,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,58,0
0,0,0,0,0,1.75,5,0,0,0,3.5,0,2,0,15,0,0,0,0,0,0,8,0,34,0,1691.375,0,0,104,72,20.125,0,0,16,0,0,7,119,1,0,0,0,0,0,0,1.75,0,13,1,4,0,0,1,0,0,0,0,0,0,75,0,83,1,0,0,0,148,0,0,0,27.125,0,3,0,0,633.5,2,0,0,70,0,0,42,0,333,30.625,0,0,0,1,0,44,4,0,0,2.625,0,0,5,0,0,0,0,0,2,0,0,980,0,0,0,0,0,0,0,0.875,0,4,236,0,0,0,0,8,10,0,0,0,4,0,0,26,0,3,0,0,43,0,46,0,21,0,0,0,0,0,54,0,5,0,15.75,0,7,0,3,0,0,0,0,209,0,0,0,0,0,0,1,0,0,0,11.375,0,0,0,0,0,0,48,26,5,0,0,0,0,46,0,0,0,0,0,0,3,4,8,0,0,0,0,0,2,0,0,0,358,0,10.5,30,0,0,11,0,0,0,0,4,0,55,0,10,0,0,0,0,0,0,0,0,483,5,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,68.25,18,0,0,0,0,0,18,0,92,14.875,64,0,17,0,2.625,0,0,21,0,0,0,0,123,1398,0,40,62,2,1,0,0,0,8,8,0.875,0,69,0,0,0,0,0,0,14,0,0,20,0,1,0,6,0,0,68,0
0,0,0,0,0,0,607,0,0,0,0,0,4,0,472,0,0,0,0,0,7.875,178,0,2,0,70.875,0,0,40,150,301,0,0,212,0,0,18,35,0,6,0,0,0,316,0,445.375,0,0,0,0,13.125,0,0,0,7,4.375,0,5,0,7,0,33,3,0,0,0,15,0,0,364,0,0,0,0,0,4.375,0,0,0,17,0,0,0,0,0,0,3,0,0,243,603.75,5,17,0,0,0,55,0,392,0,0,193,0,0,0,3.5,0,2,14,0,0,0,0,68,0,3.5,474,0,310,0,0,0,0,30,659,0,0,0,0,0,83.125,60,0,2,0,0,177,0,0,0,125.125,0,0,0,0,0,0,8,0,15,0,5,0,0,80,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1011,0,0,125,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,266,3,0,0,6.125,0,4,0,0,0,0,0,8,0,28,0,0,0,14,0,0,0,33,0,0,9,0,2,0,0,6,0,0,0,0,0,0,25,4,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.375,0,30,0,0,46.375,5,0,9,0,1.75,0,0,0,0,0,0,0,0,3425,203,0,2070,0,0,0,31,0,24,5163,0,0,899,0,0,0,0,0,5,327,0,0,0,0,237,0,122,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,0,0,5,0,0,0,6048.875,0,0,149,30,5.25,0,0,1,0,0,3,0,1,0,0,0,0,0,0,67.375,0,0,0,0,0,0,0,0,0,0.875,0,2,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,66,0,15.75,0,0,0,3,0,0,0,0,0,0,217,0,0,31,0,4,96,0,0,0,0,0,30,0,0,81,0,0,1,0,0,1266,0,0,0,0,0,1784,0,0.875,0,1,24,0,0,0,0,2,275,93.625,0,0,0,0,0,790,0,2,0,0,34,0,0,0,0,0,0,0,235,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,165,0,8,0,5.25,8,0,0,0,0,0,0,42,0,0,0,0,610,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,2,283,0,0,1065,0,0,0,0,0,0,1593,0,0,16,0,0,0,1,0,0,6,0,0,0,0,130,0,148,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,1,0,0,0,108,0,0,0,2223.375,0,0,1,0,107.625,0,0,99,0,0,8,27,0,0,0,0,0,0,0,753.375,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,315,0,0,0,63.875,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,11,0,0,135,0,1,17,0,0,0,0,0,101,0,0,1,0,0,6,0,0,687,0,0,0,0,0,1028,0,0,0,0,12,0,0,0,0,0,1265,0,0,0,0,0,96.25,1125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,31.5,0,1,0,0,0,0,0,0,260,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,553,111,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,2,0,0,0,0,0,0,0,0,0,94,0,8.75,0,0,0,0,0,0,0,235,0,121.625,0,0,466,0,0,0,0,0,0,0,0,0,0,4,10.5,0,0,0,0,0,0,0,0,0,7,0,0,0,40,2.625,0,0,0,0,0,0,0,0,1,0,0,101,0,0,0,0,0,8,3095,0,0,510,0,0,0,0,0,141,0,0,0,0,0,71,0,2,0,0,133,0
0,2,0,0,0,3.5,5,0,0,0,0,0,2,415,2,0,0,0,0,0,83.125,0,0,26,0,3811.5,0,0,21,113,1357.125,0,0,260,0,0,182,0,8,0,0,0,0,0,0,504.875,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,518,0,6,194,0,0,0,0,0,35,0,0,0,0,0,0,742,0,4,4.375,337,86,0,0,0,6,101,0,0,98.875,102,0,0,0,0,127,0,0,8,0,0,780,0,0,0,0,2,0,0,2.625,30,1,1118,1,0,0,0,1,512,0,3954,0,0,0,0,209,0,12,0,3.5,24,3,5,0,11.375,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0.875,0,0,3,0,12.25,0,2,0,0,0,0,0,0,9,0,11,0,69,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,998,0,0,0,0,0,26.25,21,18,9,5,0,0,0,0,156,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,2,11,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6.125,11,0,0,0,0,0,0,14,1035,0,0,0,3,122,0,0,273,36,83,0,0,8,4,2742,0,4,2016,0,0,30.625,0,17,0,0,0,0,0,0,0,0,11,0,0,204,50.75
0,0,0,0,0,0.875,211,33,0,0,0,0,0,25,23,0,0,0,0,0,0,40,0,51,0,3389.75,0,7,68,7,0,0,0,14,0,0,2,117,0,0,16.625,0,0,68,0,392,0,0,3,0,0,0,0,0,0,0,1,0,1,6,0,179,0,0,0,0,128,0,0,0,0,0,0,17,0,827.75,0,0,0,75,0,0,0,0,0,0.875,1,0,0,0,0,36,3,1,0,0,7,0,0,0,0,1,0,0,0,0,531,468,0,0,0,0,0,121,0,0,0,0,102,1,5.25,0,6,1,55,0,0,0,0,0,0,272,0,2,0,0,14,0,0,0,27.125,0,0,0,0,0,5,0,0,0,7.875,0,0,11,0,0,0,0,0,78,0.875,0,0,475,0,0,0,3,0,0,0,0,0,0,0,0,3,248,8,0,0,0,0,0,12,0,0,0,0,0,0,133,4,3,0,0,44,0,0,0,0,6,0,0,0,7,0,0,2,19,3.5,0,0,0,18,0,47,0,65,3,3.5,0,0,0,0,0,0,0,92,17,220.5,0,0,142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,272.125,11,10,0,0,0,39,0,4,0,0.875,0,0,0,302,0,0,0,0,15,0,0,98,6,0,0,8,3,5,3100,0,447,7,0,0,0.875,0,45,23,0,0,0,0,0,0,0,4,0,0,117,0
0,0,0,0,8,0,25,35,0,0,0,0,1,333,7,0,0,5,0,0,18.375,29,0,0,0,1394.75,0,0,17,82,400.75,0,0,49,0,0,8,210,11,0,0,0,0,42,0,20.125,0,4,1,0,0,0,0,4,0,0,0,0,0,5,1.75,11,1,0,0,0,66,0,0,0,35,0,0,3,0,219.625,0,0,0,67,0,0,530,0,1,0,0,0,0,76,0,1,2,0,0,0,0,0,37,0,0,6,0,0,1,0,0,923,0,13,0,0,0,1,0,0,0,1,149,0,0.875,10,22,1,6,0,0,0,0,0,0,130,0,0,0,0,322,0,0,0,17.5,0,0,0,0,0,0,1,0,117,39.375,0,1,15,52,0,0,0,0,1,0,0,0,2247,0,0,0,0,0,0,36.75,0,6,0,0,0,0,187,124,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1905,1,16.625,0,0,1,4,0,0,0,0,4,0,36,0,47,0,0,0,0,0,9,0,0,0,2,0,92.75,0,0,84,0,0,0,0,0,0,0,0,0,0,5,47.25,0,1,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,4,5,0,0,0,3,178,0,0,104,0,4,0,0,0,4,1133,0,0,257,0,0,0,1,0,0,54,0,0,0,61,29,0,3,0,0,52,0
0,0,0,1,0,0,1,1,0,1,0,1,0,2,983,0,7,1,0,0,0.875,3,0,3,2,1312.5,0,0,19,3,0.875,30,0,21,3,13.125,1,26,1,1,0.875,0,378,4,0,40.25,96,1,0,7,0.875,0,1,0,2,0,0,1,0,1,0,1,0,0,1,0.875,47,6,1,1,3.5,1,0,0,0,131.25,0,0,0,3,0,0,4,2,2,22.75,0,1,0,4,0.875,0,8,21,0,19.25,0,1,9,0,4.375,0,0,9,1,0,0,1964,48,0,0,21,0,30,4,0,1,1,120,1,0,0,0,1,30,2.625,53,0,3,19,25.375,173,0,0,0,0.875,919,0,18,0,1317.75,0,0,0,2,0,5,0,0,0,3.5,0,0,4,1,0,0,0,2,11,0,7,1,1,0,0.875,1,0,0,0,0.875,0,12,0,0,0,0,1,1,1,1.75,1,0,2,1,0,0,0,0,4,0,12,1,0,20,0,0,1,0,0,175,0,0,1,63,5.25,1,0,1,1,0,0,5,4,1,0.875,2,4,91,0,0,3,4,4,1,32.375,0,0,12,1,28,1,1,1,0,0.875,1,0,1,1,0,0,49,0,2,0,0,0,1,10,0.875,2,4,0,2,1.75,151,6,0,3,0.875,16,0,6,1,0,1,44,3,786,56.875,8,220,0,4,0,1,0,1,1,0.875,6,180,0,0,0,0,13,11,7,27.125,3,0,0,1,2.625,5,0,1,1,37.625
0,0,0,24,0,0,0,2,0,0,0,0,2,780,62,0,1,0,0,0,120.75,1,0,0,0,3031,0,0,2078,43,403.375,33,0,8,0,0,17,303,2,0,0,0,48,0,0,56.875,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1.75,0,0,0,0,0,45,0,0,0,14.875,0,0,0,0,0,0,0,0,13,4.375,2,274,0,42,0,602,0,0,53,973,0,20,0,0,23.625,0,0,0,0,0,5,0,0,0,1.75,25,9,0,0,0,0,0,202,1,0,0,0,161,11,9.625,0,0,1,16,21,0,0,6,0,7.875,340,0,7,0,0,63,0,0,0,8.75,1,0,0,0,0,10,7,0,0,10.5,0,0,5,0,0,0,0,12,0,0.875,10,0,0,0,0,0,0,0,0,5.25,0,9,0,0,0,0,14,96,0,0,0,0,0,2,0,0,0,0,1,0,129,13,0,0,0,182,2,2,0,0,0,0,1,3107,79.625,0,22,1,92,0,0,0,31,12,0,267,9,407,0,27.125,54,0,0,0,3.5,0,0,29,0,40.25,0,0,1091,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,154.875,38,0,6,10,0,0,1,1,1,0,0,0,0,3,0,205,194,0,0,0,0,4,16,641,2.625,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,16.625,13,0,0,0,1.75,0,0,6,2,0.875,11,0,0,0,0,0,1,2,0,0,0,0,51,0,3.5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,2,61,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,2,0,0,0,343,0,0,0,0,1,0,0,0,0,0,5,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,4,0,0,0,0,0,133,261,0,0,0,0,1,0,0,0,3,0,0,13,0,0,0,0,4,0,0,0,0,0,0,81,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.875,0,440,0,0,0,0,0,0,4591,0,2,55,0,0,0,0,0,0,33,0,0,0,0,120,0,0,0,0,73,0
0,0,0,0,0,0,3,0,2001,0,0,0,0,1,13,0,0,0,0,0,7,0,0,0,0,2486.75,0,1,18,0,182.875,2,0,150,0,0,0,268,0,0,0,0,0,17,0,0.875,0,0,33,0,0,7,0,0,0,0,0,0,0,65,0,0,0,0,8,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,160,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4157,0,0,0,0,0,395,0,0,0,0,482,0,0.875,0,0,19,0,0,0,0,0,0,0,36,0,0,0,0,14,0,0,0,2.625,0,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,56,0,0,0,620,0,0,0,215,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,3,0,0,70,1,0,0,5,0,0,0,0,0,0,381,0,0,15,0,0,0,0,0,0,0,0,70,0,91,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,55,0,0,323,0,2,0,0,0,0,4861,0,0,0,0,0,0,0,0,4,8,0,0,0,0,125,0,0,0,0,0,0
0,0,0,0,0,0,79,103,0,0,11.375,0,0,0,100,0,0,0,0,0,0,61,0,9,0,1334.375,0,0,26,0,0,0,7,167,0,0,447,922,0,1,0,0,0,313,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,53.375,0,4,0,0,0,0,0,0,206,0,0,0,0,0,0.875,4,0,0,476,0,5,213,0,0,0,0,0,306,200,0,0,0,0,0,0,0,2073,0,197,0,0,0,12,3,0.875,0,82,105,0,0,0,0,4,520,0,0,0,0,0,0,620,0,3,0,0,18,4,0,0,14.875,0,0,0,0,0,27,24,3,0,15.75,0,0,4,6,0,0,0,0,114,0,0,0,0,0,0.875,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,157,9,18,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,5,50,0,0,0,0,39,0,123,0,563,12,0,0,0,0,0,0,0,0,0,0,336.875,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,45,0,10,11.375,4,0,27,0,0,0,0,1,0,0,0,0,74,22,0,0,179,0,0,0,0,0,165,6528,0,0,176,0,0,0,0,0,0,0,0,0,0,0,400,0,13,0,0,624,0
0,0,0,0,0,0,38,33,1,0,0,0,3,0,67,0,0,0,0,0,95.375,175,0,1,0,3865.75,1,0,2,20,1.75,0,0,31,0,0,4,164,1,0,0.875,0,0,49,0,1132.25,0,10,0,0,0,35,0,0,243,1.75,0,0,0,339,1.75,22,1,0,7,0,707,0,0,5,135.625,0,0,159,0,0,0,0,0,0,0,0,5,0,1209,1.75,3,0,0,40,808.5,68,5,0,0,0,0,0,43,5,0,153,0,0,0,0,118,2665,0,0,0,0,0,175,0,0.875,0,0,243,0,0,0,0,3,119,0,0,0,10,0,9.625,106,0,1,0,0,1,0,0,0,70,0,0,0,0,0,25,28,0,2,22.75,13,1,3,11,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,7.875,0,63,0,0,0,0,165,114,7,0,0,0,0,49,0,0,0,0,0,0,523,1,2,0,2.625,0,0,0,0,0,0,0,123,0,91.875,0,0,1,1,0,0,0,0,51,0,145,56,129,6,58.625,4,0,0,0,0,0,0,56,0,88.375,1,0,1055,0,0,4,0,0,3,0,0,0,0,2,2.625,0,0,0,0,14.875,13,12,0,7,62.125,9,0,77,102,0.875,0,0,0,3,0,0,0,0,42,0,15,157,1,1,0,103,0,17,2099,0,0,762,0,0,30.625,0,0,67,46,0,0,0,0,11,0,4,0,0,411,0
0.875,1,1,3,9,0.875,1,57,0,0,0,0,0,0,18,2.625,5,1,0,4,132.125,11,0,9,0,1931.125,0,0,1,6,3.5,0,0,24,0,0,304,48,0,2,0,0,0,0,1,5.25,1026,0,5,0,3.5,1,0,0,19,15.75,1,9,26,72,5.25,0,0,1,0,0,14,0,0,55,0,2,0,0,0,4.375,0,0,0,23,0,0,6,0,0,0,3,0,0,47,0,2,11,0,0,0.875,89,0,49,0,0,23,0,0,0,0,0,4689,0,3,0,0,0,458,0,6.125,0,0,284,1,7,0,4,1,762,0,0,22,0,0,0,122,0,1,8,0,167,0,1,0,10.5,3,1,5,214,0,0,7,0,0,20.125,128,2,6,0,15.75,0,2,0,8,0,0,0,0,0,0,5,4,0,5,3.5,0,1,0,12,0,0,0,12,3,0,0,0,5,4,0,59,0,0,0,0.875,125,2,8,0,40.25,1,1,0,19,0,9,11,3,64,7,2,0,1,1,10.5,0,0,0,8,0,67,0,840,0,0.875,0,0,0,0,0,0,0,0,0,48.125,0,0,129,38,0,4,0,0,10,0,0,0,0,6,11.375,36,0,0,0,0,0,0,1,0,0,8,0,0,3,0,0,0,8,1,0,0,0,13,9,36.75,0,565,2,8,5.25,0,0,6,6231,0,1,70,0,0,0,47,2,0,1,0,0,0,4,53,0,17,0,0,100,28.875
0,1,0,0,0,0.875,0,26,0,0,0,0,0,0,1,0,0,0,0,2,24.5,159,0,0,0,2069.375,0,0,33,8,1.75,0,0,23,0,0,0,0,0,0,0,0,0,0,0,217.875,0,1,0,0,0,0,0,0,110,0,0,0,0,54,0,0,0,0,0,0,344,0,0,0,25.375,0,0,111,0,0,0,0,0,67,0,0,0,0,0,0.875,0,0,0,31,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,1,0,0,179,0,0,0,0,0,149,0,0,0,0,15,0,0,0,0,0,271,0,0,0,2,0,69.125,83,0,0,0,0,21,0,0,0,16.625,0,0,0,0,0,30,0,0,0,7.875,12,0,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,14.875,0,0,0,0,0,0,9,46,1,0,0,0,0,0,0,0,0,0,0,0,264,0,1,0,0,0,1,0,0,0,0,0,66,0,16.625,0,0,0,0,0,0,0,0,0,0,55,0,0,17,0,35,0,0,0,0,0,0,49,0,0,0,0,74,0,0,7,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,15,0,0,0,0,0,18,123,0,0,0,10,0,0,0,0,0,3,0,12,56,0,0,0,0,0,0,13,0,0,468,0,0,0,0,0,0,62,0,0,0,0,11,0,2,0,0,115,0
0,0,0,0,0,0,0,20,0,0,0,0,0,112,8,0,0,0,0,0,7,3,0,2,0,1185.625,0,0,1,0,294.875,0,0,6,0,0,3,1,0,0,0,0,0,7,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,37,0,0,10,0.875,0,0,56,0,0,0,0,0,1,0,0,0,0,13,0,1,0,0,20,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,345,0,0,0,0,0,49,0,0,0,0,18,0,0,0,0,0,43,0,0,0,0,0,0.875,15,0,0,0,0,256,0,0,0,29.75,0,0,0,0,0,6,0,0,0,11.375,23,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0.875,0,0,0,0,0,0,14,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,17.5,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,22,0,0,0,0,0,0,18,0,31.5,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,17,0,1,0,1,0,1.75,0,0,0,0,0,0,0,0,75,0,0,64,0,0,0,0,0,1,656,0,0,8,0,0,0,0,0,7,1,0,0,0,0,14,0,8,0,0,33,0
