"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,3,5,0,0,0,1,11,0,1,1.25,0,1,0,14,0.125,0,0,4,0,8.875,42,0,0,1,10.625,1,23,15,6,31.875,0,2,105,0,3.125,144,161,0,1,0,0,0,100,0,7.625,91,4,0,0,0.25,0,2,0,156,0.125,0,0,0,171,0.25,0,0,66,0,0.375,35,0,1,65,74.125,3,7,0,35,0.25,1,0,0,198,0,23,205,0,67,0.375,0,98,0,143,105,6,0,23,0,0,0,4,778,0,0.5,2,1,20,0,0,0,1521,0,75,0,27,0,980,4,0,2,0,8,3,0,0,0,1,605,0,0,0,485,56,24.75,145,0,23,4,0.75,7,4,1,3,0.75,1,0,1,0,0,23,7,2,0,0.625,24,1,0,1,1.75,0,1,0,179,0,0,1,0,0,0,0,0,0,1,0,4,1,1,0,1.5,0,153,339,1,0,0,17,15,22,0,1,143,37,0,0,263,1,0,0,0,16,3,1,301,0,0,0,1358,1338,0.75,1,0,1,1,0,0,101,7,17,0.125,55,250,142,0,0.25,37,0,55,0,1.75,3,0,457,26,20,1,4,175,7,0.25,4,0,0,1,0,0,97,0,0,0,1,0,0,0,3.375,6,26,0,107,0.5,3,1,5,38,0,0,0,1,2,0.125,2,50,12,3,0.25,34,287,2,2,0,1,0,59,2328,0.125,0,531,0,7,0,0,0,4,61,23.875,0,1,5,440,3.125,0,0,0,99,0
0,0,0,0,0,0,0,266,0,0,0,0,0,0,59,0,0,0,0,0,0,368,0,7,0,734.875,0,0,62,200,18.75,0,0,0,0,0,118,0,0,0,0,0,0,0,0,116.375,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,21,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,499,0,0,0,0,398,0,0,0,0,0,1170,0,0,0,0,0,0,339,0,0,0,0,14,0,0,0,14.875,0,0,0,0,0,0,0,0,3,4.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,812,3,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,9,11,0,0,0,0,0,0,121,0,14,0,0,16,0,0,0,0,0,0,315,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.875,0,0,0,0,0.375,0,0,0,0,0,0,0,0,20,0,0,2513,0,0,0,0,0,0,9412,0,0,1289,0,0,0,0,7,0,0,0,0,0,0,53,0,246,0,0,381,0
0,0,0,2,0,0.125,1,0,0,0,0.5,0,0,0,30,0,0,0,1,0,6.125,171,1,0,0,174.625,0,0,50,0,48.25,0,0,138,0,0,1,90,1,0,0,0,0,0,0,2.625,0,4,0,0,0,0,1,0,3,0,0,0,0,387,0,0,0,1,0,0,59,0,0,0,4.625,0,1,0,0,0,0,0,0,53,0.75,1,14,0,63,0,146,0,0,51,0,62,0,0,0,0.75,0,0,0,0,0,0,0,1,6,0,2,831,0,11,0,1,0,106,2,0,0,0,514,0,0,0,0,2,0,7.375,0,0,3,26,0,3,0,0,0,0,8,0,0,0,1.75,0,0,0,0,0,11,0,0,0,2.125,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,4.375,0,1,0,0,0.625,5,10,0,0,0,0,0,0,9,0,0,0,0,0,0,262,0,0,0,0,0,1,0,0,0,0,0,21,0,4.25,0,0,0,1,0,0,0,0,4,0.125,0,78,226,0,7.625,6,0,1,0,0,0,0,37,1,15.25,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,13,0,0,0,3,66,0,0,0,1,18,0,0,0,3,17,0,0,136,0,0,0,0,0,1,2636,0,0,431,0,0,0,0,0,2,0,0,0,6,0,0,0,36,0,0,183,0
0,0,2,1,4,0,5,7,0,2,0.125,1,0,49,313,0,0,1,3,1,3.25,31,0,6,0,0.25,1,0,51,206,148,0,0,113,0,0,44,394,3,0,0,0,0,0,0,12.75,328,2,0,2,1.125,0,7,0,77,0,0,0,0,164,0.125,17,0,0,0,1.125,1,0,0,0,2.5,0,0,18,2267,2.875,0,0,0,73,0,1,90,0,114,0,0,2,0,184,0.25,34,80,152,0,0,0,0,19,0,0.625,0,0,0,4,0,12,3644,0,0,0,185,0,29,0,9.125,0,82,201,0,0,14,0,2,563,0,0,0,0,242,3.75,58,0,2,0,0,19,0,6,0,7,0,0,0,0,0,8,0,1,0,4.625,7,0,2,0,0,0,0,0,103,0,0,0,8,0,0.125,0,0,0,0,0.25,0,1,0,0,0,8,24,238,2,9.5,0,9,58,2,0,0,0,256,0,0,28,0,0,0,0,0,5,0,1,0,0,0,3,0,5.625,81,0,0,25,0,7,0,2,8,0,73,9,0,0,11.125,4,0,0,0,0,0,17,11,5,4.75,1,0,13,0,0,9,0,0,32,0.875,0,0,0,0,0,0,0,0,3,0,8,13,0,8,0.375,17,31,4,26,0.5,13,0,3,429,0,0,0,147,505,0,9,2000,3679,14,1,0,25,31,2310,0.375,0,912,0,0,0,0,1,2,47,0,0,13,0,88,1.625,0,25,0,0,0
0,0,0,0,0,0,0,0,2733,0,0,0,1,0,7,0,0,0,0,0,7.375,38,0,0,0,157.125,0,0,19,4,0,0,0,65,0,0,17,103,0,0,0,0,0,72,0,12,0,0,12,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,3.125,0,0,0,0,0,0,0,0,107,0,3,24,0,269,0.25,180,0,0,56,107.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,0,60,0,0,0,47,0,0.125,0,0,185,0,0,0,4,2,31,0,0,0,0,0,0.125,129,0,0,0,0,1,0,0,0,1.625,0,0,0,0,0,28,0,0,14,4.375,1,0,0,1,0,0,0,0,182,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,19,81,0,0,0,0,3,2,0,0,0,0,0,0,102,2,0,0,0,0,0,0,238,0,0,0,29,0,3.875,12,0,0,3,0,0,2,0,38,0,0,84,205,0,10.5,0,0,0,0,0.375,0,0,32,0,8.25,0,0,615,0,0,2,0,0,22,0,0,0,0,5,12.625,0,0,0,0,0,0,6,0,20,1.125,7,0,0,84,0,0,0,5,7,0,0,0,0,2,0,0,502,0,0,0,1,3,3,4019,0,0,545,0,0,0,22,0,0,7,0,0,0,0,0,0,9,0,78,87,0.375
0,0,1,0,0,0,0,0,0,0,0,0,0,75,18,0,0,0,0,0,0,36,0,0,0,358,0,0,6,0,92.5,374,0,234,0,0,6,3,0,0,0,0,0,29,0,44.25,0,0,0,0,1,0,0,4,0,0.5,0,0,0,152,0,0,0,0,0,0,144,0,0,269,0,0,0,0,0,0,0,0,0,204,0,0,321,1,2,0,151,0,0,13,0,2,22,0,0,12,0,1,65,0,0,0,0,0,1,0,0,3178,0,28,0,0,0,68,0,0,0,0,164,0,0,0,0,1,363,0,0,192,0,0,1.375,53,0,3,0,0,2,0,0,0,2,0,0,0,0,0,40,0,0,0,2.75,0,0,29,0,0,0,0,61,132,0,0,0,272,0,0,0,0,0,0,0,0,1,0,0,0,0,11,986,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,838,0,0.625,0,0,0,0,0,59,19,0,8,0,105,10,9,0,16.375,137,0,0,0,0,0,0,41,0,6.125,0,0,480,0,0,4,0,0,0,0,0,0,0,59,0,0,14,0,0,0.625,0,2,0,14,1.5,0,0,0,0,2.25,0,0,12,0,0,0,0,0,255,0,90,108,0,0,0.125,0,0,5,295,0,0,960,0,0,0,0,0,12,2,0,0,0,0,9,0,19,0,0,13,0
0,0,0,0,12,0.25,3,1,0,0,1.625,0,0,498,5,0,0,1,0,1,0.375,5,0,0,34,266.625,0,0,100,100,94.875,25,0,156,4,7,1343,517,0,0,0,0,374,9,0,36.125,1066,0,0,2,0,0,1,0,4,0.25,0,21,5,58,0.875,2,0,4,373,0,37,2,0,0,0.875,1,4,10,0,0.25,1,0,0,75,0.5,4,232,2,91,0,0,1,0,45,3.375,318,1,0,6,1.125,0,1,45,0,2.5,1,23,4,0,0,53,2600,189,58,2.25,56,0,2,0,0.125,0,0,41,2,0.125,0,0,1,82,2,0,29,1,66,0.5,13,0,15,0,0,102,0,3,0,0.75,3,6,0,26,0,19,0,0,0,0.125,3,0,0,0,0.75,0,0,11,360,0,0,0,51,0,0,2,0,0,0,2,27,2,0,0,0,7,3,733,68,0,0,0,56,58,0,0,114,0,28,0,249,2,0,373,0,0,0,1,1910,1.25,0,0,14,0,1.375,6,0,0,43,8.75,0,24,9,15,0,195,14,139,6,13.375,1,0,0,0,0,118,0,8,0,12.75,0,0,298,68,0,3,0,0,7,0,0,0,36,0,0,0,0,1,0,0.125,0,0,0,0,0,3,13,14,18,0.5,0,24,8,0,0.25,0,0,30,43,2.875,19,28,0,0,0,0,0,107,7393,0.25,0,165,0,0,0,0,1,46,12,0,15,10,0,0,0,61,6,0,22,0.375
0,0,0,0,0,0,5,23,0,0,0,0,0,0,17,0,0,0,0,0,0,42,0,0,0,719.25,0,0,41,0,13.625,0,0,97,0,0,3,0,0,0,0,0,78,50,0,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,376,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,37,0,50,5,0,0,4.625,0,0,39,0,0,121,0,0,0,0,210,347,0,0,0,0,1,201,0,1.875,0,0,138,1,0,0,20,0,116,0,0,0,0,0,0,400,0,4,0,0,27,0,0,0,1.25,1,0,0,0,0,0,0,0,13,3.125,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,11,415,0,0,0,0,0,0,0,1,0,0,0,0,58,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,46,3,8.875,0,0,0,0,0,0,0,112,0,17.625,0,0,907,0,0,0,0,0,0,0,75,0,0,0,0,1,1,0,0,0.375,0,0,0,0,0,1,0,0,0,1.875,0,0,0,0,0,0,0,0,7,0,0,657,0,11,0,0,0,4,2213,0,0,438,0,0,0,0,0,116,0,0,0,0,0,28,0,6,0,0,66,0
0,0,1,1,0,0,2,0,1,0,0,0,0,0,5,0.125,0,0,0,0,19.375,131,0,6,0,296.375,0,0,13,0,0,22,0,0,0,0,18,89,0,0,0.125,0,0,50,0,35.375,0,1,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,184,0,0,0,0,0,0,216,253,0,0,0,0,93,0,0,0,0,0,0.125,0,1,0,0,44,3,6,0,0,1.25,2,1,35,0,0,0,0,0,1,2.875,35,606,0,0,0,0,0,0,0,0,0,0,60,1,0,0,19,1,0,0,0,5,0,0,0.75,86,0,0,2,0,0,0,0,1,0.125,0,0,0,0,0,10,1,0,0,4.25,9,1,0,1,0,23,0,0,29,0,0,0,213,0,0,0,3,0,0,0,0,1,0,0,0,0,0,508,1,0,0,0,0,14,2.125,5,0,0,0,0.25,20,1,0,0,0.125,0,0,0,137,0,0,0,1158,830,0.5,0,0,0,2,0,0,0,0,0,0,189,35,1,0,1,11,0,0,0,0,0,0,0,0,10.5,1,0,698,8,0,0,0,0,1,0,0,77,0,1,0,0,0,0,0,12.25,3,0,1,0,0.25,37,0,0,33,0.25,0,0,1,0,0,0,0,0,2,0,34,23,1,0,0,4,0,0,2327,0,0,162,0,0,0,0,0,68,15,0.375,0,0,3,31,0,4,0,0,446,0
0.375,0,0,0,0,0,2,0,0,0,0,0,2,0,33,0,0,0,0,0,0,31,1,3,0,122.25,0,0,51,13,0.125,0,0,121,0,0,42,72,0,0,0,0,1,9,0,7.25,0,0,1,0,0,0,0,0,3,0,0,0,0,69,0,19,1,0,0,0,0,0,17,0,0.125,0,2,8,0,0,2,0,0,26,0,0,165,0,17,139.875,238,0,3,67,0,2,18,0,0,0.125,0,0,29,0,0,124,0,0,2,0,0,781,0,0,0,0,0,10,0,0,0,0,96,1,0.625,0,0,3,61,0,0,0,0,0,5.75,306,0,0,0,0,432,0,0,0,45.75,0,0,0,0,0.25,56,0,0,0,0.25,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18,0,0,0,0,0,0,40,1,13,0,0,0,0,0,0,0,0,0,0,3,55.125,0,0,1,13,0,0,0,3,0,0,0,0,114,8,0.125,0,0,0,2,0,0,0,7,0,8.125,0,0,1766,0,0,0,0,0,0,0,0,0,0,134,0,0,2,0,0,0,0,17,1,6,0,187,0,1,3,0,0,0,21,0,0,0,0,0,12,0,0,656,0,0,0,0,0,2,1317,0,3,132,0,0,0,0,0,1,42,0,0,0,0,8,0,71,0,0,43,0
0,0,0,12,0,0,8,12,0,0,0,1,1,0,42,0.25,0,0,0,0,3.5,51,0,8,13,195.375,0,0,200,15,18.5,6,0,121,0,0,69,92,0,0,0,0,0,152,0,6.25,0,12,0,0,1.125,0,1,0,12,0,0,0,0,12,0.125,13,0,0,0,0,62,1,0,0,0.875,0,1,46,0,0,0,0,0,48,1.5,0,388,0,0,0,96,1,0,136,0,0,7,6,0,5.125,0,0,71,0,0,0,0,23,17,0.375,0,31,0,0,0,0,0,36,0,0,0,0,28,1,0,0,0,13,556,0,0,0,12,5,0,78,0,0,0,0.125,368,0,0,0,2.125,0,0,0,0,0,62,16,0,0,1.5,0,0,0,2,0,0,0,139,330,0,0,1,437,0,0,4,0,0,0,3.375,1,26,0,0,0,0,218,24,3,0,8,0,0,28,0,0,0,159,0,0,297,2,4,12,0,0,6,0,0,0,0,0,2036,1,16.75,6,0,0,59,0,0,0,24,56,1.125,33,194,484,6,0,106,142,69,0,0.125,96,0,71,0,98.75,0,0,3030,0,0,2,0,0,32,0,2,0,0,45,1.875,0,0,0,0,24,5,56,0,127,29.625,2,6,1,12,0.875,0,0,8,0,0,1,0,32,68,0.25,14,313,0,0,0,0,0,15,1865,0,0,440,0,0,0,0,0,0,85,0,0,0,0,203,1,14,0,0,115,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,4.125,37,0,0,0,43.75,0,0,5,5,34.125,0,0,34,0,0,10,0,0,0,0,0,0,50,0,0.625,0,0,0,1,0,0,0,0,0,0,0,1,0,285,0,9,0,0,0,0,150,0,0,0,6.625,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0.125,195,0,0,9,62.5,18,242,0,0,13.5,0,0,46,0,0,0,0,0,7,0,4,1893,0,0,0,0,0,67,0,0.125,0,4,40,0,0,0,0,1,42,0,0,0,0,0,2.875,24,0,7,0,0,5,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0.25,0,0,5,1,0,0,0,0,44,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,61,143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,1,0,0,0,0,0,60,0,122,0,1,1,0,43,0,0,0,2.625,0,0,63,0,5.125,0,0,107,0,0,47,0,0,0,0,0,78,0,0,0,0,0,0,0,0.5,1,0,0,38,0.125,2,0,65,0,0.25,4,0,3,0,0,0,0,0,53,0,0,22,0,0,0,27,0,0,1055,0,0,101,0,0,0,0,1,45,0,0,0,0,0,43,0,0,8,0,11,0
0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,2,0,0,18.625,18,0,0,0,154.875,0,0,45,0,0,0,0,122,0,9.625,0,221,0,0,0,0,0,0,0,0.25,0,5,0,0,0,0,0,0,0,7.625,0,0,0,361,2.875,0,0,104,4,0,44,0,0,536,0,0,0,0,4,0,0,0,2,16,0,0,52,28,77,0,0,0,0,161,63,188,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3791,0,5,0,0,0,636,0,0,0,0,247,0,0,0,0,0,805,1.75,0,0,10,0,0,165,0,19,0,0,441,0,0,0,0,0,3,0,0,0,7,0,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,3,0,0,0,0,0,0,30,6,0,0,18,0,15,0,0,0,15,6,0,114,0,6,0,0,303,0,0,0,0,0,0,24,0,6.125,0,0,0,28,0,0,2,0,5,0,658,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,431,0,0,24,117,5,0,0,0,0,0,0,22.625,0,3,0,0,0,7,41,0,85,8.75,0,0,16,0,9.625,0,0,14,0,0,0,0,9,450,23.125,4,2089,0,0,0,0,0,17,3981,0,0,161,0,0,0,3,0,0,11,0,0,0,0,0,0,10,0,0,93,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,1.875,93,0,3,0,46,0,0,256,0,0,0,0,301,0,0,40,401,0,0,0,0,0,47,1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,113,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,332,0,315,7,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,107,26,0,30,0,0,0,0,0,2,8,2,0,0,116,75,301,0,0,0,0,0,56.75,3,0,0,0,0,35,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,6,0,668,0,0,0,50,0,2.875,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1.5,0,0,509,0,0,0,0,0,0,0,2,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,278,0,0,0,0,0,0,117,0,1,0,0,0,0,0,0,0,0,0,0,1,5.75,2,0,2620,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,579,0,0,775,0,13,0,0,0,0,557,0,5355,303,0,2968,0,0,0,103,0,0,0,0,0,259,0,8,0,0,0,0
0,0,0,0,0,0.25,3,4,2,0,0.125,1,0,133,33,0,1,0,2,7,14.125,21,0,29,4,356.75,0,0,120,10,120.25,167,0,150,0,0,111,47,0,0,3.375,0,173,18,0,200.5,0,1,0,0,0.375,2,4,0,1,0.5,0,9,0,381,0.5,11,2,0,318,0,279,19,0,92,1.5,0,0,2,0,0,0,0,0,382,0,0,2,0,101,0,4,0,1,80,0,20,130,0,0,0,0,0,11,0,0,0,0,0,1,0.125,1,3189,107,51,0,0,0,21,0,6.375,0,0,251,0,0,0,0,1,892,75.375,0,0,3,0,1.625,90,0,7,0,0,11,0,0,0,8.25,0,0,0,0,0,15,1,0,0,2.625,58,0,1,1,0.625,0,0,8,53,0.25,0,0,3,0,0,0,0,0,0,0.625,0,1,0,0,0,0,84,918,1,0,0,0,0,3,0,0,0,0,0,0,21,21,4,0,0,0,0,0,0,4.5,0,0,0,0,4,1,10,8,26,0.125,0,8,1,40,0,61,1,6,7,13.625,3,0,0,1,0,0,0,105,1,20.125,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.375,5,18,0,3,1.125,28,0,3,9,0.5,0,0,2,0,1.125,0,0,0,1408,0,133,90,0,1,0,0,1,5,1593,0,0,475,0,0,0,0,7,22,31,0,0,0,0,1,0.25,41,0,0,65,0
0,5,0,0,9,0,3,43,0,0,0.125,1,0,914,3,0,13,0,0,1,38.625,59,2,1,0,126.5,0,0,4,0,0,0,2,94,8,1.125,8,147,0,1,0.25,0,23,145,0,18.125,76,2,16,1,0.125,0,0,0,165,0.125,1,1,17,375,0,29,2,2,39,11.75,35,0,0,0,2.625,0,0,162,1718,0,0,0,0,246,0,1,6,1,321,0.25,3,1,0,52,0.5,5,15,0,1,13.5,2,3,28,0,0.75,1,0,13,4,0,267,640,15,17,0,32,0,68,0,0.125,0,3,183,20,0,20,0,1,1129,0.25,0,25,2,91,8.375,255,1,4,0,0,305,0,0,0,0.625,0,0,0,265,0,10,0,0,2,3.125,2,0,0,2,0,0,1,18,116,0,0,0,0,0,0.125,0,5,0,210,0,1,2,1,0,0.25,3,62,174,1,11.5,0,0,14,0,0.125,16,0,65,0,0,22,1,0,0,0.125,5,4,0,0,14.125,0,2,1,0,0.125,1,0,0,1,0,8,21,3,19,0,387,28,5,25,1.875,5,0,0,10,1.25,29,295,64,7,51.5,1,0,451,0,0,20,0,0,2,0,0,0,1,0,0,0,0,0,0,42.5,3,14,0,3,0.125,0,0,6,5,0.875,70,0,12,0,0,12,325,31,130,1.75,21,81,4,2,0,1,0,12,5680,0.125,1,116,0,0,0.375,0,1,81,138,0,0,0,0,178,0.625,76,17,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,1,2,0,0,0,28,0,0,0,215.125,0,0,15,0,25.875,0,0,15,0,0,19,1,0,0,0,0,0,48,0,25.375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,110,0,0,0,1.75,0,0,331,0,0,0,0,0,12,0,0,0,0,0,0.125,0,0,0,10,0,8,292,0,0,0.375,0,0,21,0,0,0,0,0,1,0,0,1015,0,0,0,0,0,3,0,0,0,0,47,0,0,0,0,1,80,0,0,0,0,0,0.75,11,0,0,0,0,17,0,0,0,3.875,0,0,0,0,0,11,0,0,0,1,28,0,0,0,0,0,0,97,56,0,0,0,0,0,0,0,0,0,0,0.25,0,1,0,0,0,0,5,242,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,74,0,3.25,0,0,0,0,0,0,0,0,0,0.125,177,0,0,0,3.375,0,0,0,0,0,0,0,67,0,7.875,0,0,222,0,0,2,0,0,6,0,0,0,0,1,0,0,0,0,8,0,0,4,0,8,6.875,0,0,3,0,0,0,0,1,0,0,0,0,0,64,0,0,7,0,0,0,0,0,36,2,0,0,246,0,0,0,0,0,6,0,0,0,0,0,31,3.375,1,0,0,113,0
0,0,0,0,0,0.125,8,0,0,0,0,0,1,0,3,0,0,1,0,1,6,10,0,0,0,99.125,0,0,1,0,3.625,0,0,157,0,0,0,63,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2.375,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,0,0,11,0,69,0,0,0,0,4,125,0,0,0,10,0,3,99,0,0,0,0.5,13,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2.375,0,0,125,0,13.25,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,3,7,0,0,1,0,0,0,0,0,0,4,0,8,264,0,0,0,0,0,0,1495,0.125,0,149,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0
