"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,19,0,7,0,33.25,91,0,6,5.25,15.75,0,0,2,0.75,115.5,1,0,0,43.5,659.75,0,0,0,225.75,28,0,13,5,29.25,24.5,0,122,0,21,24.5,49,7,0,0,0,2,213,0,632.25,311.5,1,0,0,1.5,0,1,3,79,0.75,0,0,0,52,0.75,1.75,0,3,95,0,169.75,0,0,697,142.5,3.5,52,25,0,65.25,0,0,0,275,10.5,15.75,298,3,164,8.25,5.25,0,0,156,0,1.75,2,0,116,42.75,0,0,144,25,0,0,41,3,4,39,397.25,236,0,94,0,77,0,29,2,0,0,0,57,0,0,94.5,0,2,699,742.5,0,30,7,25,252.75,129.5,0,2,14,0,14,0,1,0,19.5,1.75,1,0,674,78.75,105,21,1,0,15.75,73.5,8,6,17,0,0,0,267,30,0,3.5,0,942,0,0.75,0,0,0,15,7.5,64.75,1,0,10,0,1.75,39,117,12,57.75,0,0,0,123,0,1.75,89,152,7,0,785.75,3,0,205,0,0,1,1,0,5.25,0,0,1671,0,162,40.25,0,0,84,1.5,0,268,30,25,0.75,164.5,272,57,14,62.25,134.75,0,195,0,22.5,63,0,141,44,125.25,24.5,2,1175,0,2.25,8.75,0,0,45,3,0,0,14,4,27,0,0,3,0,0,3.5,28,1,1,127.5,10.5,5,6,242,2.25,12.25,18,26,1,0,1.75,58,22,3,25.5,208.25,1080,0,0,0,0,15,9,2300,3,0,405,0,0,0,7,2,28,177,0,21,0,0,99,1.5,365.75,62,64,71,42.75
0,1,1,0,0,2.625,3,30,0,7,3.9375,0,1,283,10,0,0,14,0,0,23.625,8,0,6,0,3583.125,0,7,10,12,53.8125,0,0,324,9,0,61,82,0,0,0,2,0,32,11,2.625,179,1,0,11,3.9375,0,2,0,21,1.3125,0,0,0,54,1.3125,100,0,38,0,107.625,6,23,0,41,24.9375,2,0,12,0,1330.875,0,0,0,12,0,5,7,1,9,1.3125,64,1,0,51,0,10,0,0,0,0,0,0,14,0,9.1875,0,1,3,1,1.3125,24,6751,0,43,0,10,0,4,5,10.5,0,53,79,1,0,50,0,7,211,131.25,0,0,4,0,40.6875,1,0,1,0,28.875,475,0,0,1,15.75,0,0,0,3,0,2,0,1,0,7.875,22,3,1,1,0,0,1,30,15,0,0,5,0,0,0,3,0,0,1,3.9375,0,101,0,0,1.3125,0,135,532,4,6.5625,0,0,0,9,0,0,1,0,0,1.3125,46,1,0,267,0,0,1,7,0,0,0,1,3,474,31.5,2,8,0,2,0,0,9,10,11,1.3125,19,20,0,23,90.5625,79,252,0,0,28.875,0,0,98,3,213.9375,1,1,44,0,1.3125,2,0,1,1,3.9375,0,0,0,0,0,0,0,0,1,0,2,3,1,19,15.75,3,0,6,13,0,23,1,5,2,7.875,0,43,3,113,1.3125,7,72,1,0,0,5,3,6,1454,0,0,149,0,1186,5.25,0,0,3,10,0,1,0,1,39,48.5625,2,45,0,12,0
0,0,0,0,0,0,1,70,0,0,0,0,0,780,21,0,0,0,0,0,0,2,0,0,0,3081.75,0,0,28,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,198,7.875,0,0,0,0,0,102,0,0,26,19.6875,9,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,296,1586,0,0,0,0,0,246,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,45.9375,296,0,0,0,0,59,0,0,0,59.0625,0,0,0,0,0,0,0,0,0,3.9375,7,0,0,0,0,0,0,0,0,0,0,0,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,3,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,18,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,12,0,3.9375,0,0,0,14834,0,0,93,0,0,0,0,0,0,3637,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,129,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1583,0,78,0,0,6,1.3125,5,0,0,0,5176.5,0,0,45,26,2.625,1,0,28,0,0,3,141,0,0,0,0,0,15,0,307.125,0,1,0,0,7.875,0,0,0,1,0,0,0,0,1,0,12,0,0,0,0,25,0,0,20,11.8125,0,0,2,0,0,0,0,0,4,0,0,0,0,64,0,16,0,0,2,0,25,0,0,0,0,0,0,9,0,0,15,0,0,1,0,0,685,0,0,0,0,0,1,0,0,0,0,140,4,0,0,0,0,47,0,0,0,5,0,19.6875,14,0,0,0,0,0,0,0,0,81.375,0,2,0,0,0,0,0,0,10,6.5625,1,0,0,0,0,0,0,16,9,0,0,0,1,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,2,30,0,0,0,4,0,1,0,0,0,0,0,0,26,0,0,0,7.875,0,0,0,9,0,0,0,1,103,21,0,0,1,0,103.6875,0,17,0,3,0,3,0,10,0,0,0,0,0,0,0,0,0,6,0,11.8125,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,53.8125,6,0,0,0,3.9375,2,0,5,60,0,0,0,0,0,0,0,0,0,1330,0,5,101,0,0,0,0,0,4,1,0,0,138,0,0,0,0,0,3,4,0,0,0,0,1,0,3,0,0,42,0
0,0,0,0,5,0,0,82,0,0,0,0,18,0,5,0,0,0,0,5,0,0,0,5,0,4707.9375,0,0,5,5,1.3125,0,0,25,0,0,62,3,0,0,0,0,0,374,0,34.125,0,0,0,0,23.625,0,0,0,135,0,0,0,0,250,0,0,3,0,0,0,109,0,3,0,304.5,0,0,0,0,0,0,0,0,2,0,18,142,0,171,0,7,0,0,37,3110.625,5,5,0,0,0,0,0,74,0,0,221,0,0,0,0,0,148,263,0,5.25,0,0,81,1,1.3125,0,0,89,0,0,0,0,5,17,0,0,0,0,0,122.0625,730,0,4,0,0,20,0,0,0,6.5625,1,0,0,0,0,0,0,0,0,31.5,66,0,0,0,115.5,0,0,70,503,0,0,0,0,0,1.3125,0,0,0,0,0,0,66,0,0,0,0,467,8,2,0,0,0,0,28,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,1,1.3125,10,0,1,2,0,0,0,0,4,0,164,0,9,0,168,0,0,0,0,0,6,0,289,0,439.6875,0,0,245,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3.9375,0,0,0,0,14.4375,8,0,0,3,0,0,14,0,0,0,0,69,0,5,7.875,0,0,0,0,0,3211,0,0,7364,0,0,409,0,0,0,0,0,0,0,0,0,2,0,0,11.8125,10,0,0,24,0
87.9375,0,1,0,0,0,2,0,2188,0,0,0,1,0,4,0,2,0,0,37,317.625,41,0,32,26,3.9375,0,9,15,53,1128.75,0,0,424,0,0,64,0,0,1,0,0,0,529,0,116.8125,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,15,11,0,48,0,0,0,485,0,0,0,0,0,91,0,0,0,0,244,2.625,0,0,0,478,0,4,0,0,0,0,1,0,92,0,0,1,0,0,0,0,0,963,0,40,0,0,0,62,0,0,62,0,111,15,0,0,60,3,125,0,40,0,0,0,173.25,468,0,0,0,0,12,0,0,0,5.25,0,1,0,0,0,4,1,0,12,30.1875,0,2,0,2,0,3,0,18,93,0,0,0,0,0,0,0,6,0,42,11.8125,1,0,0,11,0,0,0,138,0,0,0,0,0,15,0,1,0,0,0,0,260,16,4,0,1.3125,0,0,0,0,0,0,0,0,1812,143.0625,0,48,1,9,5.25,0,0,0,0,0,256,0,103,0,0,0,0,0,0,0,0,0,0,0,258.5625,0,0,723,0,0,0,0,0,17,0,0,0,0,5,0,0,8,0,0,1319.0625,0,0,0,0,18.375,10,0,13,81,0,0,0,1,0,0,0,0,40,20,0,54,224,0,1,0,0,0,21,1937,0,0,88,0,4,0,0,0,56,36,0,0,0,0,197,0,18,0,0,439,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,85,0,48,0,0,0,0,0,0,29,0,5487.5625,0,0,81,0,1065.75,0,0,0,0,0,230,191,0,0,0,0,0,30,0,1641.9375,0,0,3,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,117,0,23,5,0,0,0,0,0,0,0,0,0,70,0,0,134,0,0,66.9375,4,2,1,58,0,76,6,0,0,2.625,0,0,0,0,0,231,0,0,0,0,0,14,0,0,0,0,0,0,0,2.625,0,0,273,0,0,0,0,53,1699,0,0,0,0,0,23.625,41,0,6,0,0,754,1,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,1,0,3,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3.9375,0,0,1103,0,0,0,0,0,0,0,49,0,0,0,0,234,4,0,0,2.625,0,0,0,0,0,0,0,0,676,196.875,0,6,1,22,0,0,0,0,2,0,0,0,0,0,73.5,6,0,0,0,0,0,0,64,0,106.3125,0,0,779,0,0,0,38,0,0,0,0,0,0,1,7.875,0,0,0,0,5.25,0,0,0,26,31.5,11,0,0,0,0,0,0,0,0,0,0,0,0,147,162.75,0,399,0,3,0,0,0,0,6,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,495,0
11.8125,19,0,0,0,0,0,0,0,0,0,0,7,130,13,2.625,145,1,0,0,9.1875,1,0,7,1,3545.0625,3,0,2,161,435.75,0,0,1,0,0,14,3,1,0,0,0,0,20,0,63,0,1,0,0,13.125,0,1,0,21,0,0,0,0,113,5.25,0,0,0,0,0,296,0,4,0,14.4375,0,0,0,0,0,0,0,0,37,36.75,0,176,0,1,299.25,63,0,0,36,1.3125,59,22,11,0,45.9375,24,0,8,0,0,0,0,0,2,0,0,3686,0,4,0,0,0,45,0,0,154,0,77,3,0,0,56,2,118,0,0,0,1,0,2.625,108,0,0,0,24.9375,2,0,1,0,4694.8125,0,0,0,0,0,99,0,1,10,27.5625,27,109,0,1,0,0,0,0,25,0,7,0,1,0,0,0,0,0,3,70.875,0,1,0,66,0,0,10,0,0,0,0,0,9,0,0,0,0,0,2,0,53,1,0,0,0,1,1,4,14,0,0,0,3,0,775.6875,0,1,4,4,0,0,0,0,2,0,130,4,1045,0,22.3125,0,0,0,0,0,0,0,2,0,296.625,0,2,1347,0,0,2,0,0,318,0,1,1,0,8,0,46,8,0,25,0,2,12,1,6,51.1875,359,0,4,0,0,0,3,13,663,0,0,0,0,269,0,12,1258,17,0,0,1423,3,2,2878,0,1,30,0,1429,0,0,0,7,0,95.8125,0,0,5,90,0,208,0,0,39,3.9375
0,1,0,1,0,1.3125,1,4,0,0,0,0,1,0,17,0,0,0,0,0,2.625,0,0,2,0,4463.8125,0,0,56,58,107.625,0,0,246,0,0,7,448,0,0,0,13,0,0,3,106.3125,0,14,0,1,147,0,0,0,0,0,0,1,0,285,0,2,1,0,0,0,71,2,0,0,0,0,2,1,0,675.9375,0,0,0,63,0,0,233,0,78,0,80,0,0,3,0,50,12,0,0,2.625,0,0,13,0,0,1,0,0,18,0,0,1,0,0,0,0,0,30,6,6.5625,0,1,583,81,0,0,0,1,78,0,0,0,0,0,0,1,0,0,0,11.8125,25,0,0,0,678.5625,0,0,0,0,0,0,21,0,0,9.1875,2,0,52,0,6.5625,0,3,0,212,2.625,0,5,0,0,0,0,0,0,0,52.5,0,3,0,0,0,0,188,0,2,0,0,0,0,51,0,0,0,0,1,0,151,1,9,0,0,0,0,0,0,0,0,0,0,0,383.25,33,0,1,1,18.375,0,0,0,0,1.3125,162,216,637,9,161.4375,14,0,0,0,0,0,0,18,16,0,11,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,434.4375,18,0,0,53,0,0,0,18,1,0,0,0,0,10,0,0,939,0,1,0,0,0,0,1408,1.3125,0,677,2,0,0,1,0,0,0,0,0,9,0,20,0,397,0,0,442,0
0,3,0,0,0,0,1,12,0,0,10.5,0,0,0,37,0,24,0,0,0,55.125,69,0,1,0,13.125,0,0,2,58,593.25,0,0,29,0,0,137,177,0,0,0,7,0,35,0,114.1875,0,0,0,0,0,0,0,0,10,11.8125,0,0,0,267,1.3125,0,0,0,0,0,428,0,7,0,177.1875,1,0,0,0,0,0,0,1,406,0,23,62,0,0,1.3125,0,79,0,56,0,6,10,0,0,1.3125,0,0,0,0,0,1,0,0,0,0,64,4249,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,27,0,0,0,1,0,18.375,5,0,0,1,0,1,0,0,0,28.875,0,0,0,0,0,54,0,0,0,39.375,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,1,0,399,0,0,0,0,0,21,1.3125,0,0,0,0,0,197,1,0,0,0,0,0,0,1,0,26,4,326,1546,227.0625,0,0,0,3,0,37,0,0,6,0,205,286,188,0,0,0,0,0,0,0,3,0,0,0,0,0,0,48,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,32,0,84,0,0,0,29,0,0,0,0,0,14,0,0,0,143,46,11.8125,0,16,2,0,0,0,0,3,803,0,0,341,0,0,0,0,0,0,80,0,98,0,0,0,0,2,0,0,105,0
0,3,0,0,0,0,2,0,0,0,0,0,0,0,10,0,1,1,0,0,0,43,0,12,0,1932,0,0,37,37,372.75,0,0,236,5,0,31,513,0,0,2.625,0,0,0,0,301.875,0,0,0,0,0,0,0,0,38,1.3125,0,0,0,132,10.5,0,0,2,0,0,35,21,0,0,59.0625,0,0,0,0,0,0,0,0,432,0,0,1,0,0,5.25,1,0,0,726,0,29,3,0,0,0,1,0,0,0,0,72,0,12,12,0,0,343,0,0,0,0,0,81,0,1.3125,0,0,47,0,0,0,0,0,260,0,0,0,2,0,11.8125,155,0,2,1,0,37,0,0,0,43.3125,0,0,0,0,0,26,0,2,0,3.9375,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11.8125,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,4,0,231,23,0,2,5,3.9375,0,0,0,109,7.875,358,0,110,0,0,30,0,0,0,11.8125,0,0,62,0,127.3125,0,0,294,0,0,4,1,0,0,0,0,0,0,1,1.3125,9,1,2,0,0,48,0,1,28,19.6875,176,0,0,0,22.3125,0,0,0,60,0,0,0,0,4,0,28,55,0,0,0,0,0,36,2832,0,0,172,0,0,0,0,1,0,40,0,0,4,0,0,0,20,0,0,252,0
0,1,0,0,0,0,7,66,0,0,0,0,0,0,37,0,0,0,0,2,0,63,0,15,0,5435.0625,1,0,360,7,446.25,0,0,29,0,0,0,0,0,0,0,0,0,0,0,45.9375,0,5,0,0,47.25,0,0,0,6,10.5,0,0,0,145,9.1875,0,0,7,0,0,37,0,0,0,21,0,0,260,0,0,0,0,0,170,0,6,20,0,0,0,0,0,0,270,0,13,41,54,0,0,3,0,3,0,0,3,0,22,4,0,0,388,0,0,0,0,0,8,8,0,3,0,131,6,0,0,0,11,82,0,0,0,35,131,15.75,328,0,0,0,0,57,0,0,0,5.25,0,0,0,0,0,5,0,2,0,5.25,0,0,29,1,0,0,0,78,18,0,0,0,723,0,1.3125,0,0,0,17,89.25,0,202,0,0,0,7,184,863,5,0,0,0,0,3,0,0,0,0,0,11.8125,8,2,0,0,0,0,0,0,0,0,0,0,9,0,6.5625,1,0,2,0,0,0,0,19,18,0,69,50,16,0,1.3125,203,0,0,0,122.0625,0,0,14,7,119.4375,0,0,687,0,0,7,0,0,1,0,0,0,0,1,30.1875,0,0,0,0,0,0,57,0,5,1.3125,3,0,17,1,15.75,0,0,6,11,0,0,0,383,1588,0,17,93,10,0,0,0,2,7,4301,0,0,102,0,0,0,0,18,37,65,0,0,1,0,12,0,2,0,0,111,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,1.3125,7,0,11,0,135.1875,0,0,48,1,0,0,33,0,0,0,43,153,0,1,0,0,0,12,0,1.3125,0,5,0,0,1.3125,0,4,0,4,0,0,0,0,0,0,55,0,0,0,0,203,0,0,0,35.4375,0,0,0,0,0,0,0,0,171,0,0,0,0,65,6.5625,0,767,0,6,0,95,30,0,0,0,0,0,16,0,0,6,0,0,0,0,0,2630,0,0,0,0,0,47,0,0,0,0,17,0,0,0,0,1,187,0,0,0,0,0,1.3125,1,0,0,0,0,33,4,0,0,23.625,0,0,0,0,0,27,0,0,0,7.875,7,0,0,1,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,215,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,143,0,64.3125,0,2,1,5,0,0,0,0,35,0,19,28,288,0,0,0,0,0,0,1.3125,0,0,23,0,0,0,0,402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,15,0,61,14.4375,1,0,15,2,0,0,0,3,1,0,0,0,0,24,0,0,47,0,0,0,0,0,13,283,0,0,226,0,0,0,0,0,0,9,0,0,0,0,11,0,18,0,0,65,0
0,0,0,0,0,0,4,0,0,0,0,0,0,188,42,0,0,0,0,0,431.8125,1,0,0,7,9644.25,0,0,0,0,7.875,699,0,218,0,0,6,0,0,0,0,0,0,91,0,169.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,30,0,0,0,0,135,0,0,0,48.5625,0,0,14,0,0,0,0,0,108,0,0,0,0,64,0,0,0,0,0,31.5,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,6266,0,0,0,0,21,104,0,0,0,0,488,2,17.0625,0,0,2,55,0,0,0,0,0,2.625,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9375,0,0,0,1,0,0,0,637,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,942,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61.6875,0,0,0,0,0,0,0,0,3,0,128,0,0,0,0,0,0,0,0,21,0,0,118,0,23.625,0,0,218,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,74,0,0,34,0,0,0,27,0,0,736,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4461.1875,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,13,1,0,0,0,0,0,0,0,0,16,28,0,0,0,0,4,0,0,0,0,0,151,0,0,0,0,119,19,0,0,0,3,0,0,0,0,0,0,0,865,0,1,0,0,5,0,0,0,23.625,0,0,0,0,0,279,0,0,0,107.625,0,0,0,2,0,0,2,0,0,0,0,0,4862,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2691,0,412.125,0,0,2,0,0,0,0,0,0,0,103,0,515,0,0,0,0,0,0,0,0,0,140,0,0,0,0,618,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.125,0,0,0,0,0,0,0,33,0,0,0,0,0,4,0,0,154,0,10,0,0,0,0,2802,0,0,753,0,0,0,0,2,0,0,0,0,0,0,14,0,21,0,0,293,0
0,0,0,4,0,0,0,0,0,0,0,0,0,374,9,0,0,0,0,0,64.3125,60,0,0,2,1698.375,0,0,23,0,3138.1875,11,0,149,0,0,0,0,10,0,0,0,0,39,0,1346.625,0,0,0,0,0,4,0,0,59,0,0,0,0,256,0,28,0,0,0,95.8125,434,0,0,0,127.3125,0,0,22,0,0,0,0,0,281,0,0,126,0,231,3.9375,0,0,0,202,0,0,96,0,0,36.75,3,0,33,0,0,49,0,0,2,0,0,2027,0,0,0,0,0,38,0,0,0,0,271,1,7.875,0,0,1,801,0,0,0,0,0,55.125,12,0,0,0,0,1,0,0,0,135.1875,0,0,0,0,0,0,0,0,0,177.1875,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,19.6875,0,1,0,0,0,0,176,468,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,1,0,0,0,0,0,0,0,675.9375,0,0,0,0,10.5,0,0,0,0,0,289,83,689,0,0,0,0,0,0,0,0,0,14,0,1126.125,0,0,1613,0,0,0,0,0,0,0,76,0,0,9,0,0,0,0,0,196.875,0,0,0,0,232.3125,19,0,0,51,5.25,0,0,3,0,0,2,0,0,8,0,67,318,0,0,0,0,0,68,2349,0,0,886,0,0,0,0,0,35,75,0,0,0,0,70,0,7,0,0,663,0
0,0,0,0,0,0,1,1,1278,0,23.625,1,0,28,34,7.875,3,0,0,2,5.25,4,0,1,0,1809.9375,0,0,3,102,0,0,2,157,0,0,9,31,0,0,0,2,0,15,0,1.3125,0,1,0,0,1.3125,0,0,0,34,2.625,1,0,0,2,5.25,1,1,0,0,1.3125,37,0,2,0,24.9375,0,0,2,35,0,0,0,0,1,0,2,24,0,124,9.1875,536,0,0,33,1.3125,11,5,72,13,1.3125,5,1,3,0,2.625,11,0,0,1,0,25,1119,0,7,0,0,0,70,0,0,0,1,555,0,0,0,0,12,45,0,0,14,665,0,23.625,3,0,1,0,1.3125,13,2,0,1,11.8125,0,3,0,0,649.6875,3,1,0,1,3.9375,13,2,1,1,0,22,0,2,2,0,1,0,2,0,0,0,0,0,0,1.3125,0,1,0,0,0,0,25,46,1,0,0,0,33,2,14.4375,0,0,64,11,0,7,2,0,0,1.3125,22,1,1,0,0,0,0,18,0,2.625,0,0,2,1,0,0,5,0,19,0,11,34,13,3,18.375,19,1,0,0,39.375,0,0,20,1,57.75,1,2,79,19,0,3,1,1,4,0,0,160,0,5,17.0625,0,5,0,0,1.3125,2,3,1,11,1.3125,1,1,27,44,1.3125,6,0,4,9,0,0,0,19,11657,3.9375,21,350,0,1,0,1,1,1,5,0,0,67,0,0,0,0,1,4,4,0,0,0,0,16,2.625,2,4,0,15,6.5625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,395.0625,0,0,4,45,165.375,0,0,170,0,0,0,34,0,0,0,0,0,0,0,174.5625,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,333,0,0,0,0,10,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,57,0,0,0,0,0,0,426,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,430,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,72,0,0,0,6,0,0,0,3,0,0,0,0,49,0,0,0,3.9375,0,0,0,477,0,0,0,333,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.3125,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,57,10.5,0,278,0,0,0,0,0,3,370,0,0,236,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,107,0
