"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,2710.5,0,0,4,33,0,0,0,86,0,0,12,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,14,0,0,20,21,0,0,6,13,0,0,0,0,2,4,0,0,0,0,3574,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,1,34,0,0,0,19.5,0,0,0,0,0,0,0,0,341,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,2,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,6,0,710,0,0,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,3,947,35,2.5,297,0,0,1427,0,0,896,0,0,0,0,0,0,0,0,0,0,30,0,0,14,0,0,0,0
1,1,0,0,0,0,6,67,0,0,9,1,0,420,17,0.5,52,0,0,0,71.5,29,0,1,0,884,1,0,9,50,184.5,0,3,95,0,0,14,222,0,0,0,0,0,15,0,68,396,5,0,0,4,0,0,1,215,0.5,0,1,0,250,1.5,0,2,2,0,0,308,0,0,46,24,1,0,563,0,0,0,0,0,243,0,0,9,0,85,3.5,1,0,0,197,0,23,41,0,0,0,0,0,0,0,0,1,0,0,0,0,77,668,0,0,0,0,0,111,2,6,0,0,319,0,0,0,0,0,344,0,0,0,668,0,5,44,0,1,5,0,8,0,0,0,26,0,0,1,0,0,19,12,0,0,10,0,0,31,1,0,0,0,375,3,0,4,0,458,0,0,0,0,0,0,4,0,0,0,0,0,2,31,580,3,0,0,0,0,63,0,0,0,0,0,0,479,1,0,162,0,0,1,0,0,0,0,0,126,0,138,4,0,2,6,0,0,0,5,31,0.5,94,30,717,0,22,35,0,0,0,0,21,0,116,6,78,0,1,445,0,0,3,0,0,193,0,0,0,0,3,0,0,0,0,0,0,3,18,1,40,20,18,0,11,82,8,0,0,3,0,0,0,0,0,89,24,63,63,0,1,0,0,0,30,1449,0,0,130,0,0,0,0,1,0,0,0,0,0,0,38,17,3,0,0,690,0
0,7,1,0,46,1,2,35,0,0,0.5,4,2,148,3,0.5,3,7,1,1,98,322,0,6,0,1260,3,0,44,4,72.5,0,0,132,5,0,3,166,0,0,0.5,0,0,0,0,45.5,886,12,0,1,2,0,2,2,0,0.5,0,1,1,551,4.5,0,1,44,33,0,123,8,0,24,153,0,36,0,0,1.5,4,0,0,131,0,56,47,0,43,1.5,55,0,0,224,0,11,3,0,66,0,0,0,0,0,0,1,20,26,4,0,349,384,0,0,1.5,196,0,67,0,12,0,1,284,0,0,0,0,2,17,75.5,3,278,40,0,0,334,440,4,1,0,3,0,1,0,2,2,0,1,198,0,13,17,2,12,34.5,3,54,23,0,0,20,0,0,341,0,1,0,0,1,0,0,0,1,0,26.5,0,0,4,0,0,7,752,58,6,0,0,9,7,37,0.5,2,3,0,1,11.5,94,2,11,310,0,0,9,1,2,0,0,228,3053,0,17,5,1,0,1,0.5,0,0,19,8,1,0,265,0,0,54.5,62,0,0,0,49,756,2,446,0,208.5,0,2,1702,3,0,13,1,0,6,0,0,0,30,5,60.5,0,5,0,0,0,9,0,0,42,7,11,0,6,7,7,0,9,3,133,1.5,0,0,24,7,65,35,195,4,2,0,0,0,0,4559,0.5,0,969,0,0,0,0,4,61,88,0,24,1,0,462,0,10,0,0,229,0
0,14,0,2,0,0,1,0,0,1,0,0,0,32,55,0,0,0,0,0,0,0,0,0,0,1972,0,0,13,0,0,0,0,135,16,2,204,76,0,0,0,0,0,0,0,101.5,2,0,0,0,1.5,0,0,1,0,0,0,2,0,161,0,0,0,213,0,0,66,0,2,44,18.5,0,1,0,55,39.5,0,1,0,53,0,1,0,0,96,22.5,0,0,0,27,1,0,0,0,0,0,0,6,27,0,4,0,14,2,1,0,7,1963,0,0,0,183,3,0,0,0,0,2,36,3,0,0,0,1,559,16.5,13,19,0,0,24.5,3,0,0,0,0,32,0,0,0,1274,0,0,0,0,0,103,0,0,0,5,0,0,0,1,0,0,0,8,86,0,5,0,11,0,0,0,0,0,0,3,0,1,0,0,0,0,54,0,0,0,0,0,15,0,0,2,0,0,0,0,85,0,0,0,0,0,1,0,0,125.5,0,0,0,0,108.5,0,0,0,1,0,0,0,0,0,0,30,19,0,0,0,15,0,178,0,0,0,0,44,0,81,0,2,158,0,2,0,21,2,0,0,0,82,0,135,15,1,0,0,0,0,0,20,0,0,225.5,41,9,0,0,0,17,0,2,0,1,0,0,7,56,0,0,204,0,0,0,0,0,6,133,0.5,7,314,0,0,0,0,1,32,48,0,2,0,0,48,0,56,0,0,0,0
0,0,0,0,0,0.5,1,22,0,0,1,0,0,0,1,0,8,0,0,0,9,17,0,0,0,862.5,1,0,1,7,0,24,0,0,0,0,0,317,0,0,0,0,0,0,0,42,0,1,0,0,0,0,1,0,0,2.5,0,0,0,423,0.5,32,1,3,122,0.5,579,0,0,0,10.5,0,0,67,0,0,0,0,6,324,0,1,140,0,12,0,310,0,0,33,187.5,4,1,0,0,0,0,0,19,0,0,4,0,0,0,0,13,1831,0,0,0,0,0,28,0,0,0,0,134,0,0,0,0,1,11,67.5,0,0,1,0,2,69,0,0,0,0,1,0,0,0,229.5,1,0,0,0,0,0,0,0,1,6,4,1,0,0,0,0,0,0,2,0,0,3,2613,0,0,0,0,0,0,13.5,0,1,0,0,0,0,26,0,1,0,0,0,1,40,0,0,0,3,1,0,83,1,0,0,0,0,0,1,0,0,0,0,16,0,154,7,0,0,0,52,0,18,0,27,0,166,19,185,0,16,0,19,0,0,0.5,0,0,8,0,5,0,0,56,0,0,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24.5,170,0,15,18,6,0,0,27,1,0,1,0,0,5,3.5,27,17,1,0,0,0,5,7,563,0,0,335,0,0,0,0,0,108,5,0,0,0,0,5,0,0,0,1,94,0
0,5,0,0,2,0,18,10,0,0,2,0,0,1,15,1,0,0,0,1,0.5,24,0,8,0,993,1,0,51,98,79,0,0,164,0,0,109,3,0,0,0,0,120,103,0,25.5,0,1,1,0,21,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,230,0,0,139,13,2,1,0,0,57.5,1,0,0,1,0,0,191,1,4,0,0,0,0,37,0.5,1,336,0,0,0,0,0,88,0,0,0,0,0,0,0,6,1252,0,2,0,11,146,145,0,0,0,0,58,0,0,0,0,2,369,0,0,0,1,0,3.5,53,0,0,0,0,11,2,0,0,7,0,0,0,9,0,2,2,0,0,1.5,0,0,7,0,0,0,0,0,83,0,0,0,2,0,0,1,0,0,5,1,0,7,0,0,0,0,45,7,1,0,0,0,0,3,0,0,0,0,0,0,37,0,1,0,0,0,0,0,1,0,0,0,1,0,1.5,5,0,0,23,0,0,0,2,4,0,24,27,280,0,70,31,0,0,0,29,2,0,52,0,0.5,0,0,142,0,0,0,6,0,16,0,22,0,1,0,0,0,0,0,0,0,0,10,0,10,0.5,0,0,11,61,0.5,0,7,1,0,0,1,0,15,249,0.5,17,1117,0,0,0,0,0,4,1244,0.5,0,529,0,0,0,0,0,1,5,0,0,0,0,48,0,10,0,0,43,11.5
0,0,0,0,0,0,2,44,3,0,3,0,0,242,4,0,18,0,0,7,92.5,209,0,1,0,53,2,0,2,8,260.5,0,0,44,0,0,5,158,0,0,0,1,0,111,0,71,0,8,0,0,3,0,2,0,13,1.5,0,0,0,334,2,0,1,0,0,0,225,6,0,0,263.5,0,0,258,0,0,2,0,0,582,5.5,0,8,0,522,0,126,87,0,104,0,2,2,34,0,4,0,0,0,0,1,1,0,0,21,0,143,1077,0,0,0,0,1,952,0,0,0,0,268,0,0,0,0,0,23,0,0,0,13,0,42.5,318,0,1,0,0,1,0,0,0,3,0,0,0,0,0,71,0,0,0,45.5,66,6,15,1,0,0,0,15,150,0,0,3,491,0,0,1,0,0,0,13,0,0,0,0,0,5,512,314,28,0,0,2,0,31,0,0,0,0,0,0,124,1,24,0,0,0,0,0,8,0,0,0,1384,0,7,2,1,1,1,0,41,50,6,56,0,247,315,6,14,0,77,0,7,0,0,0,6,407,18,288.5,0,0,223,0,0,24,0,0,0,0,0,37,0,0,19.5,0,0,0,33,0,6,55,1,36,5,1,0,33,69,3,0,0,16,59,0,0,0,0,2,0,130,42,1,1,0.5,2,1,3,3009,0,21,685,0,0,0.5,1,0,0,149,0,0,0,1,48,3,76,50,0,116,20.5
0,0,0,0,0,0,84,0,0,0,0,0,1,0,1037,0,0,0,0,0,23.5,20,0,0,0,179,0,0,85,70,61,0,0,1,0,0,141,170,0,0,0,0,0,0,0,38.5,53,0,0,0,0,0,2,0,2,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0,0,7,0,0,4,0,0,2,1,0,0,280,0,0,16,0,0,0,2,0,50,0,0,0,0,0,1,0,236,737,0,0,0,0,0,60,0,1,0,0,5,0,0,0,0,12,59,0,0,0,0,0,8,1,0,0,0,0,28,3,2,0,2.5,0,0,0,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,0,0,0,0,0,120,0,2,0,0,0,0,9,0,0,0,0,0,0,53,183,0,39,0,0,0,0,0,0,0,0,1,0,15,1,0,1,226,0,0,0,0,3,0,26,74,1,0,21.5,31,0,0,0,0,2,0,36,0,0,0,0,1475,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,34,0,80,11.5,1,0,0,7,0.5,0,0,1,0,0,0,0,0,144,95,0,27,0,0,0,0,0,0,4,0,0,75,0,0,0.5,0,0,0,26,0,0,0,0,47,0,3,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,44,0,0,0,1128.5,0,0,0,7,23,0,0,90,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,295,0,0,0,181,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,699,0,0,4,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4027,0,0,0,0,0,0,0,0,0,1,80,1,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,97,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,56.5,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6277,0,0,0,0,0,0,0,0,2,0,275,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,1813,0,0,0,0,0,0,1286,0,0,214,0,0,0,2,0,0,0,0,0,0,0,98,0,18,0,0,136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,156,0,446,0,0,160,0,401,0,0,64,0,0,0,14,15,0,0,0,0,151,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,115,0,319,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6092,0,0,0,0,0,117,0,0,0,0,66,0,0,0,0,10,476,0,0,0,0,0,0,42,0,0,0,51,15,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,370,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,71,3832,27.5,0,0,2,37,0,0,0,0,3,0,128,0,0,0,65.5,0,0,0,0,0,0,0,92,0,0,0,0,765,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1473,0,0,1015,0,0,0,0,0,0,638,0,0,75,0,0,0,0,0,0,0,0,0,0,0,398,0,8,0,0,57,0
0,0,0,0,0,0,21,18,0,0,0,1,3,0,41,0,0,1,0,2,2.5,18,0,5,3,1185,0,0,14,1,121.5,9,0,130,0,137,1,5,0,0,0,0,0,18,0,16.5,0,1,0,0,0,0,2,0,4,0,0,0,0,1,0,1,0,21,0,0.5,168,0,0,0,3,1,3,2,0,165,0,0,0,11,1,0,10,1,29,0,0,1,0,43,6.5,3,390,0,1,5.5,0,0,34,0,0,21,0,0,0,0,3,3350,0,41,0,3,0,2,8,0,0,0,94,0,0,0,0,3,28,0,0,0,1,186,1.5,12,0,0,0,0,12,0,3,0,1013.5,16,0,0,0,0,6,1,1,1,5,2,0,1,1,0,0,4,0,63,0,0,3,1,0,0,1,6,0,0,0,1,1,0,0,0,2,3,98,5,1.5,0,6,2,3,0,0,0,83,4,0,9,1,0,22,0,0,0,0,0,1,0,0,1,0,203,11,0,0,1,0,0,3,1,1,0,704,1,278,4,15.5,3,0,0,0,0.5,0,0,3,0,12.5,1,0,4594,0,0,0,0,0,87,0,0,0,21,0,0,0,1,2,0,1.5,4,3,1,6,52.5,0,0,2,1,2,0,2,11,0,0,29,50,2,4060,2,8,161,2,0,0,0,0,17,3,0,0,4,0,0,14,0,1,38,3,0,0,1,0,16,0,0,16,0,57,0
0.5,0,0,0,0,0,11,0,0,0,0,0,1,42,60,1.5,0,0,0,0,0,65,0,1,0,2516.5,0,0,13,7,1,37,0,477,0,0,30,0,0,1,0,0,0,0,0,114,0,7,0,1,0,0,0,0,54,0,0,0,2,249,0,0,2,40,0,0,35,6,0,132,17,1,0,87,0,12,3,0,0,73,0,0,0,0,48,37,125,0,0,18,0,8,63,0,139,0,0,0,55,0,4.5,178,9,0,3,0,0,739,0,59,0.5,0,16,18,0,0.5,0,3,266,0,0,0,1,2,2146,0,0,0,0,0,0,206,0,1,17,0,90,2,0,0,23.5,0,0,5,0,0,103,0,0,14,11.5,0,9,4,0,0,0,0,201,186,0,0,0,1,0,0,0,65,0,2,7.5,1,280,0,0,0,0,130,145,0,0,0,0,5,65,0,0,0,0,0,2.5,176,4,3,0,0.5,0,0,1,0,0,0,0,153,789,142.5,1,10,7,2,0,0,0,4,7,0.5,60,0,600,163,78,68,0,0,0,7,0,0,203,0,0,0,0,542,0,0,4,12,0,53,0,0,0,34,14,1,33,1,0,0,92,0,0,1,5,204.5,5,5,5,0,1,0,0,21,116,0,7,0,312,361,0,0,491,1,2,0,56,2,62,475,0,12,1364,2,0,42,0,0,39,98,0,0,0,0,84,28.5,36,0,2,156,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,607,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,150,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,16,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,241,0,0,0,0,0,0,2625,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,1,168,112,2,0,0,0,0,32,7,0,2,0,595.5,0,0,54,0,0.5,0,0,84,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,12,0,0,0,5.5,0,0,0,0,0,0,0,0,65,0,0,5,0,0,0,0,0,0,0,0,1,119,0,0,11,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,65,0,0,0,0,67,0,0,0,0,0,80,0,0,0,0,0,0,83,0,1,0,0,15,0,0,0,3,0,0,0,0,0,29,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,1,4,36,0,1,0,0,0,0,0,0,0,4,0,67,0,0,72,0,0,0,0,0,0,0,0,0,8,1,0.5,0,12,0,0,0,0,0,0,0,2.5,1,0,0,0,1.5,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,0,932,0,0,225,0,0,0,0,2,15,0,0,0,0,0,12,0,51,0,0,19,0
0,0,0,0,0,0,1,4,0,0,0,0,0,53,29,0,0,1,0,0,3.5,1,0,0,0,732,0,0,2,31,236.5,0,0,95,0,0,0,74,0,0,0,0,0,25,0,12,4,0,0,0,2,0,0,0,0,0,0,0,0,3,0,42,0,0,0,0,27,0,0,0,8.5,5,0,12,0,106,0,1,1,1,0,1,0,0,0,0,0,0,0,96,0,8,1,0,0,0,0,1,149,0,0,0,0,0,7,0,1,879,0,864,0,0,0,182,0,0,0,1,84,1,0,0,0,185,645,0,0,0,0,0,29.5,923,0,0,0,0,29,0,0,0,12.5,0,0,0,0,0,0,0,0,0,2,25,29,12,0,0,0,0,0,81,0,0,0,1050,0,0,0,0,0,0,0.5,0,38,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,0,0,0,0,82,0,0,0,0,15.5,2,0,0,1,0,0,6,0,2,0.5,83,0,337,0,1,0,0,0,0,1,0,0,115,0,9,0,0,128,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12,1,4,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,1614,2,0,0,0,0,0,5202,0,55,62,0,0,0,0,0,0,17,0,0,0,0,62,0,1,0,0,39,0
0,0,0,0,0,0,5,0,0,0,0,0,0,149,43,0,14,2,2,0,11,46,0,0,0,218,3,0,60,0,475,0,0,131,0,0,83,543,0,0,0,0,0,89,0,92,0,5,0,0,0.5,0,0,0,132,0,0,0,0,219,0,6,0,0,0,0,125,0,7,0,26,0,0,22,0,0,0,0,0,227,0,0,321,0,0,0.5,1,0,0,173,0,261,12,0,0,0,0,0,23,0,0,0,0,0,0,0,0,592,0,0,0,28,0,80,0,1,0,0,81,0,0,0,0,0,191,0,0,0,4,19,64,30,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,12,2.5,13,0,0,1,0,0,0,0,278,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,237,307,0,2.5,3,67,0,10,0,0,0,0,0,0,121,6,0,0,0,0,0,0,1,0,0,0,539,0,0,15,13,0,11,3.5,0,9,0,34,0,135,72,0,7,0,0,0,0,0,2.5,0,0,126,0,90,0,0,471,0,0,12,0,0,4,0,0,128,0,0,0,0,0,0,0,0,0,49,0,0,1,5,0,38,0,0,0,0,4,0,0,0,0,15,305,0,19,130,26,2,0,0,0,24,2727,0,0,644,0,0,0,0,0,91,27,5,0,0,0,53,27,5,90,0,140,0
0,8,0,0,0,0,55,0,0,0,0,0,0,0,176,0,0,0,4,5,22,78,0,14,38,1190.5,0,0,116,22,3.5,201,0,178,0,0,0,58,3,0,0,0,0,61,0,23.5,0,4,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,14,23,0,0,0,15,2,0,26,0,0,0,0,0,36,0,0,0,0,15,22.5,0,1,0,186,0,2,0,0,0,0,0,0,118,0,0,0,0,0,10,0,199,500,0,0,0,0,0,56,0,0,0,0,390,0,0,0,0,0,586,0,0,0,6,0,14,460,0,0,0,0,771,0,0,0,64,0,0,0,0,0,32,8,0,0,22,0,0,0,0,0,0,0,0,138,0,2,0,4,0,0,0,0,0,28,14,0,2,0,0,0,0,15,0,8,0,0,0,0,14,0,0,0,0,0,0,29,13,0,0,0,0,1,0,6,0,0,0,2,0,34,0,0,0,53,3,6,0,18,8,0,69,9,112,0,0,0,0,0,0,0,0,0,6,0,26,0,0,666,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,40,0,14,25,0,30,3,36,0,19,20,6.5,0,0,17,0,0,0,0,0,30,0,22,1730,0,0,0,0,0,9,5006,0,0,371,0,0,0,0,0,29,52,0,0,22,0,14,3.5,45,0,0,110,0
0,0,0,4,0,0,3,0,0,2,0.5,0,0,0,41,0,0,0,9,0,0.5,72,0,38,0,2379.5,3,11,514,3,0,11,0,57,0,0,5,100,2,0,0,0,3,46,0,3.5,0,1,26,0,0.5,0,1,4,27,0,0,0,28,11,0,1,0,9,4,0,393,1,0,59,16,0,1,0,0,188.5,0,13,0,2,1,2,88,2,2,3.5,1221,1,0,48,14.5,100,0,53,15,38.5,0,0,0,0,0,19,0,70,1,0,56,135,63,0,0,14,0,24,0,0,0,3,117,9,0,0,0,2,80,55.5,0,0,42,129,16,14,0,0,0,0,309,0,4,0,12.5,0,0,0,306,0,5,0,0,11,5,8,3,9,2,0,0,2,0,8,30,7,4,0,0,0,0,0,4,0,3,0,1,0,0,3.5,3,1,19,2,0.5,0,0,0,2,0,0,0,0,38,0,55,6,8,0,0,0,5,0,0,0,73,0,58,0,108.5,13,2,1,27,1.5,0,4,0,46,1,154,9,8,4,11.5,48,0,131,1,0,13,0,26,0,29.5,1,0,1144,23,0,3,0,0,27,1,0,31,4,0,0,0,0,6,0,0,8,10,0,3,4,35,0,0,39,1.5,115,0,0,2,0,2,2266,5,980,4.5,0,609,0,1,0,3,3,11,2,0,5,450,0,32,2.5,1,0,5,15,60.5,16,0,0,23,0,38,0,11,194,0
0,0,0,0,0,0,1,0,0,0,2.5,0,0,76,311,0,1,0,0,0,29.5,22,0,0,0,4202,0,0,38,30,0.5,0,5,53,0,0,16,157,0,0,14,0,0,89,0,40.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,572,0,38,0,0,0,0,15,0,0,0,34.5,0,0,0,0,0,0,0,0,117,0,0,613,0,69,2.5,0,0,0,16,0,67,159,0,0,8.5,0,0,0,0,0,0,0,4,5,0,0,4462,0,0,0,48,0,373,0,0,1,0,299,0,0,0,75,0,144,0,6,0,0,175,1.5,176,119,0,0,0,786,0,0,0,190.5,0,0,0,0,0,14,0,0,0,13.5,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,78,0,0,0,0,164,1,0,0,0,0,0,13,0,0,0,0,0,0,32,2,0,28,0,0,0,0,0,0,0,0,0,0,16.5,0,0,5,6,0,0,0,0,5,0,0,159,359,15,55,0,0,0,0,0,0,0,148,1,166.5,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,85,35,0,0,4,0,4,0,0,0,0,0,0,0,50,2,0,0,90,0,5,0,0,18,4,2565,0,0,207,0,0,0,0,0,18,4,0,0,0,0,0,0,14,0,0,15,0
