"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,5,7,0,1,27,0,7,0,0,0,230,4,0,21,4,0,0,84.375,51,0,3,0,4.125,3,0,4,4,90,0,0,46,0,0,5,188,2,0,0,3,0,0,0,10.875,85,3,5,0,1.5,0,0,1,0,0,2,2,0,54,0.75,0,0,3,1,0,529,45,0,199,7.125,2,2,26,0,54.75,1,0,0,851,0,3,166,8,101,0.75,2,0,0,133,4.5,2,2,0,0,0.75,0,0,0,0,0,1,0,0,0,1.125,13,4680,0,45,0.375,0,12,58,15,1.5,0,3,207,1,0,0,0,3,36,342.75,0,16,0,0,0,424,0,1,0,0,1,0,99,0,10.5,1,0,0,101,0,9,2,0,1,6.375,3,0,106,1,0,0,2,0,40,0,5,0,0,0,0,3,50,0,0,13.125,0,0,0,0,2.25,8,97,65,2,0,0,0,0,13,0,0,7,0,0,11.625,102,1,1,0,0,0,0,1,474,0,0,84,1039,0,15.375,2,0,1,1,0.375,0,7,27,3,0.375,114,57,140,0,0,52,0,0,0,4.125,0,0,57,3,66,1,0,365,0,0,3,0,0,12,3.375,0,0,13,6,7.125,0,0,0,0,0,6,0,0,128,0.375,25,0,13,1,0,0,0,2,1,0,0,0,0,5,0,54,379,0,1,1.125,0,2,0,4645,0.375,0,72,0,0,24.375,0,4,117,34,0,0,0,0,19,0,4,0,0,132,0
0,0,0,0,0,0,2,0,0,0,0,0,4,28,0,0,0,0,0,0,57,0,0,13,0,1118.625,0,0,56,26,615.375,0,0,0,0,0,101,149,0,1,1.875,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0,0,212,0,500,0,0,0,0,54,0,0,0,0,0,0,348,0,0,0,0,0,76,0,0,9,0,0,4.5,0,0,0,287,1287.75,0,13,0,0,0,0,0,0,0,0,27,0,0,4,0,0,316,0,0,0,0,0,0,0,0,0,2,578,0,0,0,0,76,1739,0,0,0,0,0,0,594,0,0,0,0,837,0,0,0,2.25,0,0,0,0,0,0,0,9,0,13.5,51,160,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1470,114,0,0,0,0,0,2,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,247.875,0,0,308,0,4.875,0,0,0,5,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,0,105,0,2,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.625,16,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,1712,0,0,0,0,0,77,7534,0,0,136,0,0,0,0,0,151,23,0,0,0,0,681,0,0,0,0,518,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,10,0,0,0,0,0,52.5,28,0,0,0,534.75,0,0,5,14,64.5,0,0,5,0,0,6,36,0,0,0,0,0,0,0,44.25,0,0,4,0,0,0,0,0,0,0.375,0,0,0,358,0.375,0,0,0,0,0,0,0,0,22,18.375,0,0,205,0,0,0,0,5,338,0,0,21,0,0,0,1,0,0,20,0,40,6,0,0,0,0,0,40,0,0,1,0,0,2,0,0,2555,0,0,0,0,2,33,0,0,0,0,20,3,0,0,0,3,24,0,0,0,0,0,0.375,64,0,0,0,0,187,0,0,0,5.625,0,0,0,0,0,9,0,0,0,1.125,0,0,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,49,0,2,0,0,0,0,0,0,0,2,0,0,0,6.75,0,0,1,5,1.125,0,0,1,4,0,0,0,20,5,24,2,0,0,0,1.125,0,0,19,0,28.5,0,0,156,0,0,0,0,1,0,0,0,0,0,3,62.25,0,5,0,0,0,0,3,0,27,1.125,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,2318,0,0,2,0,0,0,2,0,0,30,0,0,0,0,219,0,5,0,0,29,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3353.25,0,0,8,0,0,0,0,96,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0.375,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7089,0,544,0,0,0,0,0,0,0,0,28,0,3.75,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,35.625,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,3,0,0,0,39,0,0,0,0,2,0,0,2,5.25,0,0,0,2,0,0,0,0,0,0,0,0,216,0,0,1,0,0,0,0,0,0,0,0,0,1,0,83,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,5,0,0,0,0,28,10,0,0,18,8,0,0,0,0,3,5045,0,0,182,0,2,0.375,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1409.25,0,0,0,0,37.5,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0.75,0,0,0,0,0,0,0,0,0,0,0,496,0,0,1.125,0,0,0,3,258.375,0,120,0,0,7.875,0,0,0,0,0,16,0,15,0,0,0,5167,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,9,0,0,0,0,0,3.75,0,0,0,0,0,27,0,0,0,8.25,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,185,0,0,0,0,0,0,27,0,272,1,0,0,0,0,0,0,0,0,0,4,0,33,160,0,0,0,0,0,180,0,2.25,0,0,2,0,0,0,0,787,0,0,0,0,0,5,0,0,129,0,0,2.25,0,0,0,0,0,0,3,1,0,0,0,0,0,12,0,27,0,0,0,0,0,0,5,385,0,0,2445,0,0,0,0,0,1,1266,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.75,0,0,0,0,0,127,63,0,0,0,0,0,0,93,6,0,0,0,0,0,47,0,5,0,468.75,0,0,43,41,85.125,0,0,279,0,0,50,189,0,1,0,0,0,0,0,124.125,0,0,0,0,0,0,0,0,212,1.5,0,0,0,571,0,0,0,0,0,0,15,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,3,0,0,0,75,0,7,108,0,0,4.125,0,0,0,0,0,0,0,0,0,0,116,1871,0,48,0,0,0,17,0,0.75,0,0,649,0,0,0,0,0,313,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,5.625,0,0,0,0,0,114,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,15,288,26,0,0,3,0,0,0,0,0,0,0,0,0,20.25,0,0,0,10,0,0,0,13,0,0,155,0,334,0,0,0,0,0,1,0,112,0,0,0,112.5,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,4.875,0,0,0,310,0,13,7,0,25,3.75,67,274,2655,0,0,104,0,0,2899,0,0,140,0,0,0,0,9,0,0,0,0,0,0,45,0,172,0,0,142,0
0,0,1,3,0,0.375,3,19,0,0,1.875,2,11,1193,41,0.375,0,0,1,0,19.125,56,0,6,1,8.625,1,0,31,16,1232.625,610,0,266,0,0,539,294,47,0,0,0,0,278,0,73.875,0,1,0,0,15,0,1,0,22,0.375,0,0,0,2,0.75,0,0,1,0,3.75,14,0,0,0,8.25,1,1,41,2241,0,3,7,0,25,6.75,5,29,0,1067,1.125,0,1,0,0,322.875,49,233,96,0,0,10,0,0,0,0,1,0,0,61,21,0,82,157,34,0,0,0,35,2,0,0,0,29,0,0,0,0,2,2397,0,0,0,0,128,0,79,0,2,0,7.5,427,1,3,1,1.125,0,0,5,0,0,6,16,1,0,2.625,51,0,1,1,0,0,0,0,0,0,0,1,2,0,0.375,11,0,0,0,1.5,0,17,0,0,0,7,182,616,25,0,0,9,0,13,0,0,0,0,0,1.125,254,1,44,0,0,0,3,0,0,0,0,0,6,0,4.125,3,0,1,89,0,0,0,0,11,0.375,381,19,348,3,0.375,3,0,0,0,0,28,0,150,14,108.75,1,0,1198,0,0,3,0,0,3,0.375,26,0,0,0,0,0,0,0,67,129,4,113,2,42,40.5,1,4,0,0,0.75,0,0,4,7,0,0,0,0,220,0,47,840,2,0,0.75,9,3,107,3620,1.875,0,553,0,0,0.375,1,1,0,0,0,0,1,0,326,2.625,27,0,0,177,0
0,0,4,33,0,0,0,49,0,0,0,0,0,0,17,0,0,0,0,0,0,24,0,3,0,222,5,0,17,0,145.875,0,0,0,7,18.375,10,10,0,0,0,0,0,59,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,75,0,0,0,7,0,0,101,1,0,0,4.5,0,3,0,0,0,0,0,0,8,0,15,11,1,0,1.5,0,0,0,84,104.25,14,0,0,0,0,0,0,99,0,0,1,1,0,0,0,0,898,0,21,0,0,0,1440,0,0,0,6,13,7,0,0,0,1,0,0,61,0,0,360,0,0,0,3,120,0,3,0,0,0,0.75,0,0,0,147,0,3,6,0,3,1.875,0,3,2,2,0,0,0,0,145,0.375,0,0,0,0,0,0,0,1,19,0.375,0,0,0,0,3.375,0,0,20,2,0,0,0,0,0,0,19,0,0,0,0,326,1,1,0,0,0,2,0,0,0,0,0,86,987,1.875,1,0,2,7,0,0,0,0,57,0.375,1,344,0,0,0,41,0,0,0,0,1034,0,147,0,0,0,0,533,0,0,8,1,0,1,0,0,0,23,0,9.375,2,3,0,0,0,2,36,0,17,0,1,0,20,6,0,0,0,3,0,0,0,0,172,1557,0,0,279,0,1,0,0,0,3,2540,0,0,535,0,0,0,0,2,7,123,0,0,0,0,0,2.625,14,0,0,22,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,4,0,0,0,64,0,0,0,1232.625,0,0,4,6,178.5,0,0,314,0,0,8,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,114,0,0,0,11,0,0,17.625,0,0,0,0,0.375,0,0,0,16,0,0,0,0,0,1.125,0,0,0,288,7.5,0,10,0,0,0,0,1,0,0,0,63,0,0,0,0,0,969,0,0,0,1,0,0,0,0,0,2,52,0,0,0,3,2,242,0,0,0,0,0,0,19,0,1,0,5.25,604,0,0,0,12.75,0,2,0,0,214.875,14,0,0,91,8.625,0,2,0,0,0,0,0,16,0,0,0,0,244,0,0,0,3,0,0,0,1,1,0,0,0,0,60,128,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,137,1,28.5,0,0,0,0,0,0,23,0,9,0,26,0,149,5,9.75,0,0,2,0,0,0,0,44,0,44.25,0,0,1593,0,0,0,35,0,0,0,0,0,0,0,0,13,0,0,0,0,0,15,0,8,9,0,0,0,0,0,0,0,0,0,0,1,42,0,19,0,0,90,0,0,0,46,0,33,1590,0,2,336,22,0,0,0,0,0,24,0,0,0,8,92,0,100,0,0,0,0
0,0,0,1,0,0,1,59,0,0,0,0,0,0,4,0,0,0,0,11,0,26,0,4,0,0.75,0,0,11,12,0,0,0,253,0,0,30,401,0,0,0,0,0,125,1,18.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,80,0,0,46,0,0,0,36,0,0,0,0,0,165,0,0,0,0,74,0.375,0,0,1,171,0,8,151,0,0,0,0,0,83,0,0,1,0,0,0,0,83,1489,0,508,0,0,0,10,0,0,0,5,186,1,0,0,1,1,93,0,0,0,0,0,14.25,340,0,1,0,0,120,0,0,0,6.375,1,1,0,0,0,16,1,0,37,0.75,0,0,0,1,0,0,0,242,0,0,0,0,223,0,0.375,0,0,0,3,2.625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0.375,0,0,0,0,0,0,0,0,0,2.25,0,0,0,2,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,118,0,46.5,0,0,135,0,0,0,5,0,4,0,0,0,0,0,0.375,0,0,0,0,19.125,0,0,0,12,0.75,0,0,12,0,0,0,0,7,0,0,0,0,305,153,0,40,33,0,0,0,0,0,58,3743,0,0,104,0,0,0,0,0,0,0,0,0,0,0,303,0,14,0,0,35,0
0,0,0,4,0,0,1,28,0,0,0,4,7,1328,15,22.875,0,0,0,0,28.125,6,0,6,0,749.25,0,0,3,73,12.75,51,0,62,0,0,205,9,6,0,0,0,195,22,0,69.375,0,13,0,0,13.5,0,0,0,2,0,0,9,0,278,0,19,1,9,0,0,12,0,14,0,5.25,1,71,17,0,44.25,0,0,0,119,0,0,40,0,132,20.25,6,2,0,77,0,14,25,0,0,3.75,0,0,21,0,0,137,0,0,2,3.75,0,2807,63,0,0,0,16,72,0,6,0,3,57,118,0,0,7,11,158,0,0,0,3,0,0.375,72,0,0,0,0,51,0,0,0,143.625,0,0,0,0,405.75,17,0,0,0,3.375,0,1,0,1,2.625,0,0,0,9,0,2,0,0,0,0,0,4,0,0,3.375,0,86,0,22,0,0,2,89,2,0,0,0,0,56,0,26,0,0,0,0,243,1,0,26,0,0,0,0,6,3.375,0,0,3,2,28.5,13,1,3,1,0,0,0,22,1,1.875,96,5,392,0,0.375,0,0,0,0,0,251,14,46,0,268.125,2,0,170,0,0,0,0,0,159,0,2,0,0,34,0,2,0,4,0,0,1,0,1,7,19.875,69,1,6,10,0,0,0,8,0,0,0,0,0,167,4.5,20,262,0,2,0,0,5,1,3450,0,5,36,0,0,0,0,10,109,55,0,8,0,0,23,9.375,284,0,0,15,0
0,0,0,0,0,0,5,4,0,0,1.875,0,0,0,12,0,62,0,0,0,5.625,27,0,0,0,0.375,0,0,75,118,169.875,0,0,122,0,0,0,94,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,1,0,0,0,0,0,6.75,39,0,0,0,7.125,0,0,10,0,0,0,0,0,20,0,0,0,0,0,11.25,0,0,0,97,0,6,13,0,0,0,0,0,90,4,0,0,0,0,19,0,0,449,0,0,0,0,0,13,0,0,0,0,15,6,0,0,0,50,57,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1.125,0,0,0,0,0,1,0,3,0,0,13,1,0,0,0,0,0,0,0,4.5,0,0,0,0,0,10,0,0,5,4.125,0,0,0,0,0,0,252,67,0,0,0,0,0,52,0,0,0,0,0,0,72,0,1,1,0,6,0,0,0,0,0,0,0,0,5.625,0,11,0,0,0,0,0,13,4,4.5,101,0,2,10,0,0,0,0,0,1.125,0,0,24,0,3,0,0,1097,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,1.875,0,0,8,0,0,0,0,5,0,0,0,0,46,763,0,0,122,0,0,0,0,4,6,1645,0,0,152,0,0,0,0,0,0,44,0,0,0,82,211,0.75,4,0,0,92,0
0,0,0,0,0,0.375,1,21,0,0,0,0,0,0,15,0,0,5,0,0,0,38,0,0,0,745.125,0,0,8,0,8.25,0,0,151,0,0,78,0,0,0,0,0,0,0,0,66.375,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,333,0,0,219,1.125,0,0,0,0,0,0,0,0,204,0,39,167,0,0,0,181,0,0,85,0,0,9,0,0,0,0,0,99,0,0,0,0,0,0,0,0,5495,0,0,0,0,0,217,0,0,0,0,307,3,0,0,0,0,174,0,0,360,0,0,0,478,0,0,0,0,18,0,0,3,17.25,0,0,0,0,0,46,0,0,0,30.75,27,0,10,0,0,0,0,38,124,0,0,0,0,0,0.375,0,0,0,2,3.375,0,0,0,0,0,0,20,37,0,0,0,0,0,6,0,0,0,0,0,6.75,121,0,0,0,0,0,0,0,249,0,0,0,128,0,13.5,0,0,0,0,0,0,0,0,3,0,146,18,0,0,0,98,0,0,0,0,0,0,57,0,137.625,0,0,273,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,0,4.125,0,0,0,13,0,0,0,0,48,0,0,584,0,0,0,0,0,1,5549,0,0,254,0,0,0,0,7,70,14,0,0,0,0,163,0,53,0,0,18,0
0,0,0,0,0,0,0,39,0,0,0,0,0,12,28,0,0,0,0,0,12.75,120,0,0,0,1319.625,0,0,34,15,15.375,0,0,48,0,0,3,18,3,0,0,0,0,0,0,111.75,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,355,0,0,0,10.125,0,0,0,0,0,0,0,0,288,0,0,846,0,3,0,261,0,0,10,0,73,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,8023,0,0,0,0,0,50,0,0,0,0,243,0,0,0,0,6,116,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,24.75,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,4.125,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,183,0,37.125,1,0,5,4,0,0,0,0,62,0,158,0,101,0,23.25,37,0,0,0,0,0,0,7,0,13.125,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,86,0,0,0,4,0,0,0,0,0,84,0,8,57,0,0,0,0,0,5,2320,0,0,139,0,0,0,0,0,0,14,0,0,0,0,2,0,8,0,0,231,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,136,0,0,0,0,0,12.375,186,0,0,0,1050,0,0,228,0,0,3,59,304,0,0,20,0,0,0,0,0,0,264,0,91.875,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,23,2,0,0,0,359,0,0,0,34.875,0,0,0,0,0,0,0,0,119,0,0,0,0,0,36,0,0,0,372,0,21,9,0,0,7.5,0,0,239,0,0,6,0,0,0,0,0,2687,0,58,0,0,0,459,0,24.375,0,0,94,0,4.875,0,0,3,126,0,0,0,0,0,0,0,0,0,1,0,1142,0,0,0,47.25,0,0,0,0,0,56,0,0,0,7.875,87,0,2,3,0,82,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,354,0,0,0,0,0,7,0,0,0,0,0,0,279,47,40,0,0,0,0,0,0,0,0,0,0,0,46.125,0,20,1,44,0,0,57,0,9,0,673,0,46,4,0,4,0,0,0,14.25,0,0,0,0,58.875,0,0,2116,0,0,0,0,0,121,0,40,0,0,99,0,0,0,0,0,242.625,0,3,1,42,174.375,14,0,0,20,0,0,0,85,3,0,0,0,0,464,0,0,337,0,0,0,4,0,0,2897,0,0,200,5,0,0,0,0,0,124,0,0,0,0,0,0,308,0,0,40,0
0,0,0,0,0,0,9,11,1558,1,0,1,1,174,28,0,0,1,1,24,23.25,16,1,4,18,1437.75,0,6,7,1,1.5,264,0,180,0,0,0,163,0,0,0,2,73,256,2,320.25,0,1,0,0,0.375,20,0,0,1,0.375,0,0,0,1,0.375,14,0,1,0,18.375,61,5,0,113,1.5,0,0,9,3,0.375,0,0,0,42,0,0,12,0,40,1.125,194,17,0,167,295.125,6,4,30,43,0,7,0,927,0,0,0,0,0,3,0,251,134,0,35,0.375,0,0,649,0,0,1,0,14,2,0,10,0,2,592,28.5,0,0,2,0,33,268,0,0,0,0,465,0,0,0,2.625,0,0,0,0,0,5,1,0,0,3,56,0,1,0,13.125,0,0,2,86,0,0,9,491,0,0,1,0,0,1,0.75,1,13,0,7,0,0,2,65,1,0.75,0,0,1,3,0,0,131,156,10,0,58,0,0,140,0,0,1,0,0,150.375,0,0,0,0,0.375,0,0,0,0,41.625,7,9,6,14,0.375,12,4,1,3,0,17,0,0,0,9,15,0,145,1,46.875,0,1,639,0,0.375,1,0,1,0,0.375,0,0,0,0,0,0,1,4,0,20.25,2,10,2,7,2.625,16,0,2,53,0.375,0,0,3,6,0,0,57,40,30,4.5,14,150,13,3,0,6,1,4,3839,0.375,0,92,0,0,0,0,4,8,34,0,0,0,0,20,0,80,69,0,50,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,1114.5,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,2,0,0,0,8,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,28.125,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,187,1,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,127,0,207,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,133,5,0,0,0,0,0,0,0,0,0,0,169,0,0,11,0,0,15,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,4,2.625,0,0,0,0,0,0,5,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3.375,0,0,0,0,0,0,0,63,25,0,0,0,0,0,0,0,0,0,0,0,0,274,65,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
