"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,1,8,0,1,0,2,1,0,5,0,16,0,0,1,25.5,14,0,6,0,1514.625,1,0,3,4,51,0,0,51,0,0,8,100,0,1,0,0,0,85,0,16.875,0,2,0,1,0.75,0,0,0,3,1.875,0,0,0,471,0.75,47,0,0,0,0.375,89,36,65,203,12,0,0,11,1545,0,0,0,0,38,0,0,23,0,11,1.125,144,1,0,0,44.625,7,3,1,0,0,7,3,87,0,1.875,2,0,0,1,0.75,0,252,0,0,0,0,1,196,0,0,2,0,83,1,0,0,0,3,44,16.875,2,0,609,7,0.75,145,0,9,0,0,556,0,1,0,0.375,1,0,0,0,0,12,1,1,0,0.375,5,48,0,1,0,0,1,0,49,0.375,0,0,29,2,0,14,0,0,0,0.375,0,2677,0,0,0,3,6,374,2,0,1,0,3,2,0,35,0,0,16,0,112,1,0,166,0,0,0,0,3,0,0,0,507,0,2.625,1,0,1,1,4.125,0,0,3,22,0,143,16,1,0,12.375,22,1,0,0,0.75,0,0,104,1,12.375,1,0,1490,0,0,5,0,1,1,0,0,0,0,108,0,1,0,0,0,1.5,1,13,1,10,66,1,0,2,8,0,0,0,3,1,0,0,0,0,8,0.75,1,13,0,1,0,1,0,0,3208,0.375,0,47,0,0,0,6,0,0,33,0,0,0,0,0,0,18,0,0,60,7.5
0,0,0,0,0,0,13,96,0,0,0,0,0,0,69,0,5,0,0,0,64.125,74,0,4,0,908.625,0,0,7,31,0,0,0,31,0,0,49,2,0,0,0,0,0,227,0,21.75,0,0,0,0,0,0,0,0,15,0,0,0,0,116,0,322,3,0,0,0,61,0,0,0,201,0,0,0,0,0,0,0,0,755,0,0,1,0,0,0,0,0,0,237,552,6,0,0,0,5.25,0,0,0,0,0,134,0,0,0,0,15,2705,0,0,0,0,0,11,0,0,0,0,7,0,0,0,17,1,853,0,0,514,0,0,4.125,47,0,0,0,0,10,1,0,0,8.25,0,0,0,0,0,3,0,0,8,2.625,27,0,0,2,0,0,0,0,113,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,0,0,0,0,0,2,0,0,0,0,0,0,5,33,0,0,1.125,401,0,0,970,0,0,0,585,0,0,0,0,0,65,0,0,342,0,67,0,137,0,0,0,5.625,0,0,0,0,97.5,0,0,382,0,0,0,0,3345,49,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,22,0,0,0,0,7160,12.75,25,37,0,1,0,0,0,28,4157,0,0,16,0,0,0,0,0,70,0,0,0,0,0,0,0,40,0,0,100,0
0,0,0,1,0,0,7,0,0,0,0,0,0,0,6,0,4,0,0,0,0,217,0,2,0,45.75,0,0,10,0,0,0,0,202,0,12,3,28,0,0,0.375,0,0,264,0,558.375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,85,0,0,123,0,2,26,0,0,0,0,0,115,0,0,7,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,6,183,31.5,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2.625,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,3,0,85,0,0,0,1226,0,0,0,0,0,0,1.125,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,2,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2.25,0,0,150,0,37.875,0,0,809,0,0,0,0,0,20,0,0,0,0,2,0,0,1,0,0,32.25,0,0,0,0,27.75,2,0,13,15,0.75,0,0,2,0,0,0,0,0,127,0,92,515,0,0,0,0,0,1,1277,0,0,157,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,117,0
0,10,0,0,0,0,16,176,0,0,0,0,6,91,21,0,1,0,0,66,0,14,0,12,0,2799,0,16,20,12,0,0,0,227,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,29,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,150.75,0,0,0,10,0,0,0,0,0,3.375,4,0,0,0,0,16,207,0,0,0,23,0,0,0,0,32,14,0,0,0,0,219,0,0,3,58,0,0,0,0,0,0,131,9,6,0,10,0,120,0,0,0,0,0,0,416,0,0,0,0,442,1,5,0,12,0,0,7,0,0,1,0,0,189,0,0,0,55,0,0,0,0,0,0,0,0,0,1020,0,1.5,0,3,0,0,0,72,1,0,0,0,0,0,0,7,0,0,0,0,1,0.75,0,0,0,1,0,122,14,0,0,0.75,0,0,0,1,0,0,0,2,0,6,0,2,2,9,0.375,0,0,0,0,1.875,0,0,299,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,1913,27,0,0,1,0,5,0,0,0,0,8,0,1,12,0,0,0,0,0,0,0,1.125,6,0,0,0,0,0,0,2,4,0,0,0,7,251,0,0,2595,0,1,0,0,0,0,5501,0,334,1,0,2,0.375,0,46,0,0,0,0,0,0,269,0,8,0,0,0,0
0,0,3,0,0,0,38,0,0,1,4.125,1,0,0,9,0,0,5,0,0,0,98,0,0,0,264.375,17,0,85,40,0,0,0,185,5,0,29,0,1,0,0,0,0,590,0,93.75,0,7,0,0,0.375,0,0,0,72,0.375,0,11,0,513,2.25,0,0,123,0,0.375,103,0,0,0,24.75,4,0,15,0,0,0,0,1,410,0,0,329,0,106,1.125,185,0,0,0,0,9,3,0,0,0,0,1,158,0,6.375,1,0,0,6,0,0,1283,0,424,0,0,0,334,0,0,0,6,251,0,0,0,0,2,68,119.25,0,0,13,0,57.75,0,0,6,0,0,1,2,0,0,0.375,1,6,0,0,0,155,0,0,0,19.875,0,1,0,0,0,0,0,0,348,0,0,0,2,0,0,1,0,0,0,12.75,1,1,0,0,0,0,132,0,6,0,0,0,1,48,0,3,0,5,0,0,464,19,0,0,0,0,0,0,0,0,0,0,3,0,107.25,18,9,0,26,0,0,189,9,68,0,34,111,148,0,0,57,0,7,0,10.125,0,0,54,0,144.75,5,2,773,0,0,3,0,1,29,0,0,262,0,0,0,0,0,0,0,0,7,49,0,19,5.625,8,0,37,528,1.125,0,0,9,0,0,0,0,306,5,0.375,187,113,3,1,0,0,1,91,3105,0,0,756,0,0,0,0,0,0,185,0,0,0,0,35,0,3,0,0,258,23.25
0,0,0,0,0,0,49,0,0,0,0,0,0,0,21,0,0,0,0,0,2.25,369,0,0,0,2067.75,0,0,0,114,242.25,0,0,0,0,0,3,152,0,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,91,0,0,1,0,0,0,14,0,0,0,3.75,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,234,0,11,2,0,0,0,0,0,0,0,0,103,0,0,0,0,0,2,0,0,0,0,0,130,0,0,0,0,336,0,0,0,0,152,265,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,12,0,0,0,0,0,19,0,0,0,9.375,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,17,0,4,11,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.375,0,0,24,0,45.75,0,0,539,0,0,0,3,0,0,0,0,0,0,3,37.125,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1387,0,1,0,0,0,0,3881,0,0,0,0,0,0,0,0,0,102,0,0,0,0,55,0,40,0,0,512,0
0,0,0,0,0,0,12,0,1,0,0.75,0,0,69,10,0.75,27,2,0,0,3.375,31,0,4,0,1372.5,1,0,45,2,2.625,22,0,64,0,5.25,4,23,0,0,0,0,1,210,0,78.375,0,5,0,0,0,0,0,0,43,0,0,1,0,18,0,20,0,6,18,4.125,1701,9,1,399,40.875,0,0,9,2,0,0,0,0,22,0.375,0,93,0,58,0.75,1137,0,0,32,1099.125,12,0,0,0,0,0,0,760,0,0,1,0,10,2,0,253,211,2,0,0,13,0,965,0,0,0,2,86,0,0,0,0,10,43,81,0,0,7,82,0,26,0,0,0,4.125,5518,0,0,0,4.5,0,0,0,0,0,8,0,0,11,1.875,26,0,27,166,0,0,1,0,17,0,0,0,802,0,0,0,0,0,0,3.75,0,1,0,0,0,0,562,140,1,0,5,0,0,6,0,0,0,43,0,0,76,1,0,0,0,0,0,0,0,0,0,0,1633,3,2.25,0,0,1,1,0,0,22,0,45,0,35,159,1,2,0.75,71,0,55,0,19.5,0,0,235,0,26.625,0,0,231,0,0,4,1,0,42,0,0,52,0,7,0.375,0,1,2,0,68.625,1,7,1,12,3.375,5,0,0,39,0.375,49,0,1,1,0,0,33,3,1,0,34,110,0,0,0,48,1,2,693,0,0,297,0,0,0,0,3,46,6,18,0,0,0,72,0,0,56,0,48,28.5
0,0,0,1,0,0,2,0,0,1,1.125,1,0,0,2,0,19,1,0,1,12.75,132,0,3,1,1431,0,0,7,21,187.125,0,0,12,0,0,163,84,0,0,0,0,0,29,6,55.125,0,1,0,0,1.5,0,0,0,0,0.375,0,1,0,313,1.875,35,0,3,0,0,115,3,0,0,0,0,0,0,326,0,0,0,2,204,0,0,87,1,60,0,108,0,0,27,0,6,1,0,0,0.375,5,4,22,0,0.75,1,0,0,12,0.375,115,1904,0,4,0,0,0,18,0,0,1,0,51,0,0,0,17,1,188,0.375,56,0,2,0,13.125,309,1,3,0,0,4,0,0,1,4.5,0,3,0,0,130.125,8,1,0,0,5.625,0,0,1,0,0,8,0,8,55,0,0,0,311,0,0,2,0,0,0,1.5,0,1,0,1,0,0,137,367,7,0,0,0,0,10,8.25,0,0,0,1,1.125,32,1,2,163,0,0,3,0,0,0,0,0,0,156,2.25,0,0,0,1,1.125,0,1,10,11,0,209,39,61,0,0,3,0,0,0,0,0,0,27,13,61.875,0,0,240,0,0,3,0,1,0,0,0,81,0,4,0,11,2,0,0,0,4,19,0,22,19.875,2,0,66,17,1.5,0,0,3,0,0,0,0,32,1,69.75,44,251,0,0,0,0,0,21,1599,0,0,74,1,0,0,0,0,0,46,0,0,0,4,56,0,3,3,0,176,0
1.125,0,0,9,0,0,1,93,0,0,1.125,0,0,267,1,0,8,0,0,0,77.25,75,0,1,0,8.25,0,0,2,5,203.625,0,0,184,60,2.25,22,303,0,0,0.375,0,0,101,1,213.75,0,0,0,0,0.75,0,0,0,0,0,0,1,0,108,1.125,131,1,0,0,0,11,1,21,129,0,0,0,0,0,0,0,0,0,65,0,17,71,5,438,0.75,1,0,0,265,0,1,2,0,0,0,0,0,84,0,1.5,0,22,13,5,0,210,213,0,26,0.375,0,0,261,0,0,0,0,375,1,0,0,0,1,902,0,0,0,0,0,68.625,189,0,1,1,3,2,0,0,0,0.375,0,0,0,0,0,13,0,0,0,13.125,21,0,5,1,0,0,0,145,31,0.375,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,208,586,2,0,0,0,0,0,0.375,0,0,0,0,0,152,1,0,28,0.375,0,0,0,2,0,0,0,0,279,1.875,0,0,2,2,0,0,0,0,124,0,72,0,0,25,32.625,0,0,0,0,0,0,0,424,0,36,0,0,93,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,42,0,43,1.875,0,5,0,0,0,0,3,4,0,0.375,0,0,236,3,0,0,132,0,2,0,0,0,23,2315,0,0,704,0,0,0,0,1,0,60,0,0,0,0,235,0,1,0,0,168,0
1.5,1,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,1,0,856.5,0,5,50,11,0,0,0,53,0,0,40,31,0,0,0,0,0,0,0,65.25,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,131.25,0,0,0,0,0,0,56,0,0,0.375,13,0,0,0,0,0,4,0,0,0.375,1,0,7,0,0,28,0,0,2,0,0,155,0,0,0,0,8,0,0,0,0,0,104,0,0,0,0,3,0,0,0,0,0,0,39.375,297,0,0,0,0,323,0,66,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,314,0,19,4.125,0,0,0,0,0,1,4,0,0,0.75,0,0,0,0,5.25,4,0,0,0,0,0,0,0,0,0,0,158,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,2,0,0,13,0.375,0,0,1,0,0,0,0,117,0,0,0,0,0,0,0,0,204,64,0,0,1,0,91,0,0,0,0,0,0,2.25,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1.875,8,0,0,6,0,0,0,2,0,0,0,0,0,2,0,0,3286,8,1,0.375,0,0,0,1596,0,33,349,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,127,0
0.375,5,2,0,0,0,37,0,0,0,0,0,0,0,21,0,1,0,0,0,0,11,0,3,0,2016.375,0,0,13,0,48.75,0,0,66,0,0,2,10,0,0,0.375,0,0,0,0,54.75,0,0,0,0,0,0,0,0,19,0,0,0,0,9,0.375,0,1,0,0,32.625,63,0,0,104,0,0,48,0,0,0,0,0,1,1,0,0,29,0,0,1.875,0,0,0,111,0,0,1,0,0,0.375,4,0,58,0,0,13,0,0,2,0,0,1423,0,0,0,0,3,80,0,0,0,0,4,0,0,8,0,2,1,0,60,0,0,0,3,49,0,0,0,0,12,0,3,0,3,0,0,0,0,0,10,0,0,0,6.75,0,3,0,0,0,0,3,0,114,0,0,0,340,0,0,1,7,0,0,4.5,0,21,0,19,0,0,165,224,0,0,0,0,0,6,0,1,0,0,0,0,88,3,1,0,0,0,0,0,0,0,0,0,0,0,6.375,45,0,0,5,0,0,0,0,2,0,108,0,0,0,1.5,137,0,0,0,0,0,0,0,0,0,0,0,3176,0,0,0,35,0,2,0,0,0,0,0,13.875,0,1,0,0,0,2,6,0,8,2.625,6,0,0,63,0,0,0,2,0,0,0,0,42,5,3,3,230,0,0,0,0,0,2,4634,0,0,103,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,60,5.625
0,0,0,0,0,0,1,13,0,0,0,0,0,1,28,0,0,1,0,0,25.125,13,0,0,1,357,1,0,4,22,67.125,6,0,36,0,0,9,1,1,0,0,0,1,0,0,21,0,1,0,0,0,0,0,3,4,0,0,0,0,36,0,0,0,0,0,0,62,0,1,0,1.5,0,0,203,0,0,0,0,0,12,0.75,0,92,0,11,0,61,0,0,8,0,0,0,1,0,2.25,0,0,26,0,0,0,0,0,1,0,0,784,0,0,1.875,0,0,565,1,0,0,0,255,5,0,7,0,31,171,12.75,0,0,1,3,8.25,318,0,0,0,0,148,0,0,0,1.875,0,0,0,0,0,1,1,0,0,4.5,52,0,1,0,0,0,0,0,6,0,2,0,85,0,0,1,0,0,0,0.75,0,0,0,0,0,2,8,100,0,0,1,0,0,1,0,0,3,0,1,0,22,0,0,1,0,0,0,0,0,0,0,0,67,194,2.25,1,0,1,1,0,0,0,1,1,0.375,72,3,24,0,0,21,0,1,0,1.875,1,0,50,1,3.75,0,0,152,0,0,1,0,0,0,0.375,0,57,2,0,67.5,0,0,1,0,0,1,0,0,2,1.125,6,0,1,27,0.375,0,3,1,0,0,0,1,0,7,0,19,464,0,0,0,0,0,1,779,0.375,0,99,0,0,0,0,0,0,4,50.25,0,0,0,21,0,12,0,0,51,0
0,0,0,0,0,0,15,0,0,0,0,0,1,0,16,0,0,0,0,0,0,51,0,5,0,633,0,0,9,4,892.5,0,0,151,0,0,2,234,1,0,0,0,0,94,0,19.875,0,0,0,0,3,0,0,2,206,0,0,0,0,394,0,126,1,0,0,0,432,0,0,0,21,0,0,0,0,0,0,0,0,306,0,13,169,0,756,2.25,2,0,0,36,0,47,0,0,0,0,0,0,72,0,0,0,1,0,19,0,0,1339,0,0,0,0,0,1291,0,0,0,1,56,8,0,0,0,1,43,0,0,0,0,5,3.75,0,0,0,0,2.625,8,0,0,0,3.375,0,0,0,0,0,0,0,0,0,5.25,0,0,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,474,900,0,0,0,0,0,16,0,0,0,0,0,0,101,0,0,52,0,0,4,0,0,0,0,0,0,0,23.625,1,0,2,1,0,0,0,5,19,6,660,337,129,0,0,0,0,0,0,0,0,0,89,35,78.75,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,53,3.375,0,4,28,0,0,0,0,3,0,0,0,0,4,720,0,16,58,0,0,0,0,0,12,3070,0,0,303,0,0,0,0,0,85,10,0,0,0,0,155,0,7,0,0,132,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,52,0,7,0,2480.25,0,0,18,28,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,12,0,0,0,0,0,0,0,0,0,0,48,0,0,7,0,0,0,0,0,0,185,0,0,1,0,0,0.75,94,0,0,0,0,0,0,0,4,0,0,184,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,39,0,0,0,0,0,0,0,127,0,0,0,0,24,0,0,0,6.375,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,148.5,0,0,150,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,8,0,0,181,0,0,0,0,0,0,10618,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,3,0,0,2,0,7,2,1.875,0,2,0,16,9.75,0,0,0,0,21.375,35,0,8,0,1.125,0,0,24,103,134.625,0,0,34,0,0,27,94,0,0,0,0,0,30,0,217.125,0,11,0,0,1.125,0,2,0,391,2.25,0,0,0,0,0,34,0,0,0,0,214,0,0,0,21.75,0,0,0,0,0,5,0,0,2115,1.5,0,57,0,910,1.125,261,0,0,7,9.375,9,3,127,0,0,0,0,77,8,0,1,0,0,11,0.75,0,7780,0,0,0,0,1,53,0,6,0,0,765,0,0.375,0,0,0,20,0,0,0,15,48,24.75,191,0,2,0,0,1,0,0,0,49.5,0,0,0,0,0,124,4,0,0,16.875,71,4,0,2,0,0,3,0,107,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0.375,10,210,123,0,0,0,0,13,0,0,0,0,0,14,0,100,3,0,0,0,0,0,0,0,0,0,0,720,0,49.125,0,0,1,2,0,0,0,0,12,0,0,71,723,0,16.125,69,0,0,0,0,0,0,51,0,128.25,0,0,62,0,0,7,0,0,0,0,0,242,0,10,0,0,23,0,53,3,12,50,1,113,41.625,37,0,55,5,0,0,0,54,8,0,0,0,0,35,0,231,132,2,0,0,0,0,92,1415,0,0,498,0,0,0,0,0,0,101,0,0,0,0,20,0,33,0,0,6,0
1.125,0,0,0,16,0,3,40,290,0,0.375,2,1,125,25,0,0,1,0,0,1.5,44,0,8,1,640.5,3,0,19,44,10.5,0,8,49,0,127.875,5,2,2,0,0.75,3,971,289,0,73.875,128,4,7,1,0.75,0,0,0,16,0.375,0,0,0,20,0,154,1,0,0,2.625,30,2,9,78,14.625,0,3,17,0,54,0,14,0,16,0.75,2,3,0,145,0,281,0,0,23,487.5,2,1,0,28,1.125,0,1,81,0,0,0,0,8,1,0.375,188,270,62,26,0,63,0,56,10,0.375,5,3,23,2,0,12,2,21,49,16.875,0,0,7,48,5.625,54,134,1,0,0,46,0,1,0,40.5,0,0,0,312,0,12,3,0,0,0.75,5,0,4,1,0,0,1,85,205,0,0,8,1454,0,0,0,235,0,6,3,0,1,0,0,0,5,213,122,0,0.375,0,0,0,7,0,0,1,308,0,0,91,2,0,44,0,0,1,0,0,142.875,0,0,2,3826,23.625,0,0,2,2,0,73,7,17,17,0.375,169,40,18,35,9.375,3,0,18,1,1.125,208,0,45,2,11.625,1,0,1179,0,1.875,0,0,0,0,0.75,1,0,165,0,0,0,1,7,75,36.75,3,18,1,50,12,81,25,9,150,1.125,10,0,20,3,1.125,8,0,56,33,17.625,47,538,0,0,0.375,11,1,6,526,0.375,0,217,0,0,0,97,6,2,103,0,8,13,0,90,1.875,4,162,0,38,29.25
0,0,0,0,0,0,0,0,0,0,1.125,0,0,0,6,0,0,0,0,0,0,15,0,0,0,1004.625,0,0,229,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,4.875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,9,0,0,0,0,58,0,0,0,0,1,19,26.625,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3.375,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,4,0,0,0,0,0,0,4.875,15,0,0,0,0.375,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,23,0,2.625,0,1,333,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,15,0,0,0,0,0,0,0,0,0,210,0,0,464,0,0,0,0,0,0,793,0,0,201,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,75,0
0,0,0,0,0,0,3,0,0,0,0,0,0,41,8,0,0,0,0,0,0,8,0,0,0,108,0,0,58,0,0,0,0,2,0,0,7,375,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,6,0,172,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,29,343,0,0,0,0,0,59,0,0,0,0,386,0,0,0,0,4,0,0,0,0,0,0,0,143,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.875,0,0,0,0,0,0,196,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,3,0,0,0,0,6,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,86.625,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26,0,0,12,0,39,0,0,0,2,371,0,0,158,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,67,0
