"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,3.75,1,0,10,0,167.5,30,0,0,0,2.5,0,233,232,0,1.25,0,0,0,123.75,1.25,1,0,0,8717.5,0,0,135,0,1.25,0,0,55,0,0,12.5,1,0,0,0,0,0,0,3,35,0,3,0,0,0,6.25,0,2,1,0,0,15,16,1,0,10,12,6,0,6.25,86.25,0,0,1,32.5,0,30,26,514,0,1.25,0,0,1,0,2.5,5,3,86,71.25,1031.25,0,0,73,0,6.25,257,0,0,2.5,57.5,1,16,0,3.75,115,2,3,1,1.25,8.75,2678,0,2,0,0,0,5,7,2.5,0,24,8,0,0,20,0,3,54,5,3.75,1,1,0,10,288.75,0,1,0,1.25,732.5,0,0,0,2203.75,0,0,0,0,702.5,6.25,1,0,17,8.75,26.25,0,22,1,0,0,0,4,2,0,0,0,1,0,0,0,0,3,0,3.75,42.5,17,0,0,0,0,0,8,1,0,0,0,0,31,0,0,0,6,2,10,1.25,0,8,0,0,0,1,1,0,33.75,0,450,10,602,8.75,2.5,1,0,0,5,77.5,5,0,0,1.25,121.25,45,297,2,5,48.75,0,2,0,2.5,96.25,0,6,1,217.5,1.25,0,1246,0,0,1.25,1,1,218,0,0,1,14,7,1.25,0,0,0,0,146.25,1.25,12,0,9,3.75,10,0,2,0,3.75,0,6,1,0,0,0,214,7,19,0,8.75,887,0,8,0,0,1,44,372,0,0,2,0,1,31.25,5,0,52,2,102.5,0,0,0,232,7.5,20,4,0,79,0
78.125,22,0,30,0,0,20,0,0,0,23.4375,0,0,0,874,95.3125,3,1,0,0,0,43,0,34,0,693.75,0,0,121,349,1651.5625,692,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,3.125,11,0,0,8,0,0,1,5,0,84.375,338,0,0,0,579.6875,0,0,0,0,0,1,0,78,101,0,65,13,0,0,103.125,0,3,1,5,0,94,11,0,0,0,0,0,0,0,0,0,20,71,0,0,0,1401,0,129,0,0,0,2,0,0,0,0,178,0,1.5625,0,0,4,33,0,0,0,52,0,0,9,0,1,0,0,0,0,0,4,2529.6875,0,0,0,0,0,67,0,5,1,20.3125,0,0,0,0,1.5625,0,0,7,0,0,0,0,1037,0,0,1,0,0,0,21.875,1,3,0,0,0,0,395,800,3,0,0,14,57,54,0,0,0,0,0,20.3125,3,0,0,0,0,0,0,0,0,0,0,0,3614,847,68.75,0,0,0,39,0,0,0,11,0,0,358,0,447,0,350,0,0,0,0,25,0,0,13,0,56.25,0,0,508,0,0,0,1,0,0,0,33,0,0,8,71.875,0,0,0,0,0,0,57,0,250,642.1875,40,0,0,0,12.5,0,0,5,0,0,0,0,0,152,0,0,158,25,6,0,0,3,48,9,0,0,71,2,0,0,0,216,0,72,0,0,0,0,154,0,5,0,0,231,0
0,26,0,0,0,1.5625,0,0,0,0,14.0625,0,0,0,32,0,0,14,0,0,79.6875,30,0,0,0,9982.8125,0,0,0,0,0,0,0,91,0,0,3,0,0,0,0,0,0,22,0,454.6875,0,0,0,0,0,0,0,0,0,3.125,0,0,0,0,0,61,0,3,0,0,41,0,0,1200,25,1,4,6,0,0,0,0,0,79,0,5,54,0,8,3.125,0,0,0,55,0,5,0,0,0,0,0,0,30,0,0,0,30,2,3,0,205,16390,0,64,0,75,0,181,0,0,0,0,55,0,0,0,0,1,2,0,0,0,10,0,4.6875,598,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,54.6875,0,0,0,1,0,0,0,20,36,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,4,133,2,0,0,0,0,8,0,1,0,0,0,0,28,0,0,29,0,0,0,0,0,0,0,0,509,0,246.875,4,0,0,9,0,0,11,0,3,0,0,54,0,0,50,49,0,0,0,0,3,0,18,0,396.875,1,4,1117,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,20,0,0,1,0,0,0,18,0,0,0,0,3,165,0,2,67,0,0,0,0,0,7,657,0,0,14,0,0,0,0,0,0,4,0,20,0,0,114,0,22,0,0,9,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,527,4.6875,0,0,0,0,7.8125,6,0,12,0,3554.6875,0,0,28,17,1.5625,14,0,158,0,0,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,213,0,0,40.625,0,0,0,0,0,0,0,0,2,1.5625,0,760,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,4,1684,0,0,0,0,0,0,32,0,0,0,0,708,0,0,0,62.5,0,0,0,0,0,2,1,0,4,12.5,68,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,3,0,1.5625,0,15,0,0,10.9375,9,1,0,0,0,0,0,0,0,0,0,0,0,0,6.25,56,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8125,0,0,0,6,0,0,0,0,2,0,26,0,471,0,43.75,15,0,0,0,0,0,11,81,0,115.625,1,0,229,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,471.875,2,0,0,0,140.625,10,0,9,0,0,0,0,1,1,0,0,0,0,15,0,0,866,0,0,0,0,1,0,51,0,0,94,0,0,0,0,0,1,0,0,0,0,0,27,1.5625,28,0,0,52,0
0,0,0,1,0,0,4,35,0,0,0,0,0,4,61,0,0,0,3,0,123.4375,4,0,0,0,3.125,2,0,20,22,1.5625,0,0,46,0,0,36,61,3,0,9.375,4,0,111,0,43.75,0,5,0,0,0,0,0,0,51,0,0,0,0,7,0,104,0,0,0,0,6,0,0,0,45.3125,0,1,85,0,0,0,0,0,7,4.6875,10,643,0,182,14.0625,0,0,0,12,2315.625,13,516,0,0,4.6875,0,0,13,2,0,0,0,27,6,0,0,12161,0,0,37.5,0,44,1,5,0,0,0,193,0,0,14,0,4,70,0,0,0,5,400,28.125,98,0,0,0,110.9375,36,0,0,0,0,0,0,0,0,0,2,0,1,0,20.3125,40,0,2,2,0,0,0,24,139,0,0,9,0,0,0,0,0,10,8,1.5625,0,0,0,0,0,9,65,2,0,0,0,0,0,11,0,0,0,0,0,3.125,21,0,0,0,0,0,6,0,0,0,0,0,245,0,46.875,0,0,15,0,0,0,161,0,8,0,4,47,0,52,0,46,0,9,2,0,1172,0,37,38,190.625,10,0,708,0,0,2,0,0,0,0,0,240,0,0,7.8125,0,0,8,2,0,4,13,0,27,0,15,0,3,25,0,55,31,2,84,1.5625,0,0,0,55,0,197,1792,0,0,0,0,0,10,2,0,0,214,0,0,542.1875,0,0,30,0,0,0,1,0,36,10.9375,0,0,0,50,0
0,0,0,0,0,1.5625,1,0,1,0,0,0,0,151,3,0,56,0,0,0,128.125,74,0,0,0,29.6875,0,0,5,33,621.875,0,0,23,0,0,0,11,0,0,0,0,0,0,0,154.6875,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,50,0,0,0,35.9375,0,0,0,0,0,0,2,0,183,0,0,12,0,82,0,0,0,0,63,2067.1875,1,0,71,0,0,0,0,68,0,0,12,0,0,5,0,0,4284,0,0,0,0,0,198,0,0,0,0,202,11,0,0,0,2,136,0,373,0,0,0,0,244,0,0,0,12.5,0,0,1,0,15.625,0,0,0,0,0,0,0,0,0,3.125,0,39,0,0,0,0,0,0,17,0,0,0,1,0,0,9,0,0,0,50,0,0,0,0,0,0,328,199,0,0,14,0,0,0,0,0,0,0,0,0,447,1,15,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,6,0,220,75,0,14,182.8125,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,6,0,0,9,0,0,125,0,243,0,0,2,0,0,89.0625,0,0,0,0,146.875,1,0,0,5,0,0,0,0,0,0,0,0,0,1577,84.375,0,225,0,0,0,0,0,0,2994,0,0,122,0,0,0,0,0,118,123,0,0,0,0,0,0,22,0,7,30,75
0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,110.9375,0,9,2,0,0,67,0,1,0,9.375,0,0,0,18,439.0625,0,0,160,0,0,23,4,0,1,0,0,0,0,0,25,0,0,0,0,312.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45.3125,0,0,0,199,0,0,41,0,0,15.625,5,0,0,79,0,7,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1853,0,0,0,0,0,84,0,3.125,0,0,35,0,0,0,0,2,478,0,0,0,0,0,0,43,0,0,0,50,178,0,0,0,31.25,0,0,0,0,0,0,0,0,0,31.25,4,0,0,0,46.875,0,0,0,91,0,0,0,6,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,272,4,0,0,0,0,0,0,0,0,0,0,0,0,10.9375,2,0,2,2,0,0,0,0,55,0,0,0,218,0,0,0,0,0,0,0,0,0,99,0,695.3125,0,0,834,0,0,0,0,4,96,0,0,0,0,165,0,0,0,0,0,0,0,0,11,53,43.75,3,0,0,0,0,0,0,0,1,0,0,0,0,1333,0,0,2712,0,6,0,1,0,13,3590,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,15,7.8125,86,0,0,24,0
0,0,5,1,0,0,3,0,3157,0,0,0,0,921,100,0,0,0,0,0,0,76,0,0,0,1159.375,0,0,58,0,0,0,0,234,12,0,253,0,0,0,0,0,0,124,1,829.6875,0,0,0,0,0,173,0,0,0,0,0,0,0,45,0,0,0,0,0,0,11,0,0,284,0,0,0,0,1150,0,0,0,0,103,0,24,0,0,0,15.625,0,0,0,216,2176.5625,158,1,0,0,6.25,18,0,132,200,0,41,0,57,0,0,253,170,0,42,0,0,1,0,0,0,0,0,203,0,20.3125,0,0,1,474,2212.5,129,0,0,0,0,375,0,4,0,0,44,0,0,0,34.375,0,0,0,0,0,0,0,0,103,3.125,0,1,0,4,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,2,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,218,33,0,0,0,0,0,0,0,0,0,0,4,0,120.3125,0,0,4,52,0,0,0,0,0,0,208,0,405,0,0,29,0,0,0,0,0,0,209,0,1631.25,0,0,1887,1,0,3,0,0,65,0,0,0,0,2,0,0,1,0,0,5496.875,0,0,0,0,0,13,0,0,19,7.8125,0,0,0,3,0,0,0,519,1019,0,0,537,0,0,0,9,0,0,1044,0,0,277,0,0,1.5625,0,0,46,192,0,0,0,0,120,0,50,0,0,100,0
0,5,17,0,0,1.5625,1,28,0,0,0,1,0,1005,62,0,0,0,1,0,0,0,0,2,0,3918.75,0,0,0,2,206.25,0,3,109,0,0,23,80,0,1,0,0,0,188,0,0,161,0,0,0,9.375,0,0,0,6,0,1,3,0,1,25,56,1,1,0,0,8,0,1,3,35.9375,3,1,2,0,28.125,0,0,0,0,0,0,0,0,91,1.5625,0,1,0,278,0,2,6,0,0,0,0,0,0,0,0,95,1,0,0,0,0,509,0,0,0,12,0,0,0,0,1,0,189,1,0,0,0,1,1833,0,0,0,0,0,128.125,285,0,0,1,32.8125,584,0,0,0,18.75,0,0,0,0,0,2,0,1,0,0,0,0,22,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,2,10,0,15,0,0,0,0,2,0,0,0,0,0,0,0,4,0,203,0,0,7,0,3,193.75,1,0,0,0,3.125,10,0,0,10,0,0,0,0,0,1.5625,0,13,0,0,1.5625,0,0,0,0,0,0,0,88,8,492.1875,1,0,156,0,4.6875,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,6,0,0,5,6.25,3,4,5,0,0,0,5,2,0,0,0,0,23,122,0,0,708,0,0,0,0,0,33,3257,0,0,399,0,0,0,0,0,12,0,0,20,2,0,69,0,19,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,18,0,31,0,6107.8125,0,8,39,1,0,449,0,443,0,64.0625,0,0,0,6,0,0,0,0,0,154.6875,0,0,1,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1.5625,0,0,0,1,0,1,0,0,0,3.125,168,0,0,0,0,34,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,226,0,0,0,0,0,112,6,0,0,0,40,0,0,0,0,1,192,0,0,0,0,0,32.8125,20,1,0,0,109.375,11,0,0,0,4.6875,0,0,0,0,0,3,0,0,0,4.6875,0,0,0,17,0,0,0,0,96,0,0,0,197,0,0,0,0,0,0,0,20,7,0,0,14.0625,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3,0,0,1.5625,93,0,0,0,0,0,0,1,3131,12.5,2,0,2,8,7.8125,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1939,17,0,0,0,0,6,0,0,0,0,3,1.5625,0,0,0,0,0,5,0,0,0,17.1875,2,0,0,4,0,0,0,0,0,0,0,0,0,51,0,0,127,0,0,0,0,0,0,263,0,0,0,0,0,1.5625,0,13,7,0,0,0,0,0,0,0,0,0,0,257,0
0,0,0,0,0,3.125,15,23,0,0,0,0,9,6,22,0,8,1,1,2,0,1,0,61,0,2450,0,0,295,60,553.125,0,0,31,0,0,224,99,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,4,0,6,1,0,7,0,0,4,87,0,0,21,9,146,86,6.25,0,40,7,0,337.5,0,0,0,14,9.375,0,233,0,0,175,86,0,0,62,0,17,3,0,0,1.5625,0,0,1,0,0,11,0,0,1,0,5,1031,0,0,1.5625,0,0,9,1,3.125,0,3,11,5,3.125,0,0,1,24,0,0,23,0,0,20.3125,137,89,1,0,0,177,0,0,0,28.125,0,0,0,16,6.25,40,0,0,1,1.5625,3,0,15,1,0,0,0,0,43,0,0,0,0,1,0,1,0,0,0,1.5625,6,0,1,16,0,0,16,36,1,0,0,0,0,8,1.5625,0,188,0,0,0,78,2,0,0,0,0,0,0,0,0,23,2011,1,0,178.125,1,27,0,3,0,0,0,23,0,1.5625,46,17,46,0,23.4375,11,0,15,0,1.5625,0,0,1,8,23.4375,0,0,177,0,0,1,8,0,32,0,0,0,0,6,7.8125,0,0,0,0,0,3,9,1,7,7.8125,4,0,1,2,0,0,4,5,0,1.5625,0,0,4,229,0,10,346,0,2,0,0,1,7,1059,1.5625,0,9,0,0,29.6875,0,3,3,9,0,161,0,0,1,0,162,0,0,24,3.125
0,7,0,0,0,0,1,23,2,1,0,1,0,230,8,0,0,0,1,2,128.125,178,0,1,12,4998.4375,0,0,1,0,215.625,0,17,139,0,0,0,99,0,0,0,0,47,65,0,354.6875,0,1,1,0,0,1,0,0,22,0,0,0,1,298,0,0,0,0,29,0,247,0,1,0,65.625,0,0,96,0,0,0,0,0,380,0,8,35,0,209,17.1875,158,0,0,108,0,1,0,17,0,0,0,0,64,0,0,1,0,0,1,0,82,894,0,0,0,30,0,148,0,0,0,3,187,0,0,0,0,1,57,200,0,0,5,4,51.5625,170,0,0,0,0,2,2,0,0,215.625,0,0,0,143,0,62,9,0,0,43.75,6,0,0,0,0,0,0,0,27,0,0,1,1385,0,0,0,0,0,0,34.375,0,0,0,0,0,0,434,289,2,78.125,2,0,0,34,0,0,0,0,1,0,139,1,3,0,0,0,0,0,0,1.5625,0,1149,0,0,235.9375,4,0,0,0,0,1,45,0,27,0,156,109,74,5,3.125,0,0,0,0,0,16,0,60,0,440.625,0,0,132,0,7.8125,2,1,0,1,3.125,0,0,0,0,0,1,0,0,24,289.0625,4,22,0,0,165.625,124,1,73,5,34.375,0,0,7,0,0,0,1,2,1,12.5,53,9,0,1,0,795,0,8,2541,1.5625,0,334,0,0,0,3,0,74,66,0,0,1,0,191,9.375,4,9,0,208,18.75
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,5,0,2695.3125,0,0,4,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,462,5,0,62,0,0,2,0,0,0,0,0,0,0,0,0,0,1,79,0,176,0,0,17,0,8,2,0,0,0,0,0,0,0,0,117,0,0,18,0,1,371,0,50,0,0,0,4,0,3.125,0,0,0,5,0,0,0,1,22,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,20.3125,0,0,0,0,0,44,0,0,0,0,0,0,0,96,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3,0,40,1,1,0,0,0,0,0,0,0,0,0,0,0,31.25,5,0,0,1,0,0,0,0,25,0,88,0,102,0,0,2,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,4.6875,0,0,47,0,0,0,0,0,0,0,0,0,6,1147,0,0,10,0,0,0,0,0,32,1708,0,0,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,95,0
0,0,0,0,0,0,0,59,0,0,0,0,3,219,74,3.125,0,27,0,1,0,12,0,3,0,6554.6875,0,0,11,39,0,0,0,130,0,0,26,9,0,0,0,0,0,0,0,71.875,0,0,0,0,0,0,0,0,30,0,4,5,0,26,0,51,0,0,0,0,155,0,0,0,53.125,1,2,24,0,3115.625,0,0,0,5,0,0,97,0,280,0,306,0,0,83,0,27,144,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2522,0,0,0,0,0,82,0,0,0,0,1,0,0,0,0,59,36,0,0,0,0,0,21.875,315,0,0,0,0,5,6,0,0,157.8125,0,0,0,0,0,18,0,2,0,4.6875,0,0,2,0,0,0,0,0,0,0,1,0,382,0,0,0,12,0,0,7.8125,0,0,0,0,0,0,1,0,1,0,0,0,0,48,0,0,0,0,0,32.8125,103,2,0,0,0,0,0,0,20,0,0,0,1,0,687.5,0,0,0,2,0,0,0,0,4,0,224,11,0,0,64.0625,0,0,0,0,6.25,0,0,0,0,401.5625,0,0,847,0,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,2,66,0,9,18.75,78,0,15,147,0,0,0,3,0,0,0,0,0,166,0,0,63,0,0,0,0,0,5,5147,0,0,7,0,0,0,0,43,43,19,0,0,1,0,59,0,8,0,0,33,0
0,0,0,0,0,0,0,3,0,0,0,0,1,52,12,0,0,0,1,0,43.75,131,0,0,0,525,0,0,86,113,5459.375,0,0,64,0,0,70,582,48,0,0,0,0,111,0,156.25,0,1,0,0,20.3125,0,0,0,218,0,0,0,0,515,0,61,0,0,0,153.125,288,0,0,499,104.6875,2,0,2,0,0,0,0,0,400,0,0,34,0,434,1.5625,0,0,0,114,0,44,4,0,0,0,0,0,96,0,0,0,0,0,21,0,0,533,0,0,0,0,0,156,0,0,0,0,39,5,0,0,0,1,136,0,0,0,0,0,0,8,0,0,0,0,134,0,0,0,25,0,0,0,0,0,0,0,2,0,9.375,12,0,7,0,0,0,0,0,311,0,0,14,1549,0,0,0,0,0,0,0,0,1,0,0,0,0,777,0,0,0,0,0,0,53,0,0,0,0,0,0,244,2,0,0,0,0,1,0,0,0,0,0,114,0,17.1875,0,0,1,0,0,0,0,0,44,1.5625,593,76,286,28,0,0,0,0,0,0,0,0,43,0,168.75,0,0,257,0,0,27,0,0,1,0,0,0,0,2,0,0,0,0,0,10.9375,0,0,1,196,6.25,1,15,40,14,37.5,0,0,10,281,0,4,0,0,194,0,63,175,0,0,0,0,0,0,3988,0,0,492,0,0,0,0,0,39,0,0,0,0,3,352,0,50,0,0,165,0
0,0,0,4,0,0,1,0,0,3,0,2,7,672,34,0,0,2,0,2,15.625,22,0,0,2,3.125,0,6,6,0,0,0,0,26,0,0,12,292,1,0,7.8125,0,0,0,0,1.5625,0,14,0,0,1.5625,41,0,0,52,26.5625,0,0,0,865,7.8125,51,0,0,0,259.375,62,0,6,0,135.9375,0,0,0,3041,235.9375,0,0,0,68,39.0625,24,65,0,138,70.3125,3,0,0,0,0,261,108,0,56,21.875,4,0,0,0,0,0,0,0,8,17.1875,5,478,0,0,0,0,0,1,0,0,0,0,83,1,15.625,0,0,4,15,60.9375,0,0,2,75,15.625,2,47,0,0,0,1,0,5,0,64.0625,0,0,0,0,0,33,2,0,0,1.5625,185,0,8,1,0,0,5,0,6,0,10,0,1839,3,0,15,0,0,0,14.0625,0,92,0,0,0,13,0,0,8,0,0,0,0,2,0,0,0,0,0,98.4375,20,1,0,46,0,0,4,12,743,0,0,0,0,0,540.625,15,0,0,3,204.6875,0,2,3,0,0,63,252,111,0,0,7,0,39,13,0,0,0,3,66,71.875,0,3,537,0,0,23,0,6,0,12.5,0,1028,0,10,0,0,6,0,0,3.125,0,60,0,63,214.0625,9,0,23,0,3.125,0,0,0,0,0,0,0,0,7091,39.0625,19,372,0,0,6.25,0,14,2,4,3.125,0,93,0,0,0,0,1,79,20,0,0,0,0,0,0,3,0,0,92,0
3.125,8,0,0,0,3.125,13,42,0,1,0,0,1,1,340,0,0,0,0,0,154.6875,50,0,8,4,3803.125,0,0,56,30,423.4375,0,0,717,0,0,13,0,1,2,0,0,0,0,0,901.5625,0,0,28,18,0,0,4,2,0,0,1,14,0,100,4.6875,19,0,0,0,0,88,71,0,73,70.3125,0,3,13,0,0,2,2,3,178,0,0,690,0,1,14.0625,2,29,0,0,0,63,898,0,0,710.9375,18,5,0,8,0,6,2,0,7,0,0,807,0,0,0,0,1,73,0,162.5,0,0,384,3,0,0,0,2,897,0,408,0,0,0,0,4,0,4,9,0,14,2,5,0,21.875,2,0,1,0,0,6,0,0,35,43.75,88,0,3,1,54.6875,0,707,0,329,0,7,0,384,152,0,0,64,2,0,7.8125,0,0,0,0,0,11,214,563,0,0,1,13,0,0,0,0,0,0,0,21.875,60,3,3,0,14.0625,0,0,0,0,0,0,0,84,0,253.125,12,0,2,121,3.125,0,0,27,19,3.125,65,12,399,0,298.4375,135,0,7,19,0,0,458,81,0,151.5625,1,0,805,45,0,7,0,0,46,0,144,0,0,11,85.9375,0,12,0,0,167.1875,5,0,0,15,9.375,33,0,0,6,17.1875,0,0,2,4,0,0,0,0,726,0,0,17,1,15,0,2,22,0,1742,1.5625,0,858,0,0,34.375,0,80,0,0,0,0,0,0,12,0,4,0,0,517,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,2351.5625,0,0,10,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1.5625,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,3,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,1,0,0,0,0,0,0,0,0,0,40,0,1.5625,0,0,0,0,0,0,0,36,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1345,0,0,47,0,0,0,0,0,0,1454,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,24,0
