"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,17.5,0,0,0,0,1.25,15,0,1,1.25,0,0,81,120,0,0,3,0,0,60,71.25,0,1,1,3296.25,0,0,19,19,2.5,0,0,299,0,0,315,42,0,0,3.75,1.25,0,100,0,183.75,0,0,0,1,1.25,0,0,0,0,0,0,9,0,7,0,22.5,0,6,0,0,6.25,0,1,0,22.5,5,2,12,0,193.75,0,0,2,1,0,1.25,1,8,4,0,13.75,0,0,425,0,3.75,234,0,0,25,0,0,139,22,0,0,0,21,6,1.25,421.25,1187,3,339,0,0,0,121,0,1.25,2.5,9,27,6,0,0,0,2,1447,777.5,2446.25,0,1,0,60,21.25,0,1,0,15,5,0,0,0,1.25,1.25,0,0,0,0,1.25,1,0,0,33.75,17.5,0,7,0,0,0,0,10,18,0,0,5,481,0,1.25,0,0,0,1,2.5,0,1,0,0,0,2.5,0,6,1,0,0,0,0,6,0,0,0,0,1,0,260,2,24,3,2.5,6.25,0,0,1,0,0,2,2,0,1.25,1.25,0,0,3,0,0,2,9,198,0,23.75,6,2,3,0,1.25,0,0,0,0,92.5,0,420,3,102.5,1.25,0,864,0,0,0,0,1,0,5,0,77,0,0,0,0,6,1,0,2.5,2.5,12,0,1,0,5,0,7,181,0,0,7,0,9,0,0,62,76,2,2.5,0,2431,2,2,0,0,0,4,4358,0,0,387,0,0,0,0,0,2,43,0,0,1,0,436,1.25,0,5,0,188,0
0,8,4,2,0,3.125,3,260,0,0,9.375,0,2,177,6,0,7,0,1,0,193.75,63,0,0,2,9.375,0,0,32,58,532.8125,712,0,92,4,57.8125,32,160,1,2,0,0,179,198,0,204.6875,0,4,0,0,12.5,0,0,12,75,0,0,1,7,161,0,105,1,2,398,92.1875,122,0,10,326,640.625,0,2,47,0,0,0,0,0,48,0,14,303,0,82,51.5625,0,1320,0,70,1662.5,35,89,0,0,4.6875,0,0,51,0,0,34,23,50,16,0,48,509,9,73,4.6875,34,0,69,9,0,3,40,402,1,4.6875,0,0,35,155,23.4375,8,0,0,78,65.625,23,0,0,0,0,23,0,0,4,28.125,0,0,7,31,0,16,14,0,2,48.4375,73,77,36,194,0,0,0,256,236,4.6875,0,0,748,3,0,0,0,9,0,12.5,0,0,0,0,0,21,341,322,3,0,0,0,5,23,0,0,0,0,43,1.5625,65,2,6,56,0,0,6,0,0,0,0,0,83,778,37.5,9,0,2,21,0,0,0,0,0,6.25,139,177,0,27,445.3125,106,415,0,0,0,205,0,72,69,232.8125,9,0,944,0,3.125,5,0,0,114,0,0,0,74,10,25,0,0,0,0,532.8125,0,20,0,75,56.25,18,21,5,49,1.5625,0,8,1,189,0,16,131,174,81,0,52,660,0,15,0,13,4,14,36,3.125,0,775,7,0,59.375,0,0,68,18,173.4375,18,0,0,91,93.75,9,0,0,468,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,14.0625,0,0,0,0,11414.0625,0,0,11,0,0,0,0,226,0,0,6,20,0,0,0,0,0,12,0,357.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,1017,0,0,0,0,0,0,4,0,10.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13231,0,0,0,0,0,31,0,0,0,0,40,0,0,0,6,76,84,0,0,0,0,0,25,20,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,18.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,73.4375,0,0,5,1,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,86,0,43.75,0,0,665,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71.875,0,0,0,0,0,0,0,24,11,0,0,0,0,0,0,0,0,0,447,0,0,299,0,0,0,0,0,0,4296,0,0,975,0,0,0,0,0,0,0,0,0,0,0,81,0,2,0,0,175,0
0,0,1,0,0,0,2,12,57,0,0,0,1,0,10,0,29,0,1,0,0,106,0,3,0,2460.9375,0,0,18,13,0,0,2,160,0,0,0,234,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,104,0,1.5625,39,1,0,0,20.3125,0,0,1,0,0,0,0,0,55,0,0,223,0,0,12.5,0,0,0,83,34.375,4,1,0,0,0,0,0,55,45,0,3,0,0,0,0,7,1329,0,0,0,0,0,0,0,1.5625,54,2,109,0,0,0,0,2,1001,0,121,0,2,0,0,33,0,5,0,0,27,0,0,0,6.25,0,0,0,0,0,23,0,2,2,17.1875,0,0,0,2,0,0,0,0,34,0,0,0,1,3,1.5625,2,1,1,18,1.5625,0,0,0,0,0,0,93,254,2,0,0,0,0,55,1.5625,0,0,0,0,0,264,2,0,0,0,0,1,0,0,0,0,4,96,0,167.1875,0,1,0,6,0,0,0,0,15,0,0,0,153,5,114.0625,0,0,0,0,0,0,0,0,0,98.4375,0,0,133,0,0,2,0,0,17,0,0,0,0,0,7.8125,0,1,0,0,1.5625,5,15,0,9,245.3125,10,0,15,0,1.5625,0,0,11,1,0,0,0,193,1,0,0,61,1,1,0,0,1,45,1111,0,0,509,0,0,17.1875,0,1,1,0,0,0,0,0,85,0,4,0,0,135,0
0,2,0,0,0,0,1,0,0,0,0,0,1,18,4,0,137,0,0,0,0,0,0,0,0,9535.9375,0,0,17,288,0,0,0,193,0,0,8,0,23,2,0,0,0,1,0,406.25,0,0,1,0,0,0,0,0,0,0,0,3,0,180,0,0,1,0,0,1.5625,880,0,4,107,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,95.3125,0,0,0,66,1.5625,10,1,0,0,0,0,1,84,0,0,0,0,0,3,0,10,1204,0,0,1.5625,0,0,483,0,0,1,7,792,0,0,0,0,3,170,0,0,0,0,0,70.3125,194,0,0,0,1.5625,67,0,0,0,92.1875,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,43,0,0,0,1354,0,0,29,0,0,0,0,11,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,692,2,0,0,1.5625,0,0,0,0,0,0,0,0,0,1110.9375,0,53,6,1,0,0,0,0,0,0,0,0,576,0,0,0,0,0,1,0,0,0,7,0,85.9375,1,0,5270,0,0,0,0,4,152,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,820.3125,0,0,0,0,0,0,0,90,0,0,0,0,0,32,0,0,27,0,6,0,1,16,0,1337,0,0,223,0,0,4.6875,0,36,0,71,0,0,0,0,2,0,37,0,0,314,4.6875
0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,21,0,126,0,1018.75,0,0,777,0,0,0,0,39,0,0,73,0,0,0,0,0,0,0,0,664.0625,0,4,0,0,0,0,0,0,0,15.625,0,0,0,4,7.8125,6,0,1,0,40.625,3,0,81,107,21.875,0,0,0,0,0,0,0,0,2,0,0,0,0,114,1.5625,0,0,0,88,0,48,209,0,0,0,5,0,45,0,0,0,2,0,0,0,0,829,0,106,0,0,0,1,0,9.375,255,0,58,0,6.25,0,0,0,443,132.8125,575,0,66,0,0,156,0,0,0,0,1,1,0,2,18.75,0,0,0,0,0,3,33,0,1,62.5,0,0,6,0,0,0,0,0,47,0,0,0,671,0,0,0,0,0,0,1.5625,0,50,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,0,1.5625,232,73,0,0,0,0,0,0,0,0,0,0,2,0,10.9375,0,0,4,0,6.25,0,81,0,26,1.5625,24,67,445,0,0,6,0,0,0,0,0,0,22,0,439.0625,0,0,191,0,0,2,0,0,2,0,0,0,0,4,10.9375,0,0,0,0,5856.25,0,0,0,5,18.75,2,0,13,0,1.5625,0,0,1,43,0,0,0,0,70,0,0,428,0,0,0,0,6,0,3986,0,0,26,0,0,0,0,4,148,0,0,0,0,0,0,0,3,0,0,177,0
0,0,0,0,0,0,24,15,0,0,0,0,0,400,10,0,2,16,0,0,89.0625,31,0,0,0,6998.4375,0,0,57,11,92.1875,0,0,43,0,0,25,144,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,438,0,53,0,0,0,0,274,0,0,0,32.8125,0,0,0,0,0,0,0,0,471,0,0,64,0,0,1.5625,321,0,0,19,0,13,68,0,0,0,0,0,2,0,54.6875,0,0,0,9,0,0,1392,0,0,0,0,0,46,0,62.5,0,0,138,0,0,0,117,0,28,0,0,0,2,0,3.125,455,0,0,0,0,13,0,0,0,14.0625,0,0,0,0,0,2,0,0,0,14.0625,0,0,0,0,0,0,0,0,43,0,0,0,583,0,0,0,0,0,0,6.25,0,0,0,0,0,0,249,602,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,10.9375,2,0,0,0,0,0,0,0,55,1.5625,816,28,2,0,593.75,0,0,0,4,0,0,1,107,1,378.125,0,0,382,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,6.25,1,0,14,2,4.6875,0,0,1,0,0,0,0,7,277,0,56,17,0,0,0,0,2,14,2130,0,0,43,0,0,0,0,0,76,1,0,0,0,0,8,0,29,0,0,16,0
0,8,0,1,0,3.125,1,0,0,2,25,0,0,677,81,0,7,0,10,37,81.25,31,0,0,0,9104.6875,3,0,0,27,60.9375,0,0,0,0,0,39,10,0,0,0,11,0,25,0,0,0,14,0,0,6.25,0,6,0,78,6.25,0,0,0,256,3.125,0,0,1,0,0,535,2,28,0,28.125,0,15,774,1994,0,5,0,1,87,6.25,0,97,13,327,0,0,3,0,83,0,0,9,58,0,0,0,0,0,0,0,0,60,3,1,1.5625,0,1323,0,62,0,10,0,2043,0,0,62,0,588,1,17.1875,0,0,0,0,1154.6875,0,0,3,52,65.625,1149,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,83,5,43,1,54.6875,2,0,0,87,1.5625,0,8,0,0,0,6,0,0,0,29.6875,0,76,0,0,0,14,88,99,3,0,3,0,3,17,0,0,0,3,0,0,393,0,0,6,0,0,2,12,7,0,0,0,85,1,98.4375,15,0,0,0,0,78,0,8,3,0,80,151,0,14,54.6875,145,61,3,0,0,7,0,83,0,410.9375,0,3,530,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,41,0,0,26,0,22,0,0,0,23,32,0,0,20,0,16,0,0,0,71,4,7.8125,69,435,402,0,0,0,6,1,3649,0,0,269,0,0,0,105,0,0,4,132.8125,0,11,1,13,98.4375,92,92,0,110,0
0,0,0,0,0,0,0,1,0,0,0,1,0,1,99,0,38,0,0,0,3.125,32,0,8,15,3000,0,0,26,0,812.5,0,0,94,0,0,189,305,0,0,0,0,237,13,0,284.375,0,14,4,0,0,0,0,0,62,0,0,0,0,18,0,1,1,0,2,0,203,0,0,0,26.5625,0,2,9,0,0,0,8,0,27,0,0,0,0,1,0,0,0,0,66,1.5625,11,1,0,0,0,0,0,41,0,10.9375,0,0,4,1,1.5625,117,2612,0,105,0,0,0,24,14,0,0,0,247,8,0,0,0,0,50,98.4375,0,0,2,0,59.375,1,0,4,0,0,8,0,0,0,110.9375,0,0,0,0,0,121,2,0,0,21.875,0,0,0,236,0,0,0,18,9,0,0,0,2,0,0,0,0,0,0,75,0,0,0,0,0,0,89,95,0,0,0,4,0,70,0,0,0,5,11,0,367,14,0,0,0,5,0,0,0,0,0,0,0,0,465.625,0,0,0,27,0,0,1,0,1,0,93,23,812,1,0,0,0,0,0,25,0,0,32,16,14.0625,0,0,591,0,0,12,19,0,0,0,18,0,0,0,59.375,0,5,0,0,0,4,34,0,145,631.25,60,8,11,31,10.9375,0,0,5,0,0,0,0,228,5,0,42,318,0,0,0,0,0,5,987,0,0,294,0,0,0,0,5,47,107,0,0,0,0,319,0,162,4,0,394,0
0,0,0,0,0,1.5625,225,31,0,9,0,3,0,0,35,0,25,0,0,5,48.4375,100,0,19,38,10.9375,4,0,90,11,14.0625,0,0,31,0,0,2,93,0,0,0,0,0,89,0,3.125,0,1,0,0,0,0,0,0,0,1.5625,0,0,0,81,3.125,0,0,0,0,0,30,0,7,20,0,0,0,37,0,0,0,0,0,28,0,0,43,0,99,0,2,0,0,30,56.25,9,319,0,0,0,0,5,4,0,6.25,0,0,0,0,3.125,54,1293,0,56,0,0,0,16,0,9.375,0,0,32,0,0,0,0,1,19,276.5625,0,0,8,0,3.125,159,0,57,0,0,727,0,0,0,0,0,0,0,309,0,2,22,0,0,7.8125,6,0,0,0,0,0,0,0,180,0,0,1,4,0,3.125,0,0,0,0,42.1875,0,1,0,0,0,0,0,51,1,0,0,0,0,7,0,0,0,0,3,0,1,0,0,423,0,0,0,1,0,0,0,0,3,0,18.75,0,0,0,11,0,0,27,1,2,0,129,0,220,18,17.1875,0,0,0,0,0,5,0,0,0,4.6875,1,0,70,0,0,8,0,0,0,39.0625,0,0,0,0,0,0,71,0,0,0,13,17,1,7,1.5625,3,7,2,0,0,0,0,0,0,0,0,84,10,23,4.6875,2,784,0,0,0,0,0,0,5611,1.5625,0,115,0,0,0,0,0,0,18,0,3,0,0,0,0,23,29,0,32,37.5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5589.0625,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,189,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,3,46,0,0,0,330,1,0,0,0,1,9,0,0,0,16,3567,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,185,14.0625,0,0,0,2,0,0,0,0,0,0,1,0,392,0,331.25,14,0,0,0,0,0,210,43,0,0,0,0,73,31,0,0,0,0,0,0,0,0,16,0,9.375,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,335,17.1875,0,43,1,0,0,0,0,0,741,0,0,0,0,1,45.3125,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0
0,0,0,0,0,0,0,265,0,0,0,0,1,825,5,0,12,0,0,3,148.4375,11,0,4,3,2098.4375,0,0,1,0,1523.4375,0,3,89,0,0,11,72,0,0,9.375,0,131,76,0,768.75,0,0,12,0,4.6875,0,0,0,56,0,3,2,0,220,0,77,1,0,0,0,38,2,8,102,59.375,0,0,33,0,0,0,0,0,109,0,2,107,2,309,15.625,1,1,0,149,0,1,1,0,77,3.125,0,0,101,0,14.0625,192,0,0,0,0,1,1115,0,2,0,0,0,70,0,0,0,1,176,0,0,0,9,0,870,225,0,0,3,0,64.0625,244,2,1,0,3.125,1,5,0,0,43.75,0,0,0,0,0,4,0,0,122,84.375,0,0,0,0,1.5625,0,0,36,69,0,0,0,3214,0,0,0,9,0,0,0,1,1,0,0,0,0,81,718,1,0,0,0,0,21,0,0,0,0,0,0,37,1,2,0,3.125,0,0,0,0,0,0,0,0,146,101.5625,4,0,5,4,18.75,0,7,0,23,0,58,8,81,3,89.0625,0,0,0,0,0,121,0,33,0,279.6875,0,8,546,0,0,0,0,1,145,0,0,1,0,72,0,0,0,0,0,775,2,0,0,13,12.5,0,0,21,88,7.8125,23,1,5,0,0,0,56,5,42,114.0625,71,567,0,1,0,0,0,45,411,0,0,504,0,0,406.25,0,1,67,56,0,0,0,0,2,0,4,0,0,266,0
0,0,0,24,0,0,18,1,0,0,7.8125,0,0,0,22,7.8125,0,0,0,0,0,152,0,17,0,7.8125,0,0,36,34,359.375,0,0,131,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,128,3.125,1,0,0,165,9.375,0,4,1,0,0,124,0,0,0,67.1875,5,3,26,0,3.125,0,0,0,42,0,0,13,0,0,12.5,0,0,0,65,0,25,11,67,0,0,0,0,0,0,0,132,0,0,0,0,0,46,0,0,0,0,0,42,0,0,0,2,77,1,0,0,0,3,563,0,0,0,0,0,0,8,0,3,0,0,21,0,0,0,28.125,0,0,0,0,0,5,0,5,13,0,0,0,0,0,0,0,0,0,304,0,11,0,0,0,1.5625,0,0,0,0,17.1875,1,0,0,0,0,0,397,16,0,0,0,0,0,16,0,0,0,0,0,0,134,2,0,0,0,0,0,0,0,0,0,0,0,0,56.25,1,0,0,9,0,0,0,11,58,0,45,0,131,0,0,54,0,0,0,0,0,0,0,3,0,1,0,395,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,46.875,15,0,42,174,0,0,0,9,191,0,0,0,0,133,0,0,116,22,14,0,0,0,0,695,3.125,0,1214,0,0,0,0,0,0,140,0,0,0,0,22,0,16,0,0,198,0
0,0,0,0,0,0,407,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,156.25,0,0,13,63,0,0,0,0,0,0,0,0,0,0,3.125,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,109,0,0,0,10.9375,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,147,196,0,0,62.5,15,0,0,16,0,66,0,0,0,0,0,5771,0,0,0,0,0,375,0,0,30,0,665,15,0,0,0,4,0,0,0,0,0,0,0,266,0,0,0,0,5,0,0,0,67.1875,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39.0625,0,0,0,98,0,0,0,2,0,65.625,0,0,3,2,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544,0,0,0,0,0,0,0,0,0,0,38,160.9375,0,0,0,0,0,0,0,0,0,10.9375,6,0,0,0,0,0,0,0,5,0,0,0,0,2477,0,0,1943,0,0,0,0,0,0,848,0,0,503,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9375,21,0,0,0,321.875,0,0,6,4,196.875,0,0,105,0,0,217,28,0,0,0,0,0,18,0,504.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,20,0,0,34,32.8125,0,0,0,0,0,0,0,0,41,0,13,0,0,0,23.4375,0,0,0,63,5418.75,3,19,0,0,0,0,0,31,0,0,0,0,0,1,0,0,683,0,0,0,0,0,4,0,0,0,0,19,10,0,0,0,1,398,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4.6875,0,0,0,0,0,0,0,0,0,1.5625,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,111,165,0,0,0,0,0,0,0,9,0,0,0,0,63,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1.5625,79,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,0,3.125,0,0,1,0,0,0,0,0,9828,0,0,78,0,0,0,0,0,0,2072,0,0,95,0,0,0,0,0,12,84,0,0,0,0,94,0,96,0,0,14,0
0,0,0,0,0,0,25,0,0,0,0,4,0,524,37,3.125,0,0,0,0,273.4375,114,2,11,0,651.5625,0,0,100,0,295.3125,1,14,295,0,0,51,244,0,2,0,0,0,130,0,603.125,0,0,0,0,14.0625,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,77,0,0,0,0,466,0,0,1,0,1486,0,0,1,0,72,0,16,557,11,0,0,0,0,75,0,0,7,0,21,52,0,477,1977,0,24,0,0,0,0,1,0,0,0,64,0,0,0,0,3,623,0,0,0,0,0,0,156,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,34.375,0,0,0,0,0,0,0,106,370,9.375,0,0,0,0,1.5625,0,0,0,0,0,0,30,0,0,0,0,140,403,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,4.6875,18,0,0,0,0,0,0,0,0,4.6875,0,0,1,0,0,102,125,0,13,0,101,51,161,0,185.9375,0,0,0,0,0,0,0,0,0,610.9375,1,0,410,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,454.6875,0,10,1,1,1.5625,0,0,0,25,0,0,0,0,11,0,0,0,0,767,245.3125,0,384,0,0,0,0,0,2,6866,10.9375,0,549,0,0,0,0,0,73,0,0,0,0,0,0,0,0,63,0,241,0
9.375,2,2,1,33,3.125,23,63,0,1,25,1,8,0,8,0,0,1,1,1,101.5625,27,5,1,1,439.0625,0,0,9,14,239.0625,6,28,158,3,0,3,282,1,1,1.5625,1,0,1,0,35.9375,1,24,0,9,112.5,0,1,1,49,3.125,1,0,0,387,4.6875,81,0,14,0,10.9375,34,0,2,19,43.75,5,0,11,1578,1292.1875,1,0,152,207,3.125,39,408,2,4,1975,64,1,1,53,0,52,4,9,1,3.125,0,0,33,1,0,14,0,26,20,4.6875,19,362,6,62,1.5625,35,0,62,6,17.1875,0,1,81,0,0,6,25,0,23,473.4375,2,9,28,181,12.5,12,309,9,11,17.1875,5,1,0,0,4.6875,11,2,0,130,25,37,1,1,0,1.5625,45,0,26,1,4.6875,0,0,13,107,0,4,9,708,71,1.5625,8,4,0,3,32.8125,0,9,1,0,0,6,59,106,3,90.625,7,3,1,51,45.3125,0,141,6,0,14.0625,271,1,8,11,1.5625,38,4,0,1115,0,1,160,1741,0,95.3125,8,36,2,1,17.1875,116,19,3,4,3.125,79,176,12,19,23.4375,53,1,20,1,1.5625,151,5,24,33,240.625,1,2,120,0,4.6875,4,1,2,34,20.3125,0,185,0,3,493.75,0,1,1,15,489.0625,8,51,1,33,35.9375,7,1,114,5,4.6875,0,4,10,73,0,0,0,17,145,7.8125,71,428,1,6,1.5625,837,3,6,2329,1.5625,0,303,0,0,0,0,1,189,56,0,0,1,0,12,7.8125,5,16,0,44,0
0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1.5625,9,0,0,0,1523.4375,0,0,2,0,337.5,0,0,110,0,23.4375,59,3,0,0,0,0,13,13,0,6.25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,1,43,4.6875,0,0,0,0,0,0,0,0,3,0,1,139,0,0,0,371,0,0,34,0,1,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,471,0,15,0,0,0,14,0,0,0,0,6,0,0,0,0,0,177,26.5625,0,0,0,0,17.1875,21,0,0,0,0,11,0,0,0,3.125,0,0,0,5,0,8,0,0,0,1.5625,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,2,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,10.9375,0,0,2,1,0,0,0,0,0,1.5625,1,3,3,0,4.6875,13,0,0,0,0,0,0,26,0,90.625,0,0,1956,0,0,0,0,2,0,0,0,0,0,0,1.5625,0,0,0,0,0,2,2,0,20,0,0,0,0,0,1.5625,0,0,1,0,0,0,0,0,62,0,9,48,0,1,0,0,0,0,795,0,0,61,0,0,0,0,2,0,13,0,0,0,0,0,0,31,0,0,18,0
