"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,0,1.75,23,20,0,0,0,0,1,0,25,0,3,0,0,4,0,8,0,150,0,2322.25,0,0,204,93,0,0,0,2,0,0,57,0,2,8,0.875,0,0,0,0,15.75,0,0,0,14,0.875,0,0,0,11,0,0,1,0,11,0,0,9,0,0,0,1,0,0,72,2.625,1,0,17,0,164.5,0,0,16,2,0,0,1,0,0,4.375,0,1,0,14,0,48,70,0,74,38.5,5,1,1,0,0,107,2,0,0,0,0,16,0,0,0,0,0,1,0,0.875,4,58,34,0,0,0,6,1,47,36.75,0,36,0,0,11.375,13,0,7,5,0,399,1,128,0,1.75,0,0,0,388,818.125,0,0,0,194,0.875,5,61,0,1,0,0,0,11,66,0,0,0,0,0,0,0,9,0,0,5.25,0,4348,0,0,0,0,6,145,0,0,0,0,0,5,0,0,106,0,0,0,20,2,0,0,2.625,0,2,0,0,0,0,0,0,0,18.375,6,7,1,11,1.75,0,3,13,3,0,59,0,200,0,4.375,2,0,0,0,0,110,7,3,0,0,7,1,793,17,3.5,2,4,0,5,0,0,0,0,2,1.75,2,0,0,0,77,0,14,0,0,7.875,5,0,1,5,0,0,0,1,0,0,0,0,31,4371,17.5,0,260,0,0,0,11,0,0,1570,0,49,22,0,29,73.5,0,1,6,44,0,0,0,0,10,0,8,0,76,116,0
0,0,0,6,0,0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,0,3604.125,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,149,0,0,0,0,0,0,0,3582,0,0,0,0,234,0,0,0,0,0,60.375,0,0,0,0,434,0,0,0,0,0,0,0,17,0,0,20,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,726,0,0,0,126.875,226,0,0,0,0,73,2,0,0,21.875,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,141,10,0,0,0,0,0,0,0,0,0,0,86,2,13.125,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,21,0,0,0,0,0,140.875,2,0,0,0,0,0,0,0,0,1.75,8,0,0,0,0,0,0,46,0,0,0,0,338,13064,0,0,1404,0,0,0,0,0,7,64,0,0,889,0,0,0,0,6,0,0,0,0,0,0,0,0,157,0,0,5,0
0,0,0,0,0,0.875,0,0,0,0,4.375,0,0,0,18,12.25,2,0,0,0,0,7,0,36,0,1550.5,0,0,95,22,150.5,0,3,26,0,0,10,4,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.875,0,0,0,0,0,306,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,280,0,0,33.25,440,32,0,1,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0,0.875,0,0,143,0,0,0,73,4,52,0,0,0,0,0,0,3,0,1,0,0,12,0,0,0,20.125,0,0,0,0,0,15,0,0,0,0,0,0,7,1,0,43,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,19,0,1,0,0,0,0,19,0,0,0,0,0,0.875,51,1,7,0,0,0,0,0,0,0,0,606,0,0,258.125,8,0,0,10,0,0,0,0,0,0,0,0,192,0,165.375,0,0,0,0,0,0,2,0,0,136.5,0,0,59,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,11,8,3,24,17.5,28,0,16,0,0.875,0,0,3,3,0,0,0,0,1146,3.5,57,603,5,0,0,0,2,8,1,0,0,140,0,0,18.375,0,0,0,0,0,2,0,0,19,0,6,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,90,0,15,0,0,0,57.75,62,1,12,0,2117.5,0,0,27,63,679,0,0,291,0,0,328,70,0,11,0,0,0,0,0,106.75,0,0,0,0,49,0,0,6,0,1.75,0,0,0,172,0,0,0,0,0,0,260,0,0,74,0,2,0,0,0,0,0,0,0,0,0,0,74,0,0,2.625,125,0,0,64,0,20,0,0,0,0,0,8,50,0,0,0,0,0,45,0,251,617,0,56,0,0,0,379,0,0,0,0,389,2,0,0,0,2,556,0,0,0,0,0,0,287,0,1,0,0,9,0,0,0,6.125,0,0,0,0,611.625,0,0,0,0,2.625,0,0,12,8,0,0,0,0,33,0,0,0,1813,0,0,0,0,0,0,18.375,2,3767,0,1,0,0,201,0,0,0,0,0,0,46,0,0,0,0,4,0,105,3,0,0,0,0,0,0,29,0,0,0,0,0,133.875,12,10,5,4,0,0,0,0,24,0,969,0,625,0,106.75,0,0,0,0,0,0,0,0,0,270.375,1,0,1078,0,0,0,0,0,0,9.625,0,0,0,3,0,0,0,0,0,0,2,40,0,50,237.125,67,0,0,0,0,0,0,10,24,0,0,0,46,148,0,0,3106,0,0,0,0,17,0,62,0,230,817,0,0,0,0,0,0,32,0,0,0,0,184,0,4,0,1,163,0
0.875,0,0,0,0,0,1,125,1,0,0,0,0,0,61,0,4,16,0,0,0,31,0,4,0,745.5,2,0,57,7,0,0,0,250,0,0,5,40,4,0,3.5,0,0,126,0,401.625,0,4,0,0,0,0,0,0,73,0.875,0,0,0,48,2.625,17,1,118,0,0,187,0,25,32,160.125,0,2,16,0,0,0,0,2,155,0,0,125,2,71,3.5,1,0,0,183,0,19,27,0,0,0,0,0,90,0,0,0,0,3,3,0.875,15,79,0,697,0,0,0,168,0,0,0,1,29,12,0,0,0,31,230,0,85,0,0,92,100.625,72,0,0,0,61.25,15,0,0,0,7.875,0,0,0,0,670.25,38,15,0,0,0,0,0,5,2,0,0,0,0,169,0,0,0,1763,0,0,1,0,0,0,3.5,0,0,1,0,0,6,63,179,10,0,0,0,0,0,0,0,0,0,0,0,128,2,0,42,0,0,0,0,0,0,0,0,2746,0,31.5,8,0,0,13,0,0,0,12,19,0,97,98,203,14,63,67,0,0,0,0,0,0,463,4,168.875,0,0,1094,0,0,0,36,0,0,0,0,121,0,7,0,0,12,0,0,0,1,28,0,42,6.125,6,0,10,7,0,0,0,4,0,0,0,0,84,20,0,106,94,0,0,0,0,0,6,1594,0,0,802,0,0,0,0,4,0,22,0,0,0,3,123,0,3,0,0,25,0
0,0,0,5,0,0,0,205,0,0,0,0,0,0,1,0,1,1,0,0,0,134,0,10,0,1400.875,0,0,16,58,658,0,0,230,9,0,0,0,0,0,0.875,13,0,0,0,193.375,0,31,0,1,101.5,0,0,0,257,0,0,0,0,0,14.875,0,0,0,0,0,58,0,0,0,228.375,0,0,0,0,0,0,0,0,327,0,0,374,0,0,1.75,0,0,0,90,0,0,6,0,0,0,0,0,0,0,0,41,0,24,3,0,0,357,0,0,0,0,0,304,0,0,0,0,148,0,0,0,0,1,141,102.375,0,0,24,42,166.25,452,111,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25,221,0,0,0,0,0,0,0,381,0,0,0,828,0,0,18,0,0,0,7,0,1,1,0,0,0,623,0,0,0,0,0,0,38,0,0,0,0,0,0,409,3,0,0,0,0,0,0,0,0,0,0,174,0,32.375,0,0,1,0,0.875,0,0,0,56,0,0,584,146,0,714.875,0,0,0,0,60.375,0,0,156,0,353.5,0,0,161,0,0,12,0,1,4,0,0,87,0,0,22.75,0,0,0,0,0,0,103,1,0,49,22,0,0,74,30.625,0,0,27,2,0,0,0,0,13,0,0,217,0,0,0,0,3,0,1646,0,0,1071,0,0,0,0,1,26,163,0,0,0,0,0,0,9,0,0,77,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,149,0,0,0,0,103,0,0,0,854.875,0,0,368,0,0,0,0,66,0,0,3,1,0,0,0,0,0,17,22,8.75,0,0,0,0,0,30,0,0,0,3.5,0,0,3,262,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,12,272,1488.375,7,8,0,0,1.75,0,2,77,0,0,3,0,0,23,0,0,1673,0,84,0,0,0,315,0,3.5,0,6,136,6,0,0,0,14,15,0,618,0,0,0,4.375,1384,0,3,0,0,22,0,0,3,36.75,0,12,0,0,0,86,0,0,9,2.625,0,2,260,2,0,0,0,33,3,3.5,0,0,0,0,0,0,0,0,0,83.125,0,65,0,117,0,0,0,88,0,0,0,0,0,0,0,2,6,0,0,86.625,190,0,0,0,0,0,8,0,0,0,0,0,0,1859,129.5,0,0,0,0,0,0,0,0,0,0,987,0,305,0,1.75,0,0,0,0,0,0,0,88,21,0,0,0,911,0,0,12,0,0,0,0,0,0,0,11,200.375,772,0,0,0,0,0,31,0,0,1.75,20,0,0,0,0,0,0,12,0,0,0,0,0,99,0,0,754,0,0,0,13,0,36,8084,0,70,2,4,0,0,0,0,288,42,0,0,0,1,496,12.25,27,0,3,79,0
21,0,1,0,0,0,3,3,97,0,7,0,1,1,153,0,40,1,0,0,5.25,18,0,8,1,3887.625,0,0,6,11,55.125,0,0,10,0,0,99,58,1,0,0,0,0,0,1,9.625,0,6,0,0,6.125,0,0,0,22,1.75,0,2,0,0,0,0,1,0,0,1.75,19,1,1,0,16.625,0,0,1,1,0,0,0,0,21,0,0,118,0,34,1.75,0,1,0,8,0.875,14,11,43,0,32.375,0,1,2,0,0,148,0,0,1,0,133,1712,0,24,0,26,0,41,0,0,5,1,21,1,0,0,2,1,385,0,43,0,3,4,35,211,0,1,0,0.875,27,0,0,0,19.25,1,0,0,0,0,17,10,3,5,36.75,0,1,16,1,0,0,0,1,17,0,0,0,1,0,0,3,3,0,0,7,1,0,1,14,3.5,9,37,4,1,63.875,0,3,0,35,8.75,0,12,0,0,0,17,1,0,11,0,0,1,0,0,8.75,0,0,0,1,26.25,0,0,0,2,0,30,1,0,1,0,18,0,150,0,0,56,0,0,0,21.875,0,0,57,1,53.375,0,0,408,0,2.625,5,0,0,0,0,0,161,0,0,13.125,1,0,0,0,0,1,27,0,7,33.25,2,1,11,0,1.75,0,0,4,33,0,22,0,31,1,0,0,803,5,1,2.625,0,0,2,2246,0,2,292,0,539,302.75,0,1,3,41,0.875,0,0,6,6,0,22,0,1,109,0
0,0,0,0,0,0,0,1,0,0,0,0,1,1,13,0.875,0,1,1,1,0.875,1,0,4,0,3600.625,0,0,3,83,0.875,0,2,33,0,0,5,1,0,0,0,0,1,1,0,23.625,0,1,0,1,0.875,0,0,0,1,0.875,1,0,0,68,0.875,1,0,1,0,0,185,0,0,0,1.75,1,0,1,0,0,0,0,0,8,0,1,3,0,1,5.25,641,1,0,10,0,3,51,0,0,2.625,0,0,29,3,0,0,0,0,1,0,1,3595,0,30,2.625,1,0,50,0,26.25,0,0,124,0,0,0,0,1,35,0,0,0,1,0,0.875,1,1,0,0,0,9,1,2,0,44.625,0,0,1,0,0,1,0,1,3,4.375,1,0,22,0,0,0,1,112,1,0,0,0,1,1,0.875,1,5,0,0,0,0,5,0,0,0,1,1,50,1,0,0,2,2,2,0,0,0,0,0,20.125,68,12,2,0,0.875,0,1,0,1,0,0,0,1,0,39.375,2,0,3,1,0,0,0,0,3,0,74,1,4,3,9.625,17,0,0,0,0.875,18,0,3,0,8.75,0,0,1109,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,15.75,3,0,2,7,0.875,0,0,2,1,0,0,0,7,102,0,2,182,1,0,0,0,0,1,969,0,37,1,0,0,0,0,9,50,1,0,0,0,0,37,0,301,38,0,43,3.5
0,0,1,1,0,0,1,1,57,0,0,0,1,2,13,0,0,0,0,1,2.625,11,0,0,2,2487.625,0,0,2,9,0,0,0,101,0,0,7,0,0,1,0,0,52,7,0,202.125,0,0,0,0,0.875,0,0,0,2,0.875,0,0,0,43,1.75,7,0,0,0,0.875,8,0,1,309,0,0,0,4,624,0,0,0,0,11,0,0,0,0,11,15.75,0,0,0,76,71.75,0,0,1,0,0,6,2,54,0,0,150,0,0,1,0,1,433,0,0,0,0,0,16,0,0,1,0,3,3,0,0,0,1,1125,3.5,0,0,0,0,3.5,7,0,0,0,0,2,0,0,0,5.25,0,0,0,0,0,0,5,0,0,7,0,2,0,1,0,0,0,25,2,0,0,0,1,0,0,0,0,0,18,1.75,0,104,0,0,0,0,7,71,0,0,0,0,2,1,0,1,0,0,0,0,101,1,0,0,0,0,2,0,0,53.375,0,0,0,0,26.25,0,0,43,0,5.25,0,0,0,2,0,51,0,1,1,0,0,0,0,0,0,0,0,3,1,42.875,0,0,704,0,0.875,0,0,1,8,0,0,0,0,0,0,8,0,0,0,1.75,0,0,0,0,46.375,22,2,1,1,0,0,0,0,1,0,0,0,1,10,0.875,1,252,0,0,0,494,0,0,1933,0,1,4,0,0,10.5,0,0,12,6,0,0,0,0,89,0,17,0,0,106,0
5.25,0,1,0,0,0,0,18,0,0,1.75,0,0,155,153,0,0,0,0,0,23.625,1,7,58,0,4945.5,0,0,5,20,20.125,0,3,348,0,0,17,2,3,0,0,0,0,0,0,430.5,0,3,0,0,0.875,0,1,1,66,0.875,0,0,0,1,5.25,20,3,0,0,0,38,0,0,0,8.75,6,2,21,0,0,0,0,5,7,0,0,39,12,0,56,0,27,0,3,0,22,245,52,0,10.5,0,0,53,0,0,0,0,0,0,0,42,1183,0,0,0,0,0,23,0,0,3,0,201,0,0,0,0,1,223,0,0,0,0,127,17.5,9,0,1,0,11.375,531,0,0,0,27.125,0,0,0,0,0,1,1,1,0,2.625,7,5,1,1,0,0,0,12,88,0.875,0,17,444,0,0,1,0,0,0,0.875,0,287,0,0,0,0,12,42,0,0,0,62,2,4,0,0,0,0,0,0,23,1,0,0,0,269,2,0,0,0,0,0,0,5,4.375,1,0,0,3,0,0,0,18,3,0,86,7,455,5,78.75,8,0,0,0,0,0,0,131,0,154.875,1,0,2014,0,1.75,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8.75,5,4,0,69,0,4,4,3,41,0,0,7,1,2,0,0,0,32,233,20.125,36,546,2,0,0,0,5,12,2267,1.75,3,24,0,0,0,0,0,1,2,0,0,0,0,28,21,0,0,0,44,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,0,0,1,0.875,7,0,2,0,1466.5,0,0,10,74,0,0,0,9,0,0,4,3,0,1,0,0,0,8,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,11,0,20,12,2.625,0,0,0,0,0,0,1,0,3,0,0,73,0,0,1.75,0,1,0,113,0.875,1,1,0,0,9.625,0,0,9,0,0,346,0,0,1,0,0,2,0,24,0,0,0,16,0,0.875,0,0,13,0,0,0,0,2,204,0,2,0,0,0,34.125,182,0,1,0,0,5,1,0,0,1.75,0,0,0,0,0,10,0,0,0,7,4,0,6,0,0,0,0,0,10,0,0,0,100,49,0,0,0,0,0,1.75,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,8.75,27,0,0,0,0,0,0,0,54,0,0,0,4,0,2.625,0,2,0,16,0,5,0,0,2,0,1,5,1,0,12.25,0,0,0,1,7.875,0,0,0,0,11.375,0,0,812,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,1,1.75,1,0,0,0,0,0,0,2,5,0,0,0,2,78,0,0,1326,0,0,0,0,1,1,1351,0,0,62,0,0,11.375,1,1,1,5,0,0,0,0,0,0,20,0,0,59,10.5
0,0,0,11,0,0,70,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,7,11,735.875,0,0,7,0,0,0,0,791,0,0,0,0,0,1,0,0,0,0,0,250.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,586.25,0,0,0,843,0,0,0,0,0,0,0,0,0,143,0,0,31,0,0,31.5,27,0,0,0,0,104,0,0,0,0,0,3116,0,94,0,0,0,0,0,0,0,0,543,0,0,0,0,9,744,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,67.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,75.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,345,0,0,334,0,0,0,0,0,0,7781,0,0,363,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,25.375,0,0,75,183,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,98,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,109,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8689,0,0,0,0,0,0,0,0,0,0,385,17,0,0,0,1,24,0,0,0,0,0,0,263,0,0,0,0,9,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,37.625,8,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,389.375,6,0,0,588,0,0,0,19,0,0,0,0,0,8,0,0,52,0,0,0,0,0,0,6030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,5,0,2,0,2,0,0,42,0,17,0,1.75,0,0,39,45,689.5,0,0,108,0,50.75,87,500,20,0,0,0,0,238,0,53.375,0,8,0,0,0,0,0,0,233,0,0,0,0,274,0,0,1,0,0,0,318,0,0,0,43.75,0,0,172,0,0,0,0,0,484,0,0,1722,0,0,3.5,0,0,0,215,1.75,13,8,0,0,4.375,0,0,89,0,0,7,0,0,0,40.25,480,1084,25,0,0,0,0,108,0,7,0,10,230,0,0,0,67,3,41,198.625,0,0,17,0,106.75,2673,130,2,0,0,18,0,0,0,76.125,0,0,0,0,0,125,0,0,16,20.125,0,0,0,6,0,0,0,0,378,0,0,0,490,0,0,0,0,2,39,35.875,0,0,0,0,10.5,0,0,326,6,167.125,0,0,0,51,0,0,0,0,0,1.75,125,6,0,0,0,0,0,0,0,8.75,0,1,32,0,89.25,0,0,4,10,0,0,49,9,0,0,179,206,525,13,0,124,0,130,12,0,0,0,34,58,366.625,2,0,571,0,0,0,0,0,238,0,1,0,44,13,0,2,0,0,0,0,134,0,0,244,6.125,0,0,33,0,7,0,0,41,0,0,0,8,0,15,0,159,522,0,0,0,0,0,49,3493,0,0,211,0,0,0,0,18,222,0,0,0,0,0,186,0,17,158,0,109,0
0,0,24,1,0,0,27,0,0,2,7,0,13,507,242,0,0,2,0,0,2.625,2,0,1,1,2307.375,0,0,24,317,0,0,0,163,4,0,28,60,2,0,1.75,0,0,3,1,707,0,3,2,0,1.75,35,0,2,0,1.75,0,12,0,10,0.875,24,2,1,0,0.875,110,0,8,0,5.25,1,0,3,5,193.375,3,0,0,1,3.5,12,39,1,50,175.875,0,54,0,15,811.125,9,269,0,0,14.875,63,1,8,5,0,23,3,20,1,5.25,342,2645,0,48,0,0,7,1,0,0,0,14,219,0,0,0,0,4,20,119,6,0,0,0,2.625,4,0,7,100,0.875,2,0,0,0,3056.375,2,0,0,0,0,21,2,0,1,7,70,106,6,1,0,0,2,14,20,10.5,0,0,1,0,0,0,0,2,1,2.625,0,1,0,0,0,1,10,17,2,13.125,11,0,0,4,0,1,0,10,0,12.25,125,6,11,4,1.75,0,4,1,0,1.75,0,0,1,0,723.625,28,0,1,29,80.5,0,5,0,4,0,45,4,353,2,0,3,51,116,0,0,0,0,2,0,0.875,6,1,7,3,5.25,1,0,1,98,0,0,1,4,2,0.875,150,4,0,0,24.5,0,5,0,3,21,457,0,3,302,0.875,0,0,0,0,0,0,0,6,1823,168.875,0,112,0,5,0,104,4,1,1,0,0,110,0,0,228.375,48,0,6,15,62.125,0,1,11,1,0,2,7,0,145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,422.625,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,6.125,2,0,0,0,0,5,0,0,0,0,0,328,0,0,0,0,9,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,4113,0,0,541,0,0,0.875,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,1,1,0,0,0.875,1,0,5,0,98.875,0,0,5,55,61.25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,275,0,0,0,0,0,0,25,0,0,0,0,135,0,0,0,597.625,0,0,0,0,0,1,0,0,3,2.625,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0.875,0,1,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,21,0,0,1,8,0,0,0,0,2,0,43,0,102,0,9.625,0,0,0,0,0,0,0,7,0,42.875,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0.875,0,18,0,0,0,2,13,0,2,161.875,70,0,2,0,1.75,0,0,2,1,0,0,0,0,94,0,37,141,0,0,0,0,0,18,3,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,1,0
