"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,3,0,0,0,0,21,0,1538,1,0,0,0,0,21,0,1,1,1,2,15,15,0,0,2,4089.75,0,0,3,9,198.75,0,0,140,0,0,1,188,1,0,0,0,0,16,0,162.75,0,2,1,0,0.75,0,0,0,14,0,0,1,1,8,2.25,1,0,1,0,64.5,239,0,0,79,7.5,0,0,10,2030,0,0,1,0,23,0,0,10,1,0,3.75,0,0,0,60,682.5,21,8,0,11,1.5,0,0,84,97,0,0,0,0,2,0,0,185,18,9,0,195,0,1616,0,0.75,15,0,65,0,0.75,0,0,2,320,59.25,5,0,6,6,1.5,3,1,5,0,0,11,1,0,1,13.5,0,0,0,0,0,1,0,0,1,5.25,4,0,4,2,0,0,0,2,10,0,0,0,591,0,0,10,0,0,0,0.75,0,0,0,0,0,0,38,145,0,32.25,0,0,40,7,0,0,1,0,0,8.25,52,2,1,0,0,94,0,0,0,0,29,1,56,0,3,0,0,2,1,3.75,0,1,4,27,0,50,3,2,0,0,5,0,13,0,0,0,0,76,3,32.25,0,0,207,0,0,12,0,1,26,0.75,1,0,0,7,0.75,0,0,0,0,194.25,2,27,5,28,9,9,0,13,53,6,15,0,1,0,0,0,0,0,686,0,9,66,0,0,2.25,0,0,0,1831,0.75,0,110,0,0,1.5,0,1,13,3,0,0,0,0,36,0,5,95,0,97,0
0,0,0,0,0,0,0,58,0,0,0,0,0,1,11,0,0,0,0,0,117,135,0,1,0,1.5,0,0,10,32,487.5,840,0,606,0,0,162,113,0,0,0,0,0,175,0,631.5,0,0,1,0,34.5,0,0,0,0,0,0,0,0,155,0,118,0,0,0,0,16,0,0,86,1341.75,0,0,68,0,0,0,11,0,1232,0,33,0,0,1730,8.25,32,0,0,129,0,6,1,0,0,0,0,0,113,0,0,0,0,0,22,0,360,233,0,0,35.25,0,0,83,0,0,0,0,438,0,0,0,0,0,132,0,0,0,0,0,316.5,34,0,0,0,0,1,0,0,0,0.75,0,0,0,0,0,27,0,0,0,24,128,0,0,0,0,0,0,0,399,0,0,0,3236,0,0,0,0,0,0,6.75,0,0,0,0,0,0,1141,244,2,0,0,0,0,217,0,0,0,0,0,0,269,2,13,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,7,44,0,0,0,0,402,0,6,754,115,55,0,0,0,0,0,21,0,0,198,0,1466.25,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.25,9,55,0,88,3.75,3,0,26,0,3.75,0,0,7,918,0,0,0,0,1700,0,302,264,0,3,0,17,0,65,2432,0,0,2320,0,0,0,0,0,0,313,0,0,0,0,14,0,11,0,0,242,0
0,0,0,0,0,0,0,32,0,0,0,0,0,182,19,0,0,0,0,0,7.5,21,0,0,0,168,0,0,93,16,87,0,0,132,0,0,141,0,0,0,0.75,0,0,0,0,79.5,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,21,0,0,1.5,0,0,0,20,0,0,0,0,36,0,0,0,0,90,6,0,4,0,24,0,0,0,26,0,0,3,0,0,0,0,167,642,0,0,0,0,0,864,0,0,0,0,105,0,0.75,0,0,14,125,0,0,0,0,0,159,234,0,0,0,0,85,0,0,0,9.75,0,0,0,0,0,0,10,0,0,9,29,0,0,0,0,0,0,0,89,0,0,0,205,0,0,0,0,0,0,0,0,11,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1,0,0,0,0,3,0,0,0,0,0,0,0,13.5,0,0,3,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,59,0,123,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,89,0,0,0,0,303,0,0,5,0,19,0,0,1054,0,4,8.25,0,245,0,0,0,0,0,0,1781,0,0,770,0,0,0,0,0,21,47,0,0,0,0,48,0,13,0,0,40,0
0,0,0,0,0,0,48,30,0,0,14.25,0,0,170,366,0,0,0,0,0,9,16,0,2,0,1092,0,0,40,9,35.25,0,0,207,0,0,42,96,0,0,1.5,0,0,126,0,101.25,0,0,0,0,6,0,0,0,25,0,1,2,0,0,0,119,4,0,0,2.25,45,16,48,1,57,0,0,8,0,0,0,0,0,35,0,23,678,0,12,2.25,331,0,0,28,0,257,656,0,0,0,96,0,162,0,0,0,0,0,4,0,290,1166,0,0,0,0,0,112,0,0,0,0,85,0,0,0,64,4,485,0,0,0,0,0,125.25,34,0,0,0,0,85,0,0,0,0,0,0,0,46,0,0,0,0,3,3,115,0,8,0,33.75,0,0,155,294,0,0,0,1,0,0,0,8,0,2,0,0,2,0,0,0,0,123,89,0,0,0,0,0,0,0,0,0,0,0,0,250,8,0,0,3,0,0,0,0,0,0,0,195,0,14.25,0,0,1,10,0,0,0,0,0,0,58,86,945,59,976.5,5,0,0,0,0,133,0,364,0,405.75,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5.25,0,45,0,17,0,2,0,0,36,0,0,0,0,0,0,0,0,0,8735,48,0,87,0,0,0,4,0,0,518,0,0,441,0,0,0,0,0,20,99,0,0,0,0,69,0,7,0,0,35,0
0,2,1,0,0,0,75,0,0,0,2.25,0,0,0,3,0,84,3,0,0,70.5,50,0,127,0,2236.5,3,0,241,43,171,0,0,261,0,0,7,230,1,0,0,0,0,314,0,0,0,2,0,0,0,1,0,0,0,1.5,0,0,0,371,3.75,0,0,0,520,0,133,0,0,102,0,0,2,8,0,0,0,0,0,570,3.75,23,0,0,44,1.5,408,0,0,15,0,16,25,0,0,0,0,0,19,0,0,0,0,0,2,9,417,330,0,0,0,0,0,10,0,0,0,0,143,0,0,0,0,1,79,510.75,0,0,1,0,103.5,0,0,0,0,0,71,0,0,0,137.25,0,0,0,547,1005.75,101,9,0,3,10.5,69,13,1,2,0,12,0,0,62,2.25,0,0,0,0,0,0,0,2,0,15.75,0,0,0,16,0,0,0,504,20,180.75,6,0,0,114,0,0,4,0,0,0,100,0,70,0,0,0,0,1,0,0,0,0,0,0,462.75,8,14,0,48,0,0,16,0,44,0,223,45,436,10,66.75,0,0,22,0,0.75,0,3,75,0,194.25,0,0,73,0,0,2,0,0,10,1.5,0,0,0,0,14.25,0,0,0,2,0,14,71,0,2,302.25,66,0,2,109,24.75,0,0,47,4,0,0,0,0,220,0,96,126,0,1,0,0,2,16,545,0,0,95,0,0,0,0,0,0,250,0,0,0,0,2,13.5,92,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1.5,1,0,0,0,39,38,0,0,0,5146.5,0,0,26,0,0,0,0,0,0,0,7,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,7,1,43,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,28,0,0,4.5,18,0,0,216,0,5,0,0,0,0.75,0,0,0,0,0,2,0,0,0,0,322,307,0,16,0,0,10,41,0,0,0,1,47,0,0,0,0,1,67,0,0,0,0,0,8.25,830,0,2,0,0,359,0,0,0,509.25,0,0,0,0,0,75,0,0,6,15.75,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,0,0,73,1,6,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,1,0,0,16,0,2,0,111,0,201,0,1.5,0,0,0,0,0,0,0,0,0,110.25,0,0,582,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,17,0,0,0,0,3,84,0,0,907,0,0,0,0,0,0,2234,0,0,80,0,0,0,0,0,0,25,0,0,0,0,59,0.75,25,0,0,144,89.25
0,0,5,0,0,0,2,17,1,0,0,0,0,29,15,0,53,1,0,11,57,4,0,0,0,2199,2,0,6,0,234.75,469,0,215,0,0,20,1,1,0,0,3,0,66,0,79.5,0,0,1,0,0,0,0,0,161,0,0,0,0,12,0.75,0,0,0,0,3.75,12,0,0,297,44.25,0,0,5,0,0,0,0,0,1,0,1,107,0,21,3,741,0,0,78,2468.25,1,4984,0,95,16.5,0,0,97,0,0,0,0,0,2,2.25,186,303,0,0,0,0,10,196,0,0,0,0,31,71,5.25,14,2,27,1812,16.5,0,0,3,0,73.5,1,0,0,0,0,135,0,0,0,22.5,0,0,0,0,0,2,1,0,1,11.25,105,0,15,0,0,28,0,0,11,0,0,0,2565,0,0,0,0,1,24,7.5,0,1,0,5,0,0,191,1,1,4.5,0,0,0,0,0,1,6,0,0,0,78,1,38,360,0,0,7,2,0,0,0,0,45,0,2.25,6,2,6,1,0.75,0,4,13,27,0,41,27,1,0,17.25,52,0,0,0,5.25,0,379,395,0,75.75,0,2,56,0,0,5,0,1,2,0,0,115,98,48,45.75,0,0,0,0,12,0,0,0,0,15.75,20,0,3,15,0.75,70,0,25,0,0,0,37,0,3,10.5,28,488,0,0,0,1,3,0,1856,0,0,105,0,0,0,0,0,3,160,0,0,0,0,233,0,348,0,52,18,10.5
0,0,0,0,0,0,23,0,0,0,0,0,0,0,64,0,0,0,6,0,0,1,0,0,4,5.25,0,0,42,370,2.25,0,0,35,0,0,3,17,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,5,0,11.25,0,0,0,0,0,0,0,0,0,0,243,0,12,314,0,0,0,0,135,0,0,0,0,3,0,0,10,0,0,9.75,6,0,0,0,0,42,0,0,0,0,179,0,4,74,0,182,46,8,5,2.25,0,7466,0,0,0,0,0,10,0,0,0,0,217,0,0,0,0,0,15,90,0,0,0,0,17.25,118,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,2,0,0,6.75,0,213,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,42,1.5,0,72,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,44,3,0,2,0,0,0,0,0,0,0,0,0,0,583.5,41,0,0,0,0,0,22,0,0,0,44,0,149,0,0,0,0,0,0,0,0,0,0,0,4.5,0,5,922,76,2.25,2,0,0,104,0,0,0,0,18,0,0,0,0,9,0,0,0,3,0,0,11,0,9,10,3,0,0,0,0,3,0,0,0,1048,0,3,621,0,0,0,2,0,0,6,0,0,3,0,0,0,0,0,12,0,0,0,0,0,22,0,3,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,36,0,11,0,268.5,0,0,338,222,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,6,140,0,0,0,412,0,0,134,0,9,0,0,0,0,0,0,0,0,0,355,325,0,0,9,0,0,52.5,3,0,0,41,0,109,0,0,0,30,0,0,0,0,0,185,0,0,0,0,0,2065,0,67,0,0,0,19,0,0,0,0,50,0,0,0,0,133,12,0,0,0,0,0,0,0,0,4,0,0,135,0,0,0,1560.75,0,0,0,0,28.5,0,0,0,20,0,0,0,15,15,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,77.25,0,0,0,34,0,24,0,33,2,0,0,0,0,29,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,16,3,1163,557.25,0,0,0,31,1.5,0,0,0,0,3.75,0,0,184,0,118.5,42,0,0,0,0,0,0,0,0,129.75,0,0,292,0,0,2,0,0,7,0,0,0,0,9,3,0,0,0,0,0,0,0,0,64,0,495,0,0,0,3.75,0,0,0,0,0,0,0,0,47,0,0,357,0,5,0,0,0,0,700,0,54,7,0,0,4.5,0,11,0,0,0,0,0,7,57,0,42,0,0,4,0
0,1,0,0,0,0,1,1,0,0,0,0,0,56,1,0,1,0,0,1,0,77,0,5,0,2672.25,0,0,3,11,413.25,0,0,11,0,0,7,19,0,1,0,0,0,26,0,79.5,0,0,0,0,0,0,0,0,2,0,1,1,0,197,0,0,0,0,16,0,45,0,1,27,39,1,0,0,0,0,0,0,1,49,0,0,2,0,2,0.75,188,0,0,21,0,4,0,0,0,0.75,0,0,21,0,0,2,0,0,0,0,171,144,0,43,0,2,0,142,0,0,0,0,75,0,0,0,0,1,67,0,0,0,0,0,1.5,3,0,0,0,0,1,1,0,0,0.75,0,0,0,0,6.75,1,0,0,4,4.5,0,0,0,0,6,23,0,0,7,0,0,0,667,0,0,0,0,0,0,0,11,0,0,1,2.25,0,70,307,1,0,0,0,0,1,0,0,0,0,4,0,48,1,0,0,0,0,1,0,0,0,0,0,0,0,4.5,4,0,51,5,29.25,0,0,0,0,0.75,0,92,84,0,9,19,0,0,0,0,2,0,134,0,36.75,0,0,62,6,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0.75,0,10,1,0,0,0,28,60,1,0.75,63,101,0,1,0,0,0,3,2627,0,0,74,2,0,1.5,0,1,10,0,0,1,0,0,10,0,3,0,0,235,0
0,0,0,0,0,0,0,0,0,0,0,0,0,81,37,0,0,0,0,0,0,0,0,3,0,2874,0,0,155,18,30,0,0,87,0,0,86,519,6,0,0,0,0,16,0,1185,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,104,0,0,0,0,3,0,3,0,288.75,0,0,0,0,0,0,9,0,122,25.5,451,0,0,17,156,11,0,0,0,0,0,0,20,0,0,19,0,0,0,0,0,107,0,0,0,237,0,38,0,0,0,1,226,0,0,0,5,3,132,0,0,0,0,0,52.5,141,0,0,0,0,11,0,0,0,33,0,0,0,274,0,0,0,0,0,15,0,0,0,1,0,0,0,2,175,0,0,0,0,0,1.5,0,0,0,25,0,0,191,0,0,0,0,294,1,0,0,0,0,0,0,0,2,0,0,0,0,342,2,0,0,0,0,0,0,0,0,0,0,0,1,50.25,4,0,1,2,0,0,0,0,9,0,0,0,649,0,53.25,0,0,0,0,0,0,0,58,0,173.25,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,2,0,0,94,0,3,0,0,753,3,1,0,0,0,8,680,0,3003,1233,0,0,0,0,1,0,0,0,7,0,0,7,0,2,0,0,193,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,2,1,0,0,0,6,0,0,0,60,0,0,0,0,124.5,0,0,19,0,0,66,300,0,0,0,0,0,0,0,137.25,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,255,0,0,0,58,0,0,55,0,47,8,0,0,0.75,0,0,0,0,0,0,0,0,0,0,19,808,0,0,0,0,0,116,0,0,0,68,19,3,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,21.75,26,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,28,4.5,0,0,0,0,0,0,0,0,2,0,83,0,0,0,0,22,0,0,0,0,0,0,53,0,123.75,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,2,0,199,0,38,12,0,0,0,0,0,0,2599,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2665.5,0,0,86,0,0,0,0,35,0,0,0,1,0,0,0,0,0,20,0,0.75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,2.25,0,0,0,53,0,0,0,0,0,0,0,0,23,0,0,111,0,0,0,0,0,2091,0,0,0,0,0,60,0,0,0,0,8,0,0,0,0,3,77,0,0,0,0,0,0.75,514,0,0,0,0,891,0,0,0,44.25,0,0,0,0,0,2,1,0,0,8.25,0,0,31,0,0,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,3,0,3587,0,0,0,0,0,0,0,0,0,2,0,59,0,0,0,0,7,0,0,0,0,0,0,0,0,58.5,0,0,4653,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,1,0,0,0,0,0,631,0,0,1915,0,0,0,0,0,0,989,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0
0,0,0,189,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,244,0,7807.5,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1180,0,0,438.75,0,0,0,0,0,296,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,135,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,55,0,1.5,0,0,0,0,0,0,0,0,904,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1787,0,0,748,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,14,0,2,0,0,0,1,445,21,0,0,0,0,0,25.5,102,0,0,0,3339,0,0,48,0,0,0,0,170,0,0,6,13,0,0,0,0,0,245,0,318,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,41,1,0,7,0,171,0,0,156,0,0,0,218,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,74,0,0,15,0,0,0,0,0,144,0,0,78,0,0,28,0,93,613,0,0,0,126,0,760,0,0,0,0,979,1,0,0,0,5,96,0,0,0,0,0,12.75,199,0,0,0,0,56,0,0,0,0,0,0,0,0,0,99,0,0,0,67.5,3,1,0,2,0,0,2,21,324,0,0,0,422,0,0,0,0,0,0,0,0,1,0,0,18,0,0,254,0,0,0,0,29,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,13,0,4,23,0,0,111,0,0,0,237,0,0,6,0,62,0,0,1,19.5,0,0,297,0,253.5,0,0,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,606,0,12,0,0,0,42,4575,0,0,597,0,0,0,44,0,0,0,0,0,0,0,147,0,10,0,0,132,0
0,0,0,4,0,1.5,1,39,120,2,3.75,0,1,377,7,0,0,1,0,3,27,18,0,4,0,2206.5,0,0,35,0,0.75,0,0,43,90,15,10,84,0,0,0.75,0,71,97,1,63,3,1,3,1,3,0,0,0,0,0,1,1,1,7,0,17,0,0,5,1.5,48,13,5,46,6,0,0,118,0,0,0,0,0,21,0,4,284,1,57,0,0,1,0,160,873,4,37,0,9,0.75,0,0,146,0,0,7,0,2,1,0,359,594,0,2,0.75,8,0,1783,0,0,0,1,51,1,4.5,44,3,1,170,434.25,0,0,2,42,10.5,629,1,4,0,0.75,8,0,2,0,2.25,0,0,0,0,0,1,0,0,3,18.75,5,0,53,1,0.75,0,23,159,45,0,0,0,298,0,0,1,0,0,0,0,0,190,22,0,0,0,17,1,5,3,0,0,0,0,0.75,10,0,0,0,5.25,364,1,0,0,13.5,23,0,0,0,0,0,2331,240,1,2.25,0,0,1,4,0,0,70,3,21,0,2,30,24,3,54,1,0,0,1,12,163,0,80,0,184.5,0,0,73,0,0,0,0,2,0,0,0,135,26,0,0,0,1,0,0,196.5,0,5,0,9,0.75,6,0,0,11,0.75,15,0,1,3,0,0,238,1,1,0,0,332,3,1,0.75,0,8,1,3138,0.75,0,437,0,0,1.5,15,1,27,10,0.75,0,0,0,35,0,115,51,28,3,36.75
0,0,1,0,0,0,0,0,0,0,0,0,0,103,12,0,0,2,0,0,0,59,0,0,0,771.75,0,0,14,0,0,0,0,15,2,0,180,0,0,0,0.75,0,0,65,0,15,0,0,0,0,0,0,1,0,2,0,0,1,0,112,0,20,0,0,16,3.75,96,0,0,0,190.5,0,0,50,0,0,0,0,0,59,3.75,12,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,25,0,0.75,0,0,6,0,0,0,916,2,0,0,3,0,26,0,0,0,0,38,0,0,1,0,0,0,54.75,0,0,4,0,3.75,66,0,0,0,0,0,0,0,0,0,0,0,0,45,0,15,0,0,0,4.5,15,0,0,0,0,0,0,86,99,0,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,0,96,292,1,0,0,0,0,8,0,0,0,8,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,26,0,0,0,0,62,0,1,159,9,0,7,0,4.5,0,0,14,2,99,1,0,190,0,0.75,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,8,7,9.75,0,0,1,0,1.5,0,0,0,13,0,0,3,0,0,0,0,0,21,909,0,0,91,0,0,0,0,0,61,31,0,0,0,0,139,15,0,5,0,54,1.5
0,0,0,5,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,276.75,0,0,18,19,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,11,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,4,0,0,0,0,0,0,552,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0
