"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3,2.5,0,0,7,0,36.25,28,0,0,0,1.25,0,389,1,0,0,4,0,36,169.5,143.75,0,1,0,4387.5,0,0,9,13,357,0,0,269,0,0,17.5,406,2,0,27,3.75,0,178,0,747,110,0,0,1,171,0,3,0,75,0,0,0,3,445,4.5,121.25,0,0,6,0,221.25,0,0,0,271.5,0,0,14,0,0,0,0,0,821,19.5,0,288,1,210,9,23.75,0,0,114,0,8.75,1,0,59,4.5,0,0,52,1,0,6.25,0,0,18,75,3.75,73,8,43,0,0,0,20,6,3,0,9,491,4,3,16.25,0,1,52,243,0,0,36,0,21,33.75,0,8,0,0,1.25,1,32,0,1.5,0,0,0,177,0,0,0,0,1,88.5,16.25,0,109,3,0,0,0,444,275,0,0,0,2,6,0,3.75,0,0,0,16.5,0,0,0,0,0,8.75,672,1030,4,0,0,0,0,18,0,0,0,0,1,0,158.75,1,40,19,0,0,56,0,0,534,0,1,772,0,37.5,20,0,1,2,0,0,257,8,37,0,195,260,13,130,571.5,63.75,0,0,1,12,240,0,10,24,516,1.25,0,648,0,16.5,10,0,0,17,1.5,0,0,3,4,87,0,2,0,0,4.5,12.5,32,1,20,12,5,5,33,11,15,0,0,5,0,0,0,0,5,159,474,92.5,18,0,15,1.5,10,0,14,3244,0,1.25,1060,0,0,0,3.75,1,223,79,0,0,0,0,18,0,7.5,78,0,428,37.5
0,0,0,19,0,0,18,29,0,0,0,1,1,30,35,0,0,0,0,12,33.75,33,0,6,1,11025,0,0,29,22,0,327,0,233,0,0,14,143,1,1,0,0,124,136,0,48.75,0,0,0,0,0,1,0,0,171,0,0,0,0,0,0,27,0,0,0,0,105,0,14,0,37.5,0,0,13,2,170.625,0,0,0,11,0,0,75,0,61,0,1165,0,0,0,41.25,0,261,0,0,3.75,1,0,89,0,0,4,0,0,2,0,335,1831,3,1,0,0,0,265,0,0,1,0,367,0,0,0,0,10,1559,45,72,0,0,209,45,187,0,0,0,0,31,1,0,0,33.75,0,0,0,0,0,0,0,0,4,45,0,0,0,1,0,0,0,1,73,0,0,0,2,0,1.875,0,0,0,0,1.875,0,0,17,0,0,0,91,49,0,16.875,0,0,0,0,0,0,0,55,13,0,96,2,0,0,0,0,1,0,0,0,0,0,0,0,13.125,0,0,4,1,35.625,0,1,0,54,0,69,32,341,0,0,32,115,0,0,0,0,0,117,1,0,0,0,70,21,1.875,3,0,0,0,0,1,0,0,1,0,12,1,1,0,0,1,0,0,0,3.75,0,0,21,57,0,0,0,0,0,0,0,3,6,0,0,0,801,0,3,0,0,0,72,1717,0,176,625,0,0,41.25,0,6,17,0,0,0,0,0,71,0,3,0,0,86,0
0,0,0,0,0,0,22,0,1,0,0,4,0,925,0,0,0,0,0,0,0,99,0,0,0,4370.625,0,0,0,0,93.75,0,0,641,20,1158.75,20,432,0,0,0,0,0,260,0,3208.125,0,0,0,0,37.5,0,0,0,0,3.75,0,0,0,14,0,42,0,0,0,20.625,446,0,0,0,22.5,0,0,0,1176,0,0,0,0,0,31.875,0,463,0,54,0,0,0,0,487,155.625,14,0,4,0,0,0,0,292,0,11.25,0,0,0,11,0,276,694,0,0,0,0,0,279,0,0,0,0,174,4,0,0,0,0,238,0,0,0,0,71,129.375,367,0,0,0,159.375,28,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,4,0,0,0,0,278,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,13,229,0,0,0,0,0,0,0,0,0,13,0,0,484,0,0,65,0,0,10,0,0,0,0,0,22,0,421.875,0,0,0,0,0,0,0,0,30,0,205,13,0,12,0,0,556,4,0,0,0,0,213,20,735,0,0,1742,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,1216.875,9,0,0,0,13.125,44,7,0,0,11.25,37,0,0,0,0,29,143,40,16,0,121,766,0,0,0,0,3,9,8790,0,0,315,0,0,0,0,0,117,82,0,0,0,1,72,0,0,0,0,484,7.5
0,0,0,0,0,0,3,9,0,0,1.875,5,0,0,31,0,0,1,0,0,5.625,3,3,3,1,618.75,0,0,6,59,191.25,7,0,246,0,0,5,6,0,1,0,0,0,30,0,984.375,0,1,0,0,1.875,0,0,0,2,5.625,0,0,0,1,0,8,0,0,0,82.5,5,0,0,0,18.75,0,0,0,0,195,0,0,0,3,0,1,0,0,1,24.375,0,0,0,29,174.375,1,3046,20,0,5.625,0,0,63,0,0,0,0,8,6,0,133,369,0,0,0,55,0,0,0,0,0,2,15,0,0,0,30,1,294,0,0,0,1,84,183.75,124,0,0,0,0,126,0,0,0,804.375,1,0,0,0,0,1,0,0,0,1.875,1,0,0,1,0,0,0,1,28,0,0,0,159,0,0,0,0,0,0,3.75,1,335,0,0,0,0,55,5,0,0,0,0,8,2,0,0,0,37,0,0,8,0,0,0,1.875,0,0,0,0,0,0,0,0,236,18.75,1,0,0,3,0,0,6,5,2,0,38,3,38,0,50.625,4,0,3,0,1.875,21,0,23,5,69.375,0,1,59,0,5.625,2,0,0,0,0,0,356,8,0,0,0,0,0,24,69.375,0,21,0,5,22.5,37,1,1,110,1.875,0,0,1,4,0,2,23,24,210,5.625,50,304,0,1,0,0,2,9,1,0,0,271,0,0,0,3,0,11,17,69.375,0,1,0,47,0,0,0,0,14,0
65.625,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,22,0,0,0,0,1,0,0,0,15011.25,0,1,23,0,1.875,0,0,21,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,2,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1.875,0,0,0,80,0,20,116,0,0,0,0,0,0,0,0,223,0,0,1,0,0,362,0,63,0,0,0,7,0,0,0,0,30,0,0,0,66,2,122,1061.25,0,0,0,0,0,243,0,0,0,0,7,7,0,0,45,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1.875,0,0,0,0,3.75,1,9240,2,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,60,11,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,4,0,0,0,0,0,9,0,1,0,105,0,0,0,0,0,0,191.25,0,472,0,0,0,0,0,1061,0,0,0,3,0,6,0,1,0,0,3,1.875,0,0,0,0,0,0,0,0,0,37.5,9,0,0,7,3.75,0,0,6,0,0,0,0,0,1187,0,0,17,0,0,0,0,0,8,613,0,0,28,0,0,0,0,1,0,0,0,0,0,0,11,0,5,0,0,0,0
0,0,0,0,0,0,1,15,0,0,0,0,7,173,6,0,0,0,0,0,48.75,19,0,6,1,7678.125,0,0,2,0,97.5,0,0,114,0,0,10,25,0,0,0,0,0,44,0,116.25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,138,0,0,102,0,0,0,6,0,0,0,0,0,55,0,0,0,0,15,0,0,0,0,55,0,6,3,0,0,0,0,0,24,0,0,0,0,0,1,0,1,5356,0,0,0,0,0,176,0,0,0,0,37,0,1.875,0,0,0,262,0,162,0,0,0,22.5,120,0,0,0,0,8,0,0,0,1320,0,0,0,0,0,12,1,0,0,20.625,0,0,0,0,0,0,0,159,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,35,145,2,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,0,1,0,0,0,4,0,0,31,0,194,0,0,17,0,0,0,0,0,0,28,0,148.125,0,0,21,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.5,4,2,0,0,22.5,0,0,5,1,0,0,0,0,0,0,0,51,0,2,0,1,48,1,0,0,0,0,0,3435,0,2,31,0,0,0,0,2,146,0,0,0,0,0,24,0,7,0,0,55,0
0,0,0,0,0,0,0,0,0,0,46.875,0,0,0,43,0,0,0,0,0,165,5,0,0,0,11.25,0,0,0,184,1230,0,0,126,0,0,5,279,0,0,0,0,0,115,0,170.625,0,3,0,0,0,0,0,0,635,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,131,0,0,0,0,0,0,254,0,0,14,1.875,104,195,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3101,0,57,0,0,0,16,0,15,0,73,121,5,0,0,0,1,2,13.125,0,0,22,0,35.625,2,172,3,0,0,5,0,0,0,95.625,0,0,0,0,0,54,0,6,3,0,92,0,0,2,0,0,0,0,422,0,0,0,551,0,0,0,0,0,0,35.625,0,0,0,0,0,0,0,364,0,33.75,0,0,0,16,0,0,0,0,0,0,131,3,5,0,0,0,0,0,0,0,0,0,0,166,697.5,0,0,1,7,0,0,0,19,0,0,316,0,1251,0,0,0,0,0,0,84.375,0,0,13,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,63,0,213,326.25,6,0,43,41,7.5,0,0,11,0,0,0,0,190,246,0,0,1,2,0,0,0,0,12,2067,0,0,861,0,0,0,0,0,0,16,0,0,0,0,69,0,6,0,0,34,0
0,0,0,0,0,0,2,45,0,0,0,1,0,468,72,0,0,0,0,0,16.875,41,0,178,0,10843.125,0,0,155,34,718.125,53,49,28,0,73.125,19,54,0,0,5.625,0,0,21,15,352.5,0,0,0,0,0,0,0,0,9,0,0,3,25,0,0,80,0,0,5,0,286,0,6,0,45,0,0,90,0,0,0,0,0,46,0,1,9,5,79,13.125,72,0,0,78,30,32,20,0,16,0,0,1,43,0,0,20,0,48,4,0,226,1412,0,0,0,64,0,378,3,3.75,0,8,294,1,0,0,12,2,121,0,0,25,0,0,9.375,96,194,5,0,13.125,299,0,0,0,24.375,0,0,0,944,0,0,3,0,0,30,0,0,0,3,0,0,0,115,18,0,0,0,368,0,1.875,0,0,0,0,0,0,72,2,0,142.5,0,52,320,6,0,0,0,0,0,0,0,0,0,0,0,154,2,0,0,0,0,0,0,0,5.625,0,0,48,3194,686.25,1,0,6,11,0,0,54,0,6,0,289,9,91,3,0,44,0,0,0,1.875,3,0,89,0,266.25,0,0,1644,0,0,0,0,0,4,0,138,0,0,0,0,1,0,0,0,187.5,3,10,0,0,275.625,20,19,0,0,0,47,0,5,0,0,0,4,0,3,0,27,573,0,0,0,0,0,9,3971,0,0,125,0,0,0,0,2,50,7,0,0,0,0,45,0,130,164,0,236,0
0,1,0,0,2,0,0,25,0,0,0,0,0,0,8,0,0,0,0,0,247.5,154,0,1,0,1.875,0,0,8,8,3133.125,0,0,141,0,0,106,310,4,1,0,8,0,92,0,1003.125,0,0,1,0,50.625,15,0,0,25,0,1,1,0,12,1.875,0,0,0,142,0,0,0,0,0,1029.375,0,0,78,0,0,0,0,0,594,0,5,235,0,0,0,1,0,1,819,0,10,0,0,0,1.875,0,1,61,0,0,0,0,0,0,0,201,424,0,0,0,0,0,9,4,0,0,4,59,4,0,5,0,1,423,0,0,12,0,0,0,254,0,0,0,0,1,0,0,0,69.375,0,0,0,13,3.75,0,0,0,1,39.375,56,0,0,5,24.375,0,0,0,173,0,0,0,477,0,0,0,2,0,0,35.625,0,0,0,0,0,2,0,390,1,0,5,0,0,15,0,0,132,0,0,0,124,1,0,0,0,0,0,0,0,0,0,1,74,0,243.75,3,0,0,14,0,84,0,0,43,1.875,164,112,272,0,180,0,0,0,0,0,46,0,47,0,511.875,0,0,272,0,0,0,0,1,135,1.875,0,0,27,0,0,0,0,0,0,0,0,42,0,96,22.5,63,0,0,113,0,0,0,1,0,0,0,0,0,14,0,0,427,0,9,0,0,4,55,1642,0,0,549,0,0,0,0,0,0,96,0,0,8,0,138,9.375,3,0,0,554,0
0,0,0,0,0,0,0,5,0,1,0,0,3,555,80,0,0,0,0,0,5.625,61,0,126,0,8306.25,0,0,88,167,1350,0,0,126,0,0,10,45,14,0,0,0,0,0,0,1008.75,0,0,1,0,1.875,0,1,0,27,0,0,0,0,64,0,8,0,3,0,0,99,0,0,0,61.875,0,0,0,0,1160.625,0,1,0,18,0,0,4,0,42,0,198,0,0,63,0,0,79,0,0,9.375,0,0,36,0,0,8,0,0,1,0,0,838,0,0,0,0,0,28,0,0,0,1,21,1,0,0,0,1,85,0,0,0,0,0,0,12,0,2,0,0,186,0,0,0,150,0,0,0,0,0,4,0,0,0,31.875,0,0,0,1,0,0,4,8,66,0,0,0,0,0,0,2,0,0,0,88.125,0,1,0,0,0,0,74,21,0,0,0,0,2,0,0,0,0,0,0,0,21,1,1,0,0,7,0,0,0,0,0,0,0,0,86.25,0,0,6,26,0,0,0,20,2,0,115,0,273,4,0,0,0,0,2,0,0,0,145,0,56.25,0,0,303,0,0,0,0,2,0,37.5,0,0,0,8,0,0,0,0,0,11.25,0,7,0,11,5.625,2,0,0,43,11.25,0,0,0,127,0,0,0,17,45,0,30,57,306,0,3.75,0,0,0,224,0,0,607,0,0,442.5,9,0,0,10,0,0,0,0,33,0,9,0,0,104,0
0,0,0,0,0,1.875,59,68,0,1,0,0,0,390,0,0,0,1,4,6,67.5,47,0,1,1,1730.625,0,0,29,1,168.75,0,0,18,0,0,1,7,1,1,1.875,0,11,58,0,384.375,78,0,0,0,0,0,0,0,12,0,0,0,1,239,0,44,0,16,38,0,41,0,0,0,202.5,0,0,12,0,0,0,0,0,150,11.25,0,21,1,399,0,5,1,0,76,0,1,1,0,0,1.875,0,0,8,10,5.625,3,0,12,1,0,0,292,35,26,0,81,0,88,1,3.75,0,1,41,0,0,0,0,1,11,0,0,0,1,57,110.625,516,0,0,0,0,1,1,0,0,9.375,0,0,0,4,0,34,0,0,1,58.125,83,0,12,1,3.75,0,0,82,21,0,0,0,2,0,0,0,0,0,0,5.625,0,1,0,0,0,0,70,35,0,0,0,3,0,27,0,0,0,0,1,0,36,0,0,0,0,2,1,0,0,103.125,0,1038,757,0,1.875,3,1,0,0,0,0,0,4,1,0,14,174,19,2,120,21,0,1,5,0,0,0,60,5,140.625,2,0,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,14,0,0,1.875,2,0,2,0,15,0,7,2,0,0,0,32,7,3,116.25,29,1095,3,0,0,0,0,1,1701,1.875,1,267,0,0,0,0,1,70,20,0,9,0,0,1,7.5,2,100,0,28,0
0,1,2,0,7,1.875,0,0,0,1,1.875,0,0,0,16,0,0,0,0,0,0,80,0,0,0,3849.375,2,0,59,17,367.5,0,0,0,0,0,9,660,1,0,0,0,0,0,0,5906.25,0,3,0,0,0,0,1,4,44,1.875,0,0,0,437,0,0,0,0,0,0,0,0,0,0,33.75,0,1,0,0,0,1,0,0,206,5.625,3,37,0,0,0,0,0,0,150,0,4,2,0,0,0,49,0,77,0,0,7,0,0,0,61.875,0,227,0,47,0,0,1,34,0,0,0,1,139,0,1.875,0,0,1,72,0,1907,0,0,0,0,180,0,0,0,0,8,0,0,5,48.75,0,0,0,0,0,62,14,0,0,60,0,3,1,0,0,26,0,0,228,22.5,0,0,1760,0,0,0,0,4,0,18.75,0,1,0,0,0,9,105,100,0,0,0,0,0,0,0,0,0,0,0,78.75,483,0,0,0,0,0,5,0,481,0,0,0,1,0,0,2,0,0,0,163.125,0,0,0,24,0,209,60,16,0,0,0,0,0,0,0,0,0,0,4,129.375,1,0,695,0,0,1,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,4,0,0,1,0,44,0,0,21,15,0,0,8,1,0,0,0,0,291,0,0,111,1,0,0,0,0,0,1639,0,44,686,0,0,0,0,0,106,119,0,0,0,4,0,0,23,0,0,214,0
0,9,1,0,0,0,2,26,0,0,0,0,0,0,3,0,1,0,0,0,118.125,18,0,0,0,2430,9,0,81,0,699.375,0,0,39,0,0,37,325,0,0,0,0,0,0,0,1.875,0,5,0,1,0,0,0,2,12,0,0,1,0,220,0,39,0,0,0,99.375,32,0,0,31,22.5,0,0,23,0,0,0,0,0,19,0,3,0,0,88,7.5,77,0,0,57,0,0,33,0,0,0,0,0,22,0,0,11,0,0,3,0,0,417,0,0,0,0,0,87,0,1.875,0,4,15,0,0,0,0,1,21,13.125,0,0,1,0,31.875,42,0,0,0,0,32,0,0,3,28.125,0,0,2,0,0,17,0,0,0,9.375,26,17,5,0,0,0,0,0,17,0,0,0,228,0,0,0,0,0,0,7.5,0,1,0,0,0,0,76,0,0,0,0,0,1,9,0,0,0,0,0,0,26,2,0,0,0,0,2,1,0,0,0,0,0,0,48.75,0,0,1,0,236.25,0,0,19,0,0,66,45,116,0,80.625,0,0,0,0,0,0,7,51,0,155.625,1,0,91,0,0,0,0,0,3,0,0,0,0,1,24.375,0,0,0,0,0,0,0,0,30,7.5,6,0,0,4,3.75,0,0,3,0,0,0,0,0,1,0,9,42,0,0,0,27,0,0,1616,0,0,74,0,0,0,0,0,88,6,0,0,0,0,245,0,9,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3609.375,0,0,63,0,0,0,0,0,0,0,273,0,0,0,7.5,0,0,0,0,1520.625,0,0,0,0,0,0,0,0,0,0,0,14,0,44,0,120,6,0,9,0,0,6,0,550,0,0,0,0,0,0,0,0,0,201,0,0,0,0,290,0,0,0,0,0,0,206,59,0,0,0,42,0,0,0,0,0,0,0,0,0,677,816,34,0,0,0,0,0,0,0,0,0,240,2,0,0,0,95,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,4776,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,217.5,0,0,0,77,0,0,0,0,0,0,265,0,0,12,0,0,0,0,0,0,0,0,0,0,993.75,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528.125,0,0,0,0,288.75,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,409,0,0,0,0,0,0,4182,0,0,247,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,374,0
0,0,0,0,0,0,0,14,0,0,1.875,0,0,0,10,0,0,0,0,0,0,5,0,2,0,9433.125,0,0,11,27,564.375,0,0,65,0,0,9,1,1,0,0,0,0,0,0,120,0,3,0,0,7.5,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,28,0,0,0,76.875,0,0,0,0,0,1,0,0,1,0,0,295,0,0,0,167,0,0,89,0,2,231,0,0,0,0,0,27,0,0,0,0,5,1,0,151,5317,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,107,0,0,0,0,0,0,0,337,0,0,0,2,0,0,0,82.5,0,0,0,0,0,3,1,0,0,97.5,17,0,7,0,0,0,0,0,0,18.75,0,0,0,0,0,0,5,0,0,11.25,0,0,0,0,0,5,1,16,1,0,0,0,0,17,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0,0,1172,507,11.25,0,0,4,7,0,0,0,10,6,1.875,50,22,127,0,5.625,35,0,0,0,0,0,0,211,0,170.625,0,0,372,0,0,0,0,0,0,0,0,0,0,0,1.875,0,1,0,0,1.875,1,30,0,4,76.875,0,0,1,12,3.75,0,0,4,80,0,0,0,1,1,0,10,2178,0,0,0,0,0,2,1554,1.875,0,165,0,0,0,0,5,1,10,0,0,8,0,191,7.5,5,0,0,96,0
0,0,0,0,0,0,19,4,0,0,0,0,1,27,24,0,0,0,0,0,131.25,370,0,23,2,2540.625,0,0,13,21,1372.5,0,0,229,0,0,7,205,0,6,0,0,97,240,0,2643.75,0,0,18,0,0,80,0,0,49,0,0,2,0,159,0,15,1,0,0,9.375,106,23,0,104,39.375,0,0,0,0,0,0,1,6,207,0,0,166,0,13,0,0,0,0,225,1.875,1,31,0,0,288.75,0,0,1224,27,0,0,0,0,10,0,74,1759,17,19,0,0,1,55,0,0,1,0,90,2,13.125,23,0,1,185,0,0,0,0,0,30,344,0,0,0,0,460,0,0,0,18.75,0,0,0,0,0,37,14,0,0,110.625,0,0,36,1,0,0,0,56,281,0,0,0,697,0,0,0,0,0,0,33.75,0,0,0,1,0,0,151,172,0,0,0,0,0,14,0,0,0,0,0,0,204,1,43,3,0,89,0,0,0,26.25,0,0,0,0,18.75,0,0,2,11,0,0,0,4,0,0,201,17,206,10,0,53,0,0,0,39.375,0,0,53,5,249.375,0,0,370,0,1.875,0,0,0,0,0,0,0,0,0,0,2,0,0,0,333.75,9,28,0,0,7.5,8,0,12,35,3.75,0,0,0,0,3.75,0,0,52,4,0,0,360,0,0,0,0,0,15,5425,0,0,696,0,0,0,0,3,63,0,0,0,0,0,361,0,38,0,0,434,0
0,65,4,0,10,0,1,0,0,10,7.5,1,0,1,71,0,83,1,13,0,0,25,0,0,0,7.5,4,10,100,4,20.625,0,0,108,5,9.375,2,23,0,0,0,0,0,117,0,18.75,0,1,6,0,1.875,0,1,0,0,1.875,3,22,5,6,5.625,0,3,1,0,5.625,73,0,0,306,48.75,1,0,14,2721,80.625,0,0,0,25,0,1,0,12,33,9.375,254,0,0,46,0,49,0,0,6,0,11,0,30,0,5.625,1,9,0,3,0,7,705,0,24,0,3,0,19,0,20.625,0,0,40,1,0,0,0,3,30,15,3,0,40,0,18.75,7,20,8,2,0,4,0,0,3,9.375,0,0,0,235,0,7,12,0,0,52.5,2,31,4,1,0,13,0,547,26,0,0,0,433,0,1.875,0,0,2,7,9.375,0,82,0,67,13.125,6,2,157,2,0,0,0,22,12,0,3,23,0,0,1.875,30,0,13,0,73.125,0,3,1,0,0,0,3718,2,0,125.625,3,15,1,33,13.125,0,125,4,3,0,0,54,2,0,0,2,0,0,0,0,56,0,9,6,180,16,1,979,40,0,1,0,1,8,0,0,117,0,1,114.375,1,4,0,0,1.875,1,8,1,6,5.625,5,0,1,84,3.75,0,0,1,0,3.75,0,0,9,4738,82.5,17,333,0,7,0,1,0,0,2067,0,0,81,0,0,0,0,0,21,15,0,2,0,0,19,7.5,33,8,0,19,125.625
0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,0,1,0,0,0,103.125,0,0,0,0,2475,0,0,53,0,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0,243.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,650,0,0,0,0,0,34,0,0,0,0,20,0,0,0,12,3,37,0,2,0,0,0,0,380,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,136,3,1,0,0,0,0,2260,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
