"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,3,38,260,1,0,2,0,767,0,0,0,0,0,2,2.25,8,0,11,0,17.25,1,0,1428,17,4.875,1,0,136,0,132,30,432,2,0,1.125,1,0,93,0,45,0,1,0,0,4.5,33,0,0,57,0,0,0,0,64,1.5,10,0,0,7,8.25,4,9,0,0,3.75,0,2,10,651,0,0,0,0,6,0.75,0,0,10,38,0,274,1,0,318,1741.125,17,0,46,18,2.625,0,0,178,0,0,0,0,2,1,1.875,369,4,0,92,0,0,0,95,0,0,0,0,161,12,0,0,0,5,0,4.125,0,0,1,29,14.25,71,0,0,0,17.25,576,0,0,0,2.625,0,0,0,0,0,22,2,0,0,3.375,19,0,0,2,0,0,0,13,116,0,0,4,991,0,0,0,0,0,0,0.375,0,0,0,0,0,0,69,2,1,19.5,2,0,0,1,0,0,0,9,17,0,323,25,0,78,0,0,2,0,0,0,0,0,1,0,4.5,0,0,0,71,0.375,0,42,0,13,0,59,6,0,2,19.5,38,153,152,0,0,108,0,6,23,6.375,0,0,493,0,0,1,0,0,2,0,0,88,0,0,0,0,0,0,2,1.5,1,8,0,3,13.125,0,1,1,9,0,21,0,10,0,1.125,0,52,28,73,0,11,1417,0,48,0,0,2,1,1677,0,0,399,0,0,0,0,0,51,29,0,0,0,0,17,0.75,230,72,0,21,57.375
0,0,0,0,0,0,2,0,0,0,0,0,0,1979,0,0,0,0,0,0,0,0,0,0,1,4858.5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,15,0,1241,0,0,0,0,0,0,3,0,211.875,0,0,0,0,0,3,0,0,1,0.375,0,0,0,0,568.875,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2958,94,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,54,26.25,0,0,0,88,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.375,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,86,0,36,0,0,0,0,0,0,0,0,0,6483,0,0,88,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,13,0,0,0.75,0,0,162,1,0,15,1,0,0,10.875,19,0,1,0,38.25,0,0,1,0,391.5,0,0,24,0,0,0,63,2,0,0,1,0,24,0,7.5,0,0,0,0,1.125,0,0,0,140,0,0,0,0,301,0,19,0,0,0,0,29,0,0,149,5.625,1,0,76,0,0,0,0,0,119,0,6,66,0,38,0,1,0,0,18,0,3,1,0,0,0,0,0,27,0,0,1,0,0,2,0,82,236,0,129,0,0,0,19,0,0,0,203,51,1,0,0,0,0,20,0,2,0,1,0,3.375,4,0,0,0,0,89,0,0,0,0.375,0,0,0,60,0,37,3,0,0,1.125,0,0,9,42,0,0,0,0,20,0,0,0,1856,0,0,0,0,0,1,5.25,0,0,0,0,0,0,49,168,0,0,0,0,0,11,0,0,0,0,0,0,72,1,9,0,0,0,3,0,0,0,0,1,626,0,0.75,2,0,0,0,0,0,0,0,35,0,282,78,56,0,3.375,0,0,0,0,0,0,0,49,15,19.5,0,0,182,0,0,5,0,0,0,0,0,0,0,0,18.375,0,0,0,1,0,3,20,0,22,1.125,1,0,54,1,1.125,0,2,6,0,0,0,18,19,12,0,15,118,0,0,0,0,1,14,1616,0,0,91,0,0,0,0,0,36,43,0,0,0,0,46,9.75,4,32,0,31,0
0,0,0,0,0,0,84,69,0,0,0,0,0,0,27,0,0,5,0,0,37.5,23,0,52,0,660.375,0,0,16,0,666.75,0,0,797,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,270,0,0,1,0,10,0,44,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,68,0,0,0,0,157,0,8,1057,0,0,0,0,0,173,0,0,0,0,0,0,0,0,3519,0,0,0,0,0,0,0,12.375,0,7,184,0,0,21,0,2,458,0,0,0,0,0,0,39,0,0,0,0,19,0,0,0,24.75,0,0,0,0,0,16,0,0,248,35.625,0,0,0,1,0,0,0,0,1173,0,0,0,0,0,0,0,8,0,0,0,2,0,0,212,0,0,0,17,0,0,0,0,0,0,0,0,1303,0,0,0,280,7,0,0,0,0,0,0,0,0,0,0,0,0,127.875,0,0,0,10,0,0,0,0,13,0,0,0,40,0,0,0,0,0,0,0,0,0,120,0,21,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,206,0,0,0,0,0,0,0,0,0,86,0,145,402,4757,0,0,0,0,54,697,0,0,0,0,0,0,0,0,37,0,0,0,0,0,19,0,0,0,0,0,0
0,0,0,17,0,0,10,0,0,0,0,0,0,0,373,0,0,0,0,0,0,1,0,0,0,207,0,0,24,463,0,0,0,327,0,0,12,16,0,0,0,0,0,218,0,17.25,0,0,0,0,1.5,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,53,0,0,659,11.625,0,0,0,0,0,0,0,0,1,0,1,0,0,68,1.125,0,3,0,12,0,32,114,0,0,0,0,0,16,0,0,191,0,1,2,0,0,1611,0,0,0,0,0,68,0,0,0,0,574,5,0,0,0,5,107,0,0,0,0,0,1.5,1,0,0,0,0,1479,0,0,0,53.25,0,0,0,0,0,3,0,0,0,2.625,76,0,118,2,0,0,881,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,236,0,0,0,0,0,13,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,105,1107,4.125,0,0,0,0,0,0,0,0,4,0,110,12,3,25,46.5,98,0,0,0,0,0,0,233,0,0.75,0,0,2,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,2,3,0,8,1.125,7,0,3,0,0,0,0,0,0,0.75,0,0,9,1895,105.75,4,1742,0,0,0,0,0,1,693,0,75,42,0,0,0,0,0,0,9,0,0,0,0,2,0,37,0,0,54,0
0,0,0,0,0,0,20,30,73,0,0.75,0,0,0,0,0,0,0,0,0,12.75,172,0,6,0,1451.625,0,0,97,14,100.5,271,0,129,0,0,0,107,0,0,0,0,0,0,0,327.375,0,0,0,0,0,0,0,0,26,0,0,0,0,262,0,1,0,0,0,0.375,49,0,0,0,27.75,0,0,6,0,0,0,0,0,35,0,1,3,0,94,0,0,0,0,120,0,61,199,0,0,0,0,0,70,0,0,0,0,0,0,0,0,127,0,0,0,0,0,786,0,0,0,0,120,0,0,0,0,1,1262,0,0,0,0,0,11.625,12,0,0,0,0,272,0,0,0,0.375,0,0,0,0,0,1,3,1,0,5.625,0,0,3,0,0,0,0,0,32,0,0,0,60,0,0,0,0,0,0,0.75,0,0,0,0,0,0,6,373,1,0,0,6,0,8,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,461,1086,0.375,0,0,0,0,0,0,0,0,130,0,47,10,8,2,14.625,10,0,0,0,4.875,0,0,0,1,237,0,0,267,0,0,2,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,3,4,0,9,1.875,1,0,10,0,0.375,0,0,1,0,0,0,0,0,52,0,0,29,0,0,0,0,1,5,1503,0,0,740,0,0,0,0,0,0,60,0,0,0,0,10,0.75,0,0,0,89,0
38.625,0,0,3,0,0,3,50,0,0,1.125,3,0,3,13,0.375,0,0,0,0,33.375,54,0,5,0,1202.625,0,0,21,0,375.75,867,16,404,5,0,13,1033,0,0,1.125,5,0,153,0,752.25,0,0,0,0,0,0,0,0,80,0,13,0,0,59,0,6,2,0,398,0,110,1,287,0,47.625,0,3,3,0,143.625,1,0,0,244,9,2,588,0,112,6.375,5,39,1,275,0,8,113,0,59,12.75,0,0,67,0,0,136,0,52,10,2.625,586,484,0,143,0,0,0,1410,12,24.375,0,1,181,0,0,0,0,5,538,0,0,0,0,254,192,9,24,6,0,13.5,5,0,0,0,3.375,0,0,6,492,0,7,34,0,0,8.625,4,0,9,1,0,0,0,0,30,0,0,0,1066,0,1.125,0,0,0,0,3,1,78,0,0,0,0,249,450,5,0,0,0,0,24,0,0,0,0,0,0,642,3,3,0,0,0,2,0,0,0,11,13,47,5,3.375,3,0,5,2,0,0,0,0,15,0.375,155,162,2,7,10.125,87,34,0,0,0,205,0,205,0,70.125,0,0,243,0,0,0,16,0,0,0,0,0,0,0,1.5,0,1,1,72,127.875,7,25,0,103,4.5,1,0,15,0,0,0,28,4,4,0,0,107,35,248,0,0,30,0,5,0,2,1,4,2589,0,0,496,0,0,0,0,0,49,124,0,0,11,0,3,4.125,47,0,0,256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,26,2,0,0,0,85,0,42,0,1180.125,0,12,147,26,2.25,0,0,32,6,0,0,66,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,9,1,184,0,0,0,157,0,0,718,62,0,896,0,0,0,21,0,16.125,0,0,0,42,0,6,0,0,0,1.875,0,0,0,0,0,237,0,0,0,0,2,0,0,0,0,63,0,0,0,0,0,1325,0,121,0,0,0,127,0,0,0,0,103,0,0,0,4,1,10,29.625,107,0,0,0,0,2,2,0,0,0,129,6,0,0,39.375,0,4,2,0,0,6,0,0,1,0.375,0,0,309,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0,0,4.125,1,278,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0.375,107,3,0,0,0,0,0,0,20,0,0,0,460,0,24.75,0,0,5,0,43.5,0,0,0,8,0,69,0,17,0,0,0,0,0,0,0,0,0,100,0,63.75,0,0,929,0,0,0,0,0,49,0,0,0,0,8,54.375,0,62,0,0,0,0,0,0,0,165,32,0,0,38,0,0,0,1,0,0,0,0,0,36,0,0,149,0,0,0,0,0,0,2185,0,0,10,0,0,7.5,0,1,0,6,0,0,0,0,0,0,138,0,0,30,0
0,0,1,0,0,0,0,8,0,0,0,0,2,2,29,0.375,0,0,0,0,0,1,0,2,0,1161.375,0,0,25,0,5.625,0,0,51,0,0,42,1,0,0,0,0,0,45,0,2.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,51,0,5,0,257,0,0,15,0,1,3656,0,0,10.125,7,0,33,0,0,20,0,0,0,0,0,202,0,0,0,0,2,21,0,0,0,0,39,0,0,0,0,6,90,0,0,0,0,0,3.375,1473,0,1,0,0,257,0,0,0,3,0,0,0,0,0,0,0,0,0,1.5,35,8,0,0,0.375,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1.125,0,0,1,4,0,0,0,0,1,0,28,0,1,0,0,0,0,0,0,2.25,0,0,69,0,34.875,0,0,101,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,13.125,1,0,0,1,0.375,3,0,1,0,0.375,0,0,0,3,0,0,0,0,115,0,1,1287,0,0,0,0,0,3,1256,0,5,1,0,0,7.875,0,5,13,0,0,0,0,0,22,0,2,0,0,8,0
0,0,1,0,0,0,1,0,0,0,1.125,0,1,69,9,0,1,0,0,0,0,16,0,0,0,298.125,0,4,230,0,194.25,0,0,16,0,0,5,0,1,0,0,0,380,0,0,0,0,0,0,0,0.75,0,0,0,106,4.125,0,0,2,431,0,0,1,0,0,0,0,0,0,0,38.625,0,0,0,0,2.625,0,0,0,499,0,1,0,0,779,0.375,0,0,0,25,0,45,1,0,0,11.625,8,1,0,3,0,1,4,0,13,0,0,286,0,0,0,0,0,103,0,0.375,0,0,336,1,0,0,0,1,0,0,0,0,2,28,18,1417,0,0,0,0.375,41,0,1,0,17.625,0,0,0,0,0,80,0,0,0,16.125,0,1,35,1,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,2,27,439,0,0,0,0,22,37,0,0,0,0,0,0,47,0,2,0,0,0,0,0,8,0,0,0,301,0,74.25,9,0,0,22,0,0,0,0,0,0,0,231,55,0,0,100,0,0,1,18.75,0,0,30,0,59.625,0,0,1,13,0,25,0,0,14,0,0,0,2,1,0,0,0,0,0,0,6,0,0,75,1.5,40,0,9,10,0,0,0,30,0,0,0,0,0,1,0,89,1,2,5,0,0,1,0,758,0,1,304,0,696,0.375,0,0,0,60,28.875,0,0,0,5,0,1,0,0,78,0
0,0,0,0,0,0,0,0,1767,0,0,0,0,0,95,0,37,0,0,0,0,15,0,0,0,129.375,0,0,34,0,0.375,0,0,128,0,0,6,66,0,0,0,0,0,11,0,0.375,0,0,1,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,21,88,0,0,99,6.75,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0.75,0,0,0,45,0,9,0,0,0,0.375,0,0,34,0,0,0,0,0,1,0,109,7536,0,0,0,0,0,105,0,0,0,0,78,0,2.25,0,0,1,37,12,0,0,0,0,0,250,0,4,0,0,0,0,0,0,12.375,0,0,0,0,6.375,24,0,0,0,2.25,0,0,0,0,0,0,0,31,2,0,0,0,1,0,0,0,1,0,0,0.75,0,0,0,0,0,0,1,70,0,3.375,0,0,0,0,0,0,0,0,0,10.125,23,14,6,0,0,0,0,0,0,0,3,0,0,269,6.375,0,0,3,1,0,123,25,0,4,6,154,20,127,0,18.75,55,0,4,0,0,0,0,164,0,24.375,0,0,136,0,0,0,0,0,19,0,0,320,0,4,0.375,0,1,0,0,45.75,0,6,1,8,0.375,4,0,0,0,2.25,0,0,4,0,0,0,0,0,2864,0,0,153,0,0,0,0,0,5,1480,0,0,45,0,0,0,0,0,13,4,0,0,0,0,101,0,36,93,0,10,0
0,0,0,0,0,0.375,0,0,0,0,0,0,1,0,1,1.125,6,0,0,0,0,0,0,0,0,0.75,0,1,2,6,0,0,0,0,0,0,26,226,0,3,0,0,0,0,0,484.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,15.375,0,0,0,0,0,0,132,0,0,0.75,1,0,0,122,0,1,2,0,0,0,0,0,524,0,0,1,0,0,0,0,0,1031,0,0,0,0,0,261,0,0,0,0,273,0,0,0,0,1,286,0,0,0,0,0,21.75,117,0,0,0,0,1,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,3,0,291,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,3,0,0,0,0,0,0,0,0,92,0,102.375,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,7,22.125,5,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,85,0,0,0,0,0,0,502,0,3,484,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,177,0
0,0,0,0,0,0,17,0,0,0,0,0,3,0,207,0,0,0,0,9,1.875,5,0,0,1,1.125,0,32,27,103,0,0,0,63,0,0,189,1,3,1,0,0,0,10,0,4.5,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,5,0,0,0,0,1,0,3,0,336,0,0,0,17,0,0,9,0,12,0,0,1,0,0,0,40,12,0,0,0,7,0,8,0,0,0,0,0,0,0,0,393,0,0,0,0,0,1,0,0,0,0,16,0,0,0,7,3,164,0,0,0,0,0,0,1,0,0,0,0,21,3,0,0,85.875,0,0,0,0,0,16,0,2,0,0,0,0,1,1,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1208,0,0,0,0,0,65.625,0,0,0,0,1.5,0,0,0,8,0.375,3,0,421,0,6,22,0,0,0,0,0,0,0,0,15.75,1,0,1123,0,0,0,0,0,145,5.25,0,0,0,6,0,0,0,0,0,0.375,1,0,0,8,35.25,37,0,2,56,0,0,0,14,0,0,0,0,353,11495,0,1,543,0,0,0,38,0,7,45,0.375,0,96,0,911,0,1,0,1,22,0,0,0,0,32,0,38,0,0,47,0
0,0,0,0,0,0,1,49,0,0,0,15,0,429,2,1.5,0,0,0,0,0,92,0,0,0,939,0,0,58,4,0,0,0,327,0,0,64,0,0,2,0,0,0,0,0,13.125,0,0,0,0,1.125,0,0,0,10,0,0,0,0,1075,0,68,0,0,0,0,75,0,0,0,170.25,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,173,0,6,31,0,0,0,0,0,86,0,0,14,0,0,0,0,0,45,0,0,0.375,0,0,0,0,0,0,0,106,0,0,0,0,4,101,0,0,0,0,0,0,88,0,0,0,0,61,0,0,0,0,0,0,0,0,0,48,0,1,0,10.5,0,0,0,3,0,0,0,0,511,0,0,0,1477,0,0.375,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,26,0,0,0,0,0,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,32.625,51,0,0,16,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,73,180.375,0,0,2544,29,0,6,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16.5,10,0,12,0,0,0,4,27,1,1.125,0,0,0,13,0,0,626,0,0,0,0,0,9,6075,0,0,0,0,0,15.75,0,401,97,0,0,0,0,0,169,0,0,0,0,86,0
0,0,0,1,0,0,134,0,0,0,0.75,0,0,0,27,0,1,0,0,0,0,22,0,14,0,751.5,0,0,138,22,12.75,0,0,106,6,0,13,224,2,0,0.375,0,0,0,0,1108.875,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1.875,0,3,0,0,0,11,0,115,73,0,0,0,0,0,0,0,0,0,42,0,4,36,0,0,12.375,1040,0,0,259,2480.25,49,19,0,0,0.75,0,0,133,0,0,24,0,0,25,0,0,442,0,64,12.75,0,0,478,0,0.75,0,0,267,0,0,0,0,1,64,0,0,0,0,0,0,36,1,32,0,6.75,182,0,0,0,34.5,0,2,0,0,2.25,2,21,0,0,2.25,0,0,0,0,0,3,0,0,28,0,0,0,2365,0,0,0,0,0,0,3.75,0,2,1,12,0,0,0,84,0,0,0,0,0,6,0,0,0,0,0,0,99,45,3,0,0,0,0,0,0,0,0,0,1,67,9,9,0,1,108,0,0,0,0,37,0.75,77,7,20,0,14.25,2,0,0,0,0,0,0,328,0,0,0,0,1275,0,0,3,5,0,4,0,0,0,0,6,6,0,2,0,0,0,0,0,0,65,8.625,13,0,0,61,0,0,0,3,0,0,0,0,33,27,0,0,106,0,0,0,0,0,2,9,0,0,170,0,0,0,0,0,0,16,0,0,0,0,0,0,32,6,0,74,0
0,0,0,19,0,0.375,1,1,0,0,0,0,8,77,24,0.75,6,0,0,0,6,3,0,10,1,558.75,0,0,26,144,7.875,114,0,56,0,0,2,48,1,2,1.5,6,0,15,0,10.875,0,0,4,0,0,11,0,0,0,0,0,1,0,1,0,2,0,0,0,12.375,239,0,0,0,0.75,1,0,2,0,0,0,0,0,0,0,0,190,0,4,0,0,0,3,27,54.75,5,103,0,0,4.125,8,1,49,0,0,159,0,0,3,0,120,7487,0,0,0,0,0,43,0,0,35,0,102,1,0,0,0,1,22,0,0,0,0,0,0,9,0,1,0,0,18,0,0,0,236.25,2,0,0,0,0,7,5,0,43,1.875,1,0,37,241,1.5,0,0,6,10,0.375,0,0,2,0,0,1,1,1,1,1.5,0,1,0,0,0,4,1,32,0,0,0,0,0,13,0,0,202,0,18,1.5,84,3,0,0,0.75,43,4,2,4,0,0,2389,0,1604,16.875,0,0,1,28,49.5,0,0,0,1,0,36,0,54,3,0.75,24,0,0,0,0,36,0,5,0,1.125,0,0,552,20,0,0,0,1,15,0,0,0,0,0,14.625,0,0,0,0,7.125,6,0,0,0,0,305,0,3,3,0,0,7,3,19,0,0,0,0,84,0,0,216,0,1,0,0,0,1,1885,0,0,22,0,0,8.625,7,20,16,0,0,0,0,0,169,0,20,0,0,23,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,8.25,7,0,1,0,443.625,0,0,5,33,84.375,110,0,15,0,0,27,85,0,0,0,0,0,9,0,113.625,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,4,0,0,0,0,0,317,0,0,0,0,0,0,49,0,0,31,0,51,0,0,0,0,0,0,11,0,0,0,0,0,0,0,39,1253,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,178,0,0,0,2,0,5.25,73,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.875,7,0,0,0,0,0,0,0,5,0,0,0,106,0,0,0,0,0,0,0,0,15,0,0,0,0,3,202,0,12,0,0,0,13,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,5,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,38.25,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,910,0,0,194,0,0,0,0,0,0,51,0,0,0,0,5,0,8,6,0,24,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,694.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,241,0,0,0,0,0,46,0,0,0,0,45,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,327,0,0,0,0,0,0,0,0,0,4,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,56,0
