"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
3,0,1,0,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,67,0,0,0,18099,17,0,5,154,0,0,0,0,0,0,255,0,1,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,242,0,0,398,75,0,1,0,0,0,0,0,0,20,6,13,0,0,11,0,536,0,0,0,0,0,237,0,0,0,4,0,0,0,0,68,20,27,2,6,0,1264,6,0,0,0,0,0,1,9,0,8,316,0,0,0,1,0,0,465,0,0,0,0,0,68,0,0,0,0,41,0,0,0,30,0,0,0,0,0,0,23,0,0,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,30,0,0,0,0,101,0,0,0,0,0,19,0,0,0,0,0,0,121,0,0,0,0,0,1,1,0,0,0,0,236,0,21,0,1,0,1,0,0,0,6,0,0,103,46,231,5,0,0,0,6,1,0,221,0,0,0,0,2,0,1856,0,0,5,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,345,9,0,14,0,0,0,0,1,6,6,0,0,0,8,0,66,107,0,0,0,0,0,0,2527,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,224,0
0,0,0,0,0,0,1,219,0,0,0,1,0,0,90,0,0,0,0,0,0,68,0,4,0,5517,0,0,60,6,270,0,0,15,0,0,13,49,0,0,0,0,0,17,0,0,0,0,0,0,153,90,0,0,7,3,1,0,0,583,0,0,2,0,0,0,200,0,0,0,396,0,0,196,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,255,4,0,0,3,0,0,0,0,0,0,0,0,13,0,0,136,0,0,0,0,0,0,0,3,0,12,143,0,0,0,0,1,31,0,0,0,0,0,0,0,0,4,0,3,34,0,0,0,3408,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,30,0,0,4,0,0,0,0,0,0,24,0,0,1,0,0,4,12,72,0,0,1,0,0,5,0,0,0,0,0,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,5,0,0,0,0,6,0,111,47,411,0,0,0,0,0,13,0,0,324,0,51,3849,1,0,642,0,0,2,0,0,0,0,0,0,0,5,21,0,0,0,0,0,4,38,0,17,81,88,0,8,0,9,0,0,0,0,0,15,0,0,529,0,0,36,0,7,6,0,0,3,5192,0,0,8,0,0,0,0,0,111,0,0,0,0,3,79,249,370,0,0,59,0
3,0,0,0,0,0,2,0,0,0,0,0,1,464,44,6,0,13,0,0,0,110,4,25,0,10842,0,1,340,9,1878,337,0,49,0,663,1,414,0,2,0,0,0,102,10,3,0,0,0,0,27,0,4,0,0,0,7,1,0,602,0,0,0,109,259,0,511,39,4,0,117,0,6,0,0,279,2,0,0,201,0,0,0,0,23,6,808,2,5,35,0,1508,7,0,0,354,0,1,15,0,0,3,0,0,1,0,0,2695,0,346,0,180,0,12,0,21,0,1,138,0,0,0,3,19,16,0,203,0,0,0,21,10,367,5,0,3,460,6,0,2,174,1,0,2,0,1653,132,0,0,0,36,0,0,26,6,12,39,0,0,85,0,6,0,0,0,0,0,0,0,0,33,1,1,0,19,21,0,257,1188,0,0,0,0,6,0,0,0,0,0,0,0,14,3,0,0,3,0,5,0,0,0,0,0,0,590,702,0,4,0,7,0,0,28,7,0,6,195,185,605,0,0,0,0,0,0,0,0,5,87,0,477,0,1,126,0,0,0,33,0,223,0,1,0,0,4,0,0,0,3,0,0,0,95,0,39,18,21,0,0,1,30,0,0,10,7,0,10,0,43,3230,0,0,10,0,3,0,0,1,8,1330,0,1,396,3,21,75,0,3,89,73,6,0,0,76,8,0,5,0,0,82,0
0,0,3,1,7,0,1,10,1,1,3,2,0,150,15,0,0,0,6,0,642,22,0,1,16,678,7,0,48,19,228,0,0,47,1,21,3,345,1,0,0,5,0,8,0,15,0,1,0,0,3,8,1,0,40,3,0,0,0,187,3,42,1,0,0,3,12,0,0,0,69,1,0,108,350,0,1,0,0,97,0,1,40,2,16,3,0,1,1,109,3,13,188,40,0,0,0,4,54,0,6,0,0,2,5,3,267,458,0,0,0,30,0,1326,0,0,1,1,94,0,0,11,0,4,74,0,0,0,1,67,216,170,59,1,0,27,6,0,0,0,3,0,0,0,0,0,1,14,1,5,39,3,0,1,1,0,0,0,18,24,3,0,2,1561,0,0,1,0,1,11,6,0,0,0,0,0,4,5,21,2,21,1,3,1,1,0,0,0,48,0,0,143,1,0,175,0,4,2,0,69,0,0,0,1,179,12,1,1,0,1,0,41,4,2,20,0,216,42,1,15,195,2,1,4,0,42,418,0,45,1,447,1,1,340,0,3,2,0,1,0,0,0,43,0,0,72,1,0,0,2,579,5,4,1,13,9,1,1,8,125,3,0,4,1,1,0,0,2,3,11,282,16,157,1316,1,3,0,1,1,2955,3,0,98,0,0,0,0,0,28,7,12,0,5,2,68,9,3,71,0,39,93
0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,174,20,0,0,0,3783,1,0,1,0,579,0,0,135,0,0,98,68,0,0,0,0,0,60,0,48,0,1,0,0,6,0,0,0,5,3,0,0,0,41,6,5,0,0,0,27,109,0,0,0,6,0,0,0,946,0,0,0,0,65,0,1,380,0,1,3,263,0,0,47,1572,1,49,0,15,0,0,0,445,0,0,0,0,0,1,111,5,720,0,274,0,0,0,32,0,90,0,0,29,0,0,0,0,1,53,6,0,0,2,5,114,169,0,9,0,0,2,5,0,1,3,0,0,0,0,0,2,16,0,0,12,39,0,5,0,0,0,0,0,64,0,0,0,620,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,1,162,0,0,29,3,0,0,0,3,0,174,20,1,0,3,0,0,0,0,0,0,0,0,1,0,36,1,0,4,0,0,0,0,0,75,0,144,13,21,0,0,0,140,0,0,6,50,0,35,0,141,0,0,1464,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,477,0,10,0,20,3,1,0,9,7,18,0,0,1,0,0,1,0,3,8,0,28,11,0,0,0,0,0,30,2964,0,0,13,0,0,0,0,0,49,1,0,0,0,0,26,120,3,4,0,105,36
0,16,0,0,0,0,15,18,0,3,6,0,1,0,3,0,0,1,0,0,282,155,1,1,0,5223,0,0,23,1,171,0,2,99,1,39,6,373,3,0,0,0,0,81,0,114,0,12,1,0,6,0,1,0,17,3,0,0,0,140,3,22,0,2,0,102,233,0,0,111,219,0,1,269,217,15,0,0,0,61,0,2,85,0,151,6,0,0,0,40,0,21,3,0,45,6,0,0,13,0,0,0,6,1,15,3,159,44,0,0,0,1,0,60,0,0,0,0,274,0,0,0,0,60,14,0,0,9,15,0,171,177,0,0,0,0,11,1,0,0,0,0,0,0,0,0,36,1,1,3,27,40,0,0,0,0,0,0,24,69,0,0,2,271,0,0,1,0,1,16,39,0,20,0,0,0,1,271,94,1,9,0,3,7,30,0,0,0,29,0,0,229,0,0,79,3,0,1,0,6,0,0,0,434,0,45,19,0,0,2,0,0,0,5,88,15,31,233,109,53,462,24,0,2,0,3,71,4,83,4,417,1,1,262,0,6,5,0,1,3,0,10,0,0,2,15,0,0,2,0,0,0,26,0,17,24,0,2,45,39,3,0,0,1,1,0,2,0,0,2,69,46,31,0,16,0,0,0,4,1213,3,0,390,0,0,0,0,0,94,26,378,80,4,0,38,42,1,8,0,202,0
0,1,0,0,0,0,22,135,0,0,12,0,0,1091,1,0,0,0,1,0,525,128,0,0,1,975,0,0,41,10,309,0,4,2,0,0,28,176,0,0,0,0,0,168,0,2079,0,1,0,1,9,0,0,0,24,0,0,0,0,501,0,51,0,0,21,0,100,0,0,35,195,0,0,10,0,0,0,0,0,362,0,3,57,0,117,0,0,0,0,224,0,0,3,0,0,0,0,0,18,0,0,0,0,19,11,0,342,868,0,0,9,49,0,234,1,3,2,0,91,0,27,0,0,4,78,0,15,0,13,55,630,587,0,0,0,0,17,0,0,0,24,0,0,0,0,0,4,0,0,0,57,7,0,4,0,0,0,0,22,159,0,0,0,1359,0,3,0,0,0,1,0,0,0,0,0,0,5,85,185,6,0,0,0,0,18,0,0,0,0,0,0,68,4,0,470,0,0,0,0,27,0,0,0,15,2061,27,2,0,0,66,0,0,0,0,2,0,208,34,2,0,231,92,0,0,0,0,756,0,35,0,399,2,0,815,0,0,2,0,0,34,0,24,0,52,0,0,0,0,0,0,0,9,0,0,63,6,1,0,3,29,12,0,7,6,272,0,0,0,0,633,249,22,233,0,0,0,0,0,15,1462,6,0,460,0,0,0,0,25,37,140,0,24,0,0,20,0,0,52,0,62,0
0,7,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,1,0,51,31,0,0,0,1356,0,0,0,17,273,6,0,0,0,0,5,60,0,0,0,0,0,9,0,183,0,0,0,0,3,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,26,0,0,0,6,0,0,0,0,0,0,0,0,83,0,0,0,0,21,0,0,1,0,17,0,0,26,19,0,0,0,0,0,0,0,3,0,0,0,0,0,2695,0,0,0,1,0,21,0,0,0,0,118,1,0,0,0,6,344,0,0,0,6,0,315,71,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,21,6,0,0,1,0,0,0,0,25,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,36,2,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,0,0,0,0,0,0,24,1,25,2,21,0,0,0,0,3,0,0,15,0,36,0,0,61,1,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,152,438,41,80,0,0,0,0,0,0,1750,0,0,147,0,0,12,0,0,1,0,111,0,0,0,1,0,0,0,0,17,0
0,0,0,0,0,0,1,1,0,0,3,0,0,0,60,0,0,0,0,0,96,7,0,0,0,9870,0,0,0,33,195,0,0,758,0,0,41,4,0,0,0,0,0,34,0,192,0,0,0,0,0,0,0,0,30,0,0,3,0,1,0,0,0,0,0,0,8,0,40,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,74,12,12,1155,0,0,1053,0,0,215,0,0,0,0,0,1,0,0,364,0,78,0,0,0,358,0,453,0,210,58,0,0,0,0,108,4295,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,150,0,0,0,0,135,0,0,0,0,15,2,0,0,0,0,0,0,0,43,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0,1,0,0,0,2,0,0,0,0,0,0,2,3,0,0,8,0,0,0,0,63,0,3,5,0,0,0,3,1,0,0,0,0,0,0,172,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1269,0,0,0,33,0,0,0,11,0,12,0,0,1,0,0,0,0,2,79,0,0,2496,0,0,0,0,0,8,2766,0,0,109,4,0,0,0,0,29,2,0,0,0,0,98,9,6,0,0,26,0
30,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,9,0,0,0,16,0,0,0,14022,0,0,26,0,0,0,0,122,10,0,8,0,0,0,15,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,792,0,0,0,0,0,104,0,0,66,0,0,0,0,0,42,0,0,0,0,0,2917,0,0,0,0,0,62,6,0,0,26,1166,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,150,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,411,2118,0,19,4,10,0,0,0,0,3,0,0,0,1252,0,0,0,0,0,0,0,0,0,6,0,66,0,0,184,0,0,0,0,0,9,0,0,0,0,23,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,0,0,300,0,0,0,0,0,0,16,0,0,299,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,311,0
0,0,0,24,0,24,0,0,0,1,6,0,14,0,16,0,0,0,0,7,0,44,0,0,0,5169,0,0,46,13,48,0,0,93,0,0,0,0,0,0,0,0,0,0,13,375,5,3,0,0,9,0,0,3,0,0,0,0,0,72,3,56,0,2,0,477,14,2,0,75,0,0,0,965,0,0,0,0,0,82,0,0,0,12,305,18,466,0,0,0,0,0,40,0,0,0,0,0,213,0,66,0,0,0,1,0,0,2858,0,0,0,0,0,101,0,0,0,0,37,0,0,84,0,334,851,144,0,0,0,0,0,3626,0,0,0,6,14,0,0,0,3,0,0,0,0,0,7,4,0,0,123,34,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,0,0,0,22,6,5,0,0,0,0,0,0,0,0,0,0,0,248,0,1,0,0,0,0,1,0,0,0,0,0,0,189,14,0,0,0,6,0,0,9,0,3,69,0,221,2,0,35,0,0,1,0,0,499,14,27,792,0,0,2100,0,0,1,0,2,0,39,0,0,0,0,0,0,0,0,0,1500,0,40,0,0,24,7,0,11,0,3,41,0,9,0,0,0,0,0,3,12,47,135,0,0,6,5,14,72,3315,6,0,177,0,0,0,6,0,94,17,0,0,0,13,139,27,9,0,0,272,0
0,0,0,2,0,0,13,107,0,1,0,0,0,208,31,0,0,0,0,4,228,120,0,15,0,16314,0,0,136,8,6,0,0,54,69,567,30,26,0,0,6,0,0,81,1,513,0,0,0,1,0,0,0,0,0,3,1,1,0,124,0,101,0,0,0,0,237,7,2,14,135,0,1,9,22,1659,0,0,0,63,0,8,33,0,895,0,43,2,3,149,93,34,115,0,0,12,0,2,9,0,6,45,0,3,1,0,12,333,28,12,0,0,0,85,0,0,0,1,138,1,15,0,0,1,1117,204,0,11,0,0,129,378,0,7,0,0,20,1,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,21,13,93,0,1,13,59,0,0,0,1,0,3,0,0,0,0,36,0,14,0,0,6,0,0,44,0,0,0,0,0,0,0,2,0,0,0,0,280,10,0,0,0,3,0,0,0,0,0,0,112,384,207,0,0,1,8,0,0,3,0,12,0,65,15,0,0,9,18,0,0,0,12,84,0,60,14,780,1,0,1902,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,240,0,0,0,6,189,0,0,0,2,0,0,0,0,4,0,0,0,0,1,0,74,444,1,0,0,29,0,63,3408,0,0,160,0,0,0,0,149,36,105,0,0,0,0,176,0,90,0,0,207,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3804,0,0,0,3,3054,0,0,0,0,0,0,439,0,0,0,0,0,51,0,45,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,144,0,0,0,0,0,0,0,0,374,0,0,561,0,0,0,0,0,0,48,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,77,0,0,0,0,0,0,83,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,81,0,0,52,0,0,0,0,0,0,297,0,0,0,0,0,0,18,0,0,0,0,0,0,0,329,0,0,0,0,52,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,120,28,0,0,0,4524,0,0,0,1,228,0,0,30,0,0,4,21,0,0,0,0,0,22,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,21,0,0,0,0,0,0,0,0,77,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,98,759,0,0,0,0,0,50,0,0,0,0,28,0,0,0,0,0,10,0,0,0,1,0,0,70,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1,16,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,0,11,0,0,42,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,132,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,498,0,0,23,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,26,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,2,0,0,24,0,0,0,0,8913,0,0,9,51,564,0,0,118,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,0,78,0,0,2,0,0,0,0,0,2,0,1,140,0,3,0,0,0,0,58,0,3,378,0,0,0,0,0,0,0,0,168,0,0,0,0,0,656,0,0,0,27,0,24,0,0,0,0,108,0,0,0,0,1,666,6,0,0,0,0,0,1,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,5,42,0,0,0,15,0,56,0,136,0,0,0,0,0,0,9,0,0,42,0,129,0,0,5240,0,0,0,0,0,10,0,0,0,0,182,0,0,0,0,0,0,0,0,0,9,648,0,0,0,12,9,0,0,0,0,0,0,41,0,15,0,0,604,16,0,0,0,0,0,2807,3,0,143,0,0,1434,0,0,0,5,0,0,0,0,0,0,15,0,0,123,0
0,5,0,0,0,6,11,0,0,0,0,0,0,2,13,0,0,0,0,0,3,10,0,3,0,12009,0,0,26,16,2931,0,0,59,0,0,99,281,4,0,0,0,0,16,0,684,0,0,0,0,3,0,0,0,0,0,0,0,0,118,0,0,72,7,0,0,42,0,5,23,0,1,12,0,0,0,0,0,0,26,0,0,0,0,0,18,0,0,0,52,0,48,9,0,0,0,0,0,0,0,0,38,0,25,2,0,0,471,0,0,0,0,0,0,0,0,0,50,55,1,0,0,0,1,118,0,0,0,0,0,0,7,0,0,0,3,7,0,0,0,12,0,0,0,0,0,55,0,0,0,63,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,3,862,24,0,0,0,0,0,0,0,0,0,0,0,223,1,0,20,0,0,6,0,0,0,0,0,1154,0,129,23,0,4,15,0,0,0,0,0,0,145,0,0,0,138,0,0,0,0,0,0,0,23,0,408,0,0,752,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,69,0,11,0,0,0,0,8,5,1,0,0,0,94,94,0,0,67,0,5,0,0,0,36,887,0,0,973,0,0,0,0,1,36,0,0,0,1,0,10,0,4,0,0,50,0
0,0,0,0,0,0,71,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8313,0,0,43,0,0,0,0,25,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,15,19,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1389,0,0,0,0,0,0,0,63,0,11,0,1,0,0,18,143,18,0,4234,0,0,0,0,0,0,1,0,0,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,487,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,92,0,0,0,0,0,0,5926,0,0,106,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,96,0
0,0,1,1,48,0,4,0,0,7,72,0,0,38,69,9,0,1,2,0,24,14,0,11,3,5886,4,0,14,86,87,0,0,128,4,0,73,71,0,0,9,15,0,128,1,222,103,7,0,0,3,0,1,0,55,15,1,4,0,17,9,0,1,11,0,0,108,9,0,0,126,1,1,9,48,1167,1,0,0,2,33,0,16,0,6,102,13,1,0,4,4770,24,14,14,0,0,0,1,11,1,120,7,0,36,6,3,29,3258,0,0,0,0,0,144,3,0,0,8,337,5,0,0,0,0,62,273,0,0,3,159,12,2,0,2,0,78,111,0,0,0,21,1,6,0,360,0,13,2,1,0,24,0,0,3,2,0,1,0,36,56,0,2,14,0,0,0,2,0,2,196,12,0,0,31,1,0,10,58,236,1,0,0,4,0,2,0,3,0,22,6,0,103,3,0,250,0,1,5,0,2,0,0,0,1,0,27,18,0,0,2,0,0,12,0,15,0,15,78,178,0,0,27,304,0,1,0,0,0,103,1,117,0,2,298,0,3,13,0,10,265,6,0,0,0,0,0,1,4,1,22,0,1,31,1,12,0,1,20,4,487,3,0,0,5,1,0,0,441,482,38,27,16,745,0,2,0,0,0,3,1670,15,225,220,0,0,0,5,1,2,31,0,0,17,1,24,264,32,0,0,133,90
0,0,0,0,0,0,354,45,0,0,0,0,0,587,12,0,10,0,0,5,210,14,0,9,0,174,0,0,8,44,1125,0,0,406,0,0,12,805,0,0,0,0,0,39,0,1158,0,0,0,0,0,0,0,11,6,0,0,1,0,743,15,0,0,0,0,0,125,0,0,247,4374,0,0,0,0,0,0,0,0,1329,0,0,1029,0,82,0,0,0,0,152,0,60,0,0,0,0,0,0,59,0,0,0,0,0,25,0,4,2008,0,0,0,9,0,54,0,0,3,0,597,1,0,0,0,0,12,0,0,0,0,0,12,50,0,0,0,0,39,0,0,0,0,0,0,0,0,0,24,0,0,3,15,87,0,0,0,0,0,0,0,121,0,0,0,3998,0,3,0,0,0,3,135,0,0,0,0,0,0,100,821,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,537,3,936,0,0,1,36,0,67,0,0,3,0,193,187,151,0,438,101,0,0,0,147,0,0,25,0,570,0,0,191,0,0,0,0,0,0,0,0,0,52,0,144,0,0,0,0,0,7,81,0,24,42,0,0,0,0,0,29,0,0,0,12,0,0,54,1140,0,0,545,0,0,0,0,0,4,1894,0,10,165,0,0,0,0,0,0,37,0,0,0,0,12,0,20,0,0,21,246
