"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
194.25,3.75,2,0,0,0,0,0,8,10,0,3.75,0,339,25,0,102.5,27,0,62,14,76.25,9,0,0,6441.75,0,0,27,10,248.5,0,1,359,0,0,457.5,304,0,0,1.75,0,0,187,0,54.25,0,9,2,0,0,0,0,10,0,56,0,0,6,281,0,8.75,0,0,0,0,45,0,9,42,145.25,0,0,14,7,0,0,0,0,120,0,28.75,141,1,0,1.75,473.75,0,0,195,500.5,45,45,0,101,28,0,0,168,0,8.75,0,0,0,4,7,11.25,22,0,8,0,0,0,249,0,1.75,0,1,86,1,0,28.75,0,2,273,1074.5,5,458,19,0,133,151.25,2,4,0,0,182.5,1,0,7,98,0,0,0,0,0,36.25,20,0,0,3.5,38.75,0,0,0,0,0,0,19,95,0,0,0,4,0,1.75,0,11,0,0,7,0,1,0,0,0,5,0,91,0,15.75,0,0,1,22,1.75,0,1,0,0,33.25,538.75,5,0,0,0,197.5,0,1,0,0,0,0,12,0,141.75,0,0,0,3,1.75,2.5,8,30,42,0,126.25,383,0,0,0,1.25,0,0,0,0,87.5,512,156,16,1438.5,3.75,0,449,0,0,0,0,1,0,49,0,144,0,2,12.25,0,2,0,0,1.75,12.5,24,0,15,21,3.75,0,6,18,22.75,0,0,10,3,5.25,0,119,0,59,94.5,31.25,159,5,0,0,0,0,22,6712,12.25,0,163,0,0,0,0,9,6,275,0,0,0,0,127,0,58.75,8,0,119,0
0,0,1,1,0,0,0,20,0,0,10.9375,1,2,0,46,59.0625,0,0,0,20,6.5625,94,0,0,1,10012.1875,0,0,34,96,417.8125,1,2,99,0,0,566,192,0,1,0,0,0,39,0,190.3125,153,1,0,0,65.625,0,2,1,11,2.1875,0,0,0,73,4.375,0,0,2,0,0,3,0,0,48,105,5,1,5,445,0,0,0,0,120,17.5,0,142,0,20,24.0625,275,0,0,89,0,2,2,0,0,0,0,0,36,0,0,6,0,0,1,0,146,447,0,0,0,31,0,2,0,0,6,0,44,1,4.375,0,0,1,2003,10.9375,0,0,10,0,4.375,49,0,0,0,0,6,1,0,0,19.6875,0,0,0,0,0,18,1,0,0,65.625,5,1,0,1,0,0,0,17,16,0,0,4,2188,0,0,4,0,0,0,4.375,0,0,0,0,0,0,52,55,2,0,0,0,0,22,65.625,1,70,0,0,0,66,7,0,0,0,0,1,0,0,0,0,0,2,1,323.75,7,0,1,204,94.0625,0,0,9,46,2.1875,22,33,565,4,115.9375,22,0,0,0,4.375,20,0,3,0,227.5,0,0,371,0,8.75,4,0,0,15,0,0,0,0,1,6.5625,0,0,0,0,21.875,1,40,0,23,199.0625,7,4,12,15,15.3125,0,0,14,1,13.125,0,68,45,1,10.9375,35,308,1720,0,0,1,0,0,942,0,2,326,0,650,0,0,0,0,10,0,1,0,5,73,0,7,0,1,113,4.375
0,0,0,0,0,0,0,0,0,7,87.5,0,0,0,14,0,0,2,4,0,0,136,0,10,0,7732.8125,0,0,25,160,0,0,0,266,0,0,0,0,0,0,19.6875,0,0,0,0,9471.875,0,2,0,0,26.25,0,0,0,0,0,0,2,0,721,0,0,0,23,0,4.375,47,23,0,0,428.75,0,0,0,0,8.75,4,0,0,103,0,20,165,0,0,0,0,0,0,0,0,4,0,0,0,4.375,0,0,223,0,0,0,0,80,9,0,0,781,0,6,0,0,0,0,6,0,0,0,231,0,0,0,0,0,0,194.6875,0,0,3,0,0,22,1346,8,0,0,8,0,0,0,76.5625,0,0,0,0,0,20,0,0,0,0,0,0,7,0,4.375,0,0,0,286,0,19,0,1095,0,0,0,0,0,0,89.6875,0,0,12,0,0,0,654,370,0,0,0,0,0,34,0,0,0,0,0,13.125,0,2,0,0,0,0,0,0,0,0,0,0,8,0,72.1875,0,0,0,31,0,0,14,0,0,10.9375,0,46,0,0,0,244,0,0,29,0,0,0,244,29,0,0,0,1680,0,0,0,0,0,2,0,0,0,0,0,336.875,0,0,10,0,0,0,146,0,259,216.5625,8,0,0,0,39.375,0,0,0,70,0,0,0,16,176,0,0,3696,0,0,0,0,7,28,5566,0,0,1925,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,31,0,0,0,0,1,1,26,0,0,5,0,1,74.375,25,0,5,0,9152.5,0,3,38,2,0,0,0,133,0,0,8,0,0,0,0,0,0,0,0,161.875,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,56.875,0,0,99,0,2.1875,0,0,0,15,0,0,205,0,0,2.1875,134,0,0,35,2.1875,0,112,0,42,0,0,0,70,0,0,1,0,0,0,0,13,487,0,14,4.375,0,0,237,0,0,0,0,22,0,0,0,0,1,105,0,0,177,1,0,13.125,105,1,0,0,0,340,0,0,0,30.625,1,0,0,0,0,0,10,0,3,13.125,0,0,0,1,0,0,0,115,0,0,0,0,0,0,0,0,3,0,0,6.5625,0,2,0,0,30.625,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,40,12,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1,2,5,32.8125,0,0,6,7,0,0,20,144,0,0,0,0,0,0,2.1875,30,0,116,0,264.6875,0,0,1084,0,0,0,0,0,0,0,0,0,13,3,39.375,0,0,0,0,0,0,0,1,2,28.4375,1,0,0,10,0,0,0,7,0,8.75,0,0,0,0,0,0,122,0,2,0,0,0,0,187,0,5,173,0,0,0,3,4,0,6,0,0,0,0,0,0,7,0,0,70,2.1875
0,0,0,0,0,0,4,0,0,0,0,0,3,0,68,0,102,0,0,0,2.1875,104,0,6,0,18099.375,0,0,49,15,325.9375,0,0,558,0,0,16,0,3,0,0,0,0,33,0,2.1875,0,0,1,0,19.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,115.9375,0,0,0,0,0,0,7,0,0,17.5,0,0,0,128,0,171,494,0,0,15.3125,0,0,0,0,0,62,0,0,2,0,0,1,0,0,0,0,2,88,0,6.5625,0,0,100,39,0,0,0,19,2634,0,0,0,0,0,48.125,45,0,0,0,4.375,1199,0,0,0,2635.9375,0,0,0,0,0,0,0,0,12,52.5,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,63,507,14,0,0,0,0,0,0,0,0,0,1,0,155.3125,7,2,6,1,0,0,0,0,21,0,5,0,518,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1674,0,0,0,0,0,9,0,0,0,0,11,0,0,77,0,0,2.1875,0,0,0,8,28.4375,41,0,0,0,0,0,0,0,3,0,0,0,0,665,0,0,527,1,4,0,78,0,0,2389,0,0,90,0,0,10.9375,0,5,0,0,0,0,0,0,160,0,93,0,0,208,0
0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,102.8125,37,0,0,3,0,9,0,1,0,7732.8125,0,0,3,16,89.6875,0,0,88,0,0,42,1,0,1,0,0,0,0,0,59.0625,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4.375,142,0,0,0,0,1,137,0,0,6.5625,10,0,54,0,0,5,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,178,0,0,0,0,0,8.75,0,0,0,0,0,2,1,0,0,203.4375,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,1,17.5,0,0,3,1,0,0,0,0,4,0,0,0,159,0,105,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,84,6.5625,0,0,0,0,0,0,0,0,0,13.125,4,0,0,69,0,0,64,3,0,0,0,0,0,8,0,0,301,0,0,0,0,0,0,5789,0,0,87,0,0,0,0,0,0,56,0,0,0,0,0,0,445,0,0,6,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,10.9375,0,0,0,0,0,61,0,0,0,4337.8125,0,0,12,0,0,0,0,155,0,0,0,0,0,0,0,0,0,359,0,185.9375,0,0,0,0,0,0,0,0,0,61.25,0,1,0,0,0,0,0,0,0,37.1875,515,0,0,0,0,0,0,247,0,0,0,0,0,452,0,0,0,0,0,10.9375,0,0,0,44,0,0,19,0,0,0,4,0,0,0,0,14,0,0,0,0,0,748,0,0,0,0,0,249,0,0,0,0,38,0,0,0,0,4,90,323.75,0,0,15,0,0,1,0,0,0,0,2375,0,5,0,37.1875,0,0,0,0,0,0,5,0,22,19.6875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,114,0,0,0,0,0,0,29,0,0,0,0,0,0,179,1,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,8,0,0,0,45.9375,0,0,0,0,0,0,0,0,2924,0,0,2,0,0,0,0,0,0,2628,0,0,489,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,39,0
0,0,32,2,46,0,11,45,6,0,0,0,0,0,6,0,0,0,0,0,19.6875,9,0,9,0,2703.75,5,0,16,13,1375.9375,0,0,183,14,0,110,541,3,0,0,0,480,77,0,608.125,0,0,0,0,43.75,3,0,0,3,0,0,7,35,0,0,0,3,0,24,0,168,0,43,179,0,0,0,79,0,0,0,0,0,279,0,0,665,0,0,0,0,0,0,85,115.9375,13,1094,0,0,17.5,15,0,161,0,0,18,0,0,7,39.375,0,4243,35,201,0,0,3,24,0,0,0,0,2,12,70,0,0,3,108,124.6875,0,0,0,0,251.5625,11,0,0,0,358.75,4,0,0,0,778.75,5,0,0,0,0,0,17,0,2,148.75,17,8,0,0,0,141,12,59,127,0,0,0,1493,0,0,0,5,4,0,21.875,0,2,0,0,0,0,3,3,0,0,0,0,12,0,0,0,0,0,0,0,231,0,0,0,15.3125,0,8,0,0,0,0,0,3,2089,1927.1875,0,0,15,4,0,0,0,0,0,0,0,0,985,0,0,3,0,0,13,0,39,0,15,0,1312.5,49,0,1738,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,420,0,0,0,0,0,109,0,0,415,0,0,0,2,0,0,15,0,0,2343,0,0,304,0,0,0,0,0,0,28,0,0,109,0,0,0,0,0,0,42,0,0,0,345,21,0,232,60,0,48,54.6875
0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,5,0,6,4,0,2,13951.875,0,0,0,0,67.8125,0,0,55,0,0,0,0,0,0,0,0,0,0,0,199.0625,871,0,0,13,0,0,0,0,8,13.125,0,0,0,0,0,0,75,0,21,0,444,0,0,132,0,0,0,14,0,0,0,0,0,20,0,1,0,0,163,0,0,0,0,16,0,0,8,0,0,0,0,0,2,0,19.6875,71,2,3,0,0,0,773,0,0,0,20,0,30,0,0,0,6,415,0,0,0,0,44,24,223.125,0,0,2,0,0,162,0,0,0,0,8,0,0,0,48.125,0,0,0,0,0,13,0,1,0,17.5,0,0,40,134,0,0,37,31,29,0,0,0,0,0,0,0,0,0,7,0,1,25,0,0,0,0,0,88,0,0,0,0,18,0,0,0,0,33,0,0,49,4,0,0,0,0,0,0,0,35,0,0,247,372,255.9375,24,0,0,0,0,0,2,1,0,0,99,0,0,28,0,0,0,0,0,19.6875,0,0,27,0,568.75,0,0,498,0,0,4,0,0,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30.625,5,0,0,0,2.1875,0,0,0,0,0,1,48,0,11,19.6875,116,20,1,0,0,0,0,0,1567,0,0,68,0,0,0,40,0,0,6,0,0,0,0,1,0,0,2,0,0,0
0,2,0,0,0,0,0,3,0,0,0,0,0,0,47,0,0,0,0,0,0,22,0,30,0,43.75,2,0,0,179,899.0625,0,0,29,0,0,40,0,41,0,0,3,0,0,0,2.1875,0,0,0,0,0,0,3,5,186,0,0,0,0,420,0,0,0,0,0,0,70,0,0,0,118.125,0,0,6,0,0,0,0,0,16,0,5,153,0,0,17.5,15,0,0,69,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,15.3125,0,1633,0,0,0,0,0,189,5,146.5625,0,3,54,0,0,0,0,0,128,0,0,0,0,0,15.3125,5,0,0,0,0,156,0,0,0,54.6875,0,0,0,360,0,0,15,0,0,6.5625,37,0,0,1,0,0,0,0,71,0,0,0,0,0,2.1875,0,0,0,0,26.25,0,0,0,0,0,0,0,130,5,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,1,0,0,0,0,1,0,1,59.0625,2,0,2,23,0,0,0,13,0,2.1875,0,96,938,0,0,2,0,18,0,0,80,0,37,7,325.9375,1,0,350,0,0,1,0,0,0,0,0,0,0,5,905.625,0,0,0,0,0,0,27,0,64,8.75,1,0,110,0,0,0,0,0,0,0,0,36,0,28,0,94,1155,0,0,0,0,1,3,3398,2.1875,0,117,0,0,0,0,0,0,112,0,2,0,0,300,115.9375,44,0,0,35,0
0,0,0,0,0,0,0,1,0,0,0,0,0,253,106,0,1,0,0,2,43.75,7,0,37,0,2248.75,0,0,227,15,367.5,0,0,52,0,0,197,117,1,0,0,9,180,226,0,96.25,0,1,0,0,8.75,0,0,0,2,0,0,0,1,1,0,39,0,0,58,0,18,0,0,35,19.6875,0,0,90,0,0,0,0,0,1,0,2,80,0,153,0,2,0,3,301,1520.3125,84,257,0,0,0,0,0,51,0,8.75,0,0,0,1,2.1875,0,12,7,2,0,0,0,117,3,2.1875,0,0,70,8,0,1,0,3,380,83.125,0,0,0,0,13.125,107,0,24,0,0,1055,0,0,0,2.1875,0,0,0,15,0,9,0,0,60,10.9375,23,2,19,13,0,0,0,47,8,0,0,0,1,0,0,0,0,0,0,2.1875,0,11,0,0,0,0,32,893,0,0,0,0,0,1,0,0,5,0,0,19.6875,50,19,0,0,0,0,1,2,0,185.9375,0,1,0,3,6.5625,6,0,0,0,0,0,16,4,4,0,31,0,126,7,0,22,0,0,0,0,0,0,104,3,258.125,9,0,229,0,0,1,0,0,0,6.5625,0,0,0,0,0,0,0,2,0,0,1,0,0,7,26.25,4,2,1,3,2.1875,18,4,1,0,0,0,26,0,98,0,2,667,0,0,2.1875,29,0,30,1029,0,1,32,0,0,0,0,0,6,17,0,0,0,22,125,6.5625,5,0,0,133,0
0,5,0,23,12,2.1875,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,2,0,12274.0625,0,0,2,1,465.9375,0,0,0,0,0,3,411,2,0,0,0,0,0,0,1885.625,0,0,0,1,4.375,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,2,52,0,0,0,0,0,43.75,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,30,0,43,26.25,0,1,0,0,2.1875,0,0,87,0,0,0,0,3,85,0,2027,0,0,0,0,40,0,0,0,0,3,0,1,0,2.1875,2,0,0,0,0,3,0,0,0,17.5,128,2,0,0,10.9375,3,0,0,104,28.4375,0,0,0,0,2.1875,0,4,0,0,24.0625,0,0,0,0,0,2,238,590,0,0,0,0,0,0,0,0,0,0,7,0,69,1,0,0,0,0,0,1,26,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,8.75,3,0,0,1,0,0,0,0,0,0,0,0,1752,31,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,2,0,0,0,0,138,131.25,0,176,0,0,0,0,0,0,4600,0,0,0,0,0,2.1875,0,1,0,0,0,0,0,0,0,0,1,0,0,172,0
67.8125,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,71,0,0,0,2.1875,0,1,2,57,2237.8125,39,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,15.3125,2,0,0,0,0,1,8,0,0,0,12,0,0,0,0,1,0,0,0,0,0,494,0,0,0,0,0,224,0,4.375,0,0,707,1,0,0,5,0,263,0,0,0,0,0,0,55,117,0,0,0,78,1,110,0,63.4375,14,1,1,0,0,35,0,0,0,52.5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0625,0,0,0,0,0,0,0,0,0,0,12,0,0,33,0,0,0,0,0,96.25,61,3,20,0,0,0,0,0,11,0,0,0,0,0,17.5,0,9,1,0,10.9375,0,0,0,0,2.1875,0,0,172,0,0,37,0,0,0,0,0,0,0,0,0,0,0,121,0,0,13,0,0,27,0,0,0,0,8,330.3125,0,0,0,0,0,0,0,1,0,21.875,6,0,0,16,0,0,0,25,3,0,0,0,0,297,0,0,981,0,0,0,0,0,0,0,0,0,566,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,28,0
0,0,0,0,0,0,1,40,0,0,0,0,0,0,41,2.1875,0,0,0,0,45.9375,34,0,0,0,9675.3125,0,0,11,0,452.8125,0,0,16,0,0,38,0,0,0,0,0,0,67,0,91.875,0,1,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,628,0,0,0,4.375,0,0,10,0,0,0,0,0,14,0,0,88,0,0,0,117,0,0,13,0,42,0,0,0,35,0,0,19,0,0,112,0,0,0,2.1875,0,2127,0,0,0,0,0,736,0,0,0,0,88,0,0,0,0,3,137,0,0,0,0,0,80.9375,80,0,1,0,0,112,0,0,0,15.3125,0,0,0,0,0,0,0,0,0,19.6875,9,0,9,1,0,0,0,0,68,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,730,4,0,0,0,0,0,0,0,0,0,0,0,145,1,0,0,0,0,0,0,0,0,0,0,0,2545,13.125,17,0,8,2,0,0,0,0,11,0,20,0,0,0,0,60,0,0,0,0,772,0,64,0,369.6875,1,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,1,0,56.875,0,0,2,1,0,0,0,21,0,0,0,0,0,1030,0,0,368,0,0,0,0,0,1,2744,0,0,144,0,0,0,0,9,0,14,0,0,0,0,16,0,5,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,10443.125,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,509,0,0,0,0,0,6.5625,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,174,0,0,0,0,92,5,0,0,0,2,159,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,70,0,0,0,0,0,0,0,0,0,35,0,0,131,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,1034.6875,32,0,0,122,0,0,0,0,15,0,0,674,1004,0,0,0,0,0,0,0,0,0,95,0,0,0,0,801,0,0,0,0,0,77,0,0,0,0,0,588.4375,2,0,0,0,0,0,0,0,0,17.5,22,0,0,0,0,0,0,22,0,0,0,0,0,295,0,0,371,0,0,0,0,0,2,7094,0,0,230,0,0,0,0,0,0,72,0,0,0,0,0,0,27,0,0,0,0
0,0,0,1,0,0,0,58,291,0,45.9375,0,0,607,36,0,0,2,3,0,126.875,67,0,20,0,2782.5,0,0,27,8,2104.375,0,0,318,0,0,10,338,0,1,0,0,1,25,0,89.6875,0,4,10,2,13.125,0,0,0,0,2.1875,0,0,0,575,0,1,0,0,3,0,20,0,0,890,85.3125,0,0,3,0,0,0,0,0,201,0,0,394,1,73,21.875,0,3,0,34,0,45,59,0,0,570.9375,0,0,64,8,32.8125,0,0,7,3,0,0,1995,0,3,2.1875,0,0,533,0,37.1875,0,9,55,171,0,0,0,3,699,59.0625,0,0,6,0,10.9375,0,0,11,0,0,152,0,0,0,67.8125,0,4,0,364,15.3125,2,2,0,11,26.25,32,0,21,2,0,0,3,18,7,0,0,0,0,0,2.1875,0,0,0,0,35,1,1,54,0,0,0,19,20,0,0,0,0,0,16,0,0,0,0,0,0,46,9,7,0,0,0,0,0,0,0,0,0,85,3,94.0625,0,5,11,18,0,0,3,0,15,4.375,407,73,30,8,89.6875,49,0,0,4,0,0,0,161,6,89.6875,0,0,85,0,0,3,0,0,0,0,1,0,0,0,140,38,1,0,0,2.1875,1,7,0,11,6.5625,18,0,26,6,24.0625,15,0,12,0,0,0,0,39,18,0,78,187,0,0,0,0,20,3,7835,2.1875,0,36,4,0,0,0,0,1,24,0,0,0,0,139,0,279,0,0,1,24.0625
0,0,1,103,0,0,2,1,0,1,10.9375,1,0,0,167,6.5625,21,2,0,7,2.1875,19,0,7,0,9222.5,0,0,3,27,2.1875,53,0,15,18,0,9,1,1,1,0,14,30,1,0,901.25,0,1,0,1,6.5625,0,1,3,2,6.5625,0,0,2,10,0,9,0,1,0,0,582,0,0,115,39.375,1,2,0,0,0,3,0,0,43,0,4,29,1,5,210,351,4,0,13,48.125,1,77,0,11,24.0625,0,4,15,0,6.5625,39,15,2,2,2.1875,6,6376,0,9,0,0,0,14,1,96.25,0,10,55,1,0,0,0,1,79,78.75,0,12,3,2,2.1875,11,34,1,0,0,6,1,1,0,4160.625,2,5,0,221,0,6,1,0,4,26.25,1,0,7,1,113.75,0,1,7,2,0,6,0,2,0,2.1875,0,0,0,0,6.5625,0,114,0,0,13.125,0,37,13,1,4.375,0,9,45,11,0,0,8,0,1,185.9375,29,1,2,0,0,1,0,0,0,0,0,1,25,4,148.75,1,2,3,1,2.1875,0,21,3,7,2.1875,43,2,140,5,124.6875,6,0,0,0,85.3125,2,0,13,1,100.625,1,0,122,0,0,3,4,3,21,2.1875,0,94,2,210,13.125,0,0,0,0,822.5,2,0,1,3,780.9375,121,0,1,8,4.375,0,6,1,11,0,0,49,3,814,0,6,103,0,3,0,6,5,3,906,2.1875,0,8,0,0,159.6875,0,249,28,5,0,12,0,0,55,2.1875,97,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,21,0,25,0,595,0,0,124,15,0,0,0,102,0,0,0,0,0,0,0,0,0,63,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,194.6875,0,0,0,107,39.375,0,17,0,0,0,0,0,0,267,0,29,3,0,0,0,0,0,0,0,0,0,0,0,11,0,145,27,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,24.0625,0,0,0,112,0,0,1,0,0,30.625,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,0,0,5,0,66,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2810,0,0,0,0,0,15,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,84,0,21,0,0,23,0
