"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,12,12.25,0,0,0,492.75,0,0,23,19,0,0,0,0,0,0,19.25,62,0,0,0,0,0,32,0,1169.25,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,24.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,377,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,9.75,684.25,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,7,0,0,0,0,0,4073,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,164.5,0,0,0,0
0,0,2,0,10,0,15.75,4,0,1,3.75,1.75,0,1,14,0,0,2,0,5,9,82.25,0,40,1,2384.25,1.75,0,83,0,982.5,31.5,0,644,0,3.75,49,255,2,0,0.75,0,1,18,0,177.75,211.75,1,0,4,0,0,1,0,6,0,0,0,0,491,0.75,19.25,1,0,5,0,1405.25,0,248,476,44.25,0,4,0,0,0,3.5,13,0,242,3,3.5,713,2,52,0,253.75,0,0,250,1.5,19.25,17,0,0,1.5,0,0,196,0,36,7,0,0,3,4.5,1.75,1162,0,25,0,127.75,0,105,4,6,0,4,135,0,3,56,3,66,82,13.5,201.25,0,3,0,17.25,8.75,0,8,0,0,17.5,1,1,0,9,0,0,0,13,0,64.75,1,2,11,10.5,56,0,73,1,0,0,1,100,334,0,0,0,3,0,0.75,0,0,0,0,37.5,0,0,3,0,6,0,100,1255,1,12,0,0,0,20,0,0,0,0,11,0,106.75,2,0,1,0,117.25,0,0,0,0.75,0,119,470,2,45.75,36.75,0,3,43,0,0,34,23,7,0,364,23,34,3,184.5,341.25,0,0,2,0.75,194.25,0,147,13,139.5,0,0,1384,0,0,0,0,0,0,17.25,52.5,0,37,0,0,66.5,11,2,0,7.5,8.75,15,0,12,11.25,50.75,0,6,0,7.5,15.75,11,2,0,0.75,1.75,59,3,69,0,29.75,117,0,5,1.5,0,0,6,2485,2.25,7,1251,0,0,0,14,1,24,6,0,0,0,12,132,0,56,64,0,74,2.25
0,0,0,2,0,2.625,1,32,0,0,1.3125,2,2,0,115,0,0,0,1,0,44.625,45,1,10,0,1939.875,0,0,6,132,891.1875,0,1,387,0,14.4375,1011,144,0,0,1.3125,0,0,0,0,0,173,3,5,0,7.875,0,4,2,44,18.375,0,0,1,90,22.3125,3,3,5,0,0,124,0,0,0,10.5,0,1,10,0,42,0,0,0,13,0,30,10,0,0,6.5625,4,1,0,139,0,23,79,0,0,0,0,0,17,0,0,0,1,24,0,0,0,2686,43,0,0,0,0,116,7,2.625,0,11,101,0,0,0,0,1,417,368.8125,0,252,1,0,6.5625,46,3,12,0,0,511,0,0,0,30.1875,0,0,4,205,0,2,2,2,0,1.3125,0,63,0,2,0,0,3,28,4,1.3125,0,0,0,0,0,2,0,0,0,15.75,0,2,0,0,3.9375,4,106,343,1,56.4375,0,4,0,4,0,1,0,0,0,1.3125,229,3,0,198,0,0,0,0,0,0,0,0,1,0,69.5625,1,0,0,1,0,0,31,29,13,1.3125,419,6,200,0,2.625,36,0,0,0,0,2,0,131,13,124.6875,2,0,455,0,0,23,0,1,19,0,0,0,15,4,51.1875,0,0,0,0,0,0,10,0,48,65.625,3,0,25,0,14.4375,0,0,1,0,3.9375,0,0,55,148,42,118,321,740,0,0,0,0,14,4197,6.5625,0,97,0,0,0,0,1,96,5,0,0,14,0,726,17.0625,0,0,0,142,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,2659,0,0,0,0,0,0,0,0,3,0,1631.4375,0,0,24,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,21,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,4,3569,0,0,0,0,0,0,371,0,0,0,0,232,0,0,0,70.875,0,0,0,0,0,0,0,0,17,11.8125,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,1890,0,0,0,0,0,6,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,87,0,0,3,0
0,0,0,0,0,1.3125,1,13,0,0,1.3125,2,0,1,5,0,0,8,0,1,13.125,0,0,3,0,2789.0625,0,0,60,93,158.8125,0,0,80,0,27.5625,1,68,6,0,0,0,0,29,0,211.3125,0,0,0,0,3.9375,0,0,0,0,0,4,0,0,17,0,1,1,0,0,0,190,0,0,0,14.4375,0,0,2,0,1.3125,0,0,0,44,1.3125,0,111,0,1,1.3125,0,0,0,122,0,41,39,0,0,1.3125,0,0,43,0,0,4,0,0,0,0,0,3238,9,0,0,0,0,148,0,27.5625,0,0,144,1,0,0,0,1,28,0,0,0,0,1,128.625,86,0,2,1,0,70,0,0,0,70.875,1,0,0,0,0,8,0,1,22,10.5,13,0,0,0,0,4,0,15,10,0,0,0,0,3,0,0,2,0,0,5.25,0,1,0,0,0,2,1,288,1,0,0,0,0,5,0,0,0,0,0,0,90,0,0,9,3.9375,0,1,0,0,0,0,0,0,0,6.5625,0,0,0,1,0,0,0,3,3,0,178,9,0,1,0,13,11,0,0,0,22,0,57,0,35.4375,1,0,116,0,1.3125,4,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,12,0,22,11.8125,1,1,7,34,2.625,0,3,3,0,0,0,0,0,730,0,29,27,9,0,0,0,0,2,153,1.3125,0,64,0,0,0,0,0,2,5,0,0,0,0,1,6.5625,4,0,0,5,0
0,0,0,1,0,0,4,149,0,0,0,0,0,0,200,80.0625,0,0,2,0,0,16,0,2,0,378,2,0,10,39,21,35,0,52,0,0,40,16,6,0,0,0,0,0,0,90.5625,0,1,0,0,24.9375,0,0,4,9,2.625,0,0,0,192,0,0,0,9,0,0,102,0,0,149,40.6875,0,0,132,0,0,2,0,0,120,0,0,40,0,0,5.25,2,0,0,0,0,137,0,118,0,0,0,6,3,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,2484,0,3.9375,0,0,145,0,0,0,0,1,326,0,0,0,0,173,44.625,627,0,0,0,0,14,1,0,0,31.5,0,0,7,0,0,5,0,0,0,27.5625,0,0,2,1,0,0,3,0,151,0,3,0,1,0,0,0,0,0,0,1.3125,0,423,0,0,0,25,107,0,0,0,0,0,4,6,0,0,5,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,14,0,51.1875,1,0,1,0,375.375,0,0,0,8,7.875,0,19,24,0,236.25,4,0,0,0,0,0,0,288,0,422.625,11,0,211,0,0,6,0,0,3,0,0,0,0,3,0,0,0,0,0,0,3,0,0,17,14.4375,18,0,8,100,0,0,0,1,635,0,0,0,0,50,0,10,4946,0,0,0,0,0,1,5595,0,7,206,0,0,0,0,0,2,19,334.6875,0,2,0,127,0,378,0,0,9,0
0,2,0,0,0,0,2,0,0,0,0,0,0,126,2,0,0,0,0,0,0,1,0,0,0,65.625,0,0,3,0,51.1875,0,3,1,0,40.6875,81,104,3,0,0,0,0,75,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,20,16,0,0,0,27,0,0,0,31.5,0,4,284,0,0,0,0,0,6,0,0,2,0,1215,1.3125,0,0,0,77,0,92,10,0,0,36.75,0,0,3,0,0,1,0,2,4,0,158,3381,0,0,0,0,1,46,0,0,0,0,9,0,0,0,0,1,38,0,3,0,0,0,6.5625,7,0,10,0,0,1,0,0,0,18.375,0,0,0,0,0,3,0,0,0,19.6875,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1.3125,0,0,0,0,0,0,1,0,0,0,0,149,23,0,0,0,0,0,0,0,0,0,0,0,0,95,0,8,0,0,0,0,0,0,0,0,0,1,0,9.1875,0,0,4,12,0,0,0,0,30,0,1,27,890,0,38.0625,44,0,0,0,48.5625,0,0,131,0,288.75,0,0,461,0,0,0,1,0,7,0,2,0,0,0,0,0,0,0,0,679.875,0,8,0,6,9.1875,0,0,17,34,0,0,0,1,2,0,0,0,13,22,0,0,58,0,0,0,0,1,1,7326,0,0,1,0,0,0,0,0,24,0,0,0,0,0,102,0,5,0,0,37,0
0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,61.6875,0,0,1,0,5244.75,0,0,15,0,24.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.875,0,0,0,0,0,0,0,3,0,0,0,0,0,216,0,0,1,0,0,0,2046,0,0,480,0,0,2,0,0,0,0,0,1,238,0,0,0,0,0,0,2,0,0,35,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1454,0,0,0,0,0,131,0,0,0,1,490,0,0,0,0,0,80,0,0,0,0,0,0,37,0,0,1,0,17,0,0,0,497.4375,0,0,0,0,0,0,0,0,0,13.125,0,0,13,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,802,0,0,0,0,0,0,0,2,0,0,0,0,346,0,0,0,0,0,0,0,0,336,0,1,0,0,224.4375,0,0,0,0,0,0,0,0,0,0,120,0,1,0,0,35,0,0,0,0,0,0,0,0,223.125,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,28.875,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,636,0,0,118,0,0,0,1,0,0,905,0,0,476,0,0,0,0,0,0,0,0,0,0,0,22,0,97,0,0,94,0
0,0,0,1,0,0,0,0,0,0,1.3125,0,0,0,74,2.625,0,0,0,0,0,10,0,12,0,2789.0625,0,0,134,226,1542.1875,2,4,131,0,0,345,0,0,0,0,0,0,0,0,263.8125,0,0,0,0,0,0,0,2,0,0,0,0,5,10,0,8,1,1,0,0,672,0,0,181,0,0,62,5,0,210,1,0,0,7,0,7,398,0,0,7.875,5,0,0,0,0,184,371,0,46,0,1,0,35,0,0,177,2,0,3,0,0,635,0,51,0,0,4,103,0,1.3125,0,2,232,0,0,0,0,185,394,0,0,0,0,0,0,79,0,47,7,0,2966,0,0,3,2.625,0,0,0,0,0,3,3,0,14,3.9375,0,80,10,0,0,63,0,0,68,0,6,0,3,0,1.3125,0,0,5,0,9.1875,1,799,0,0,0,0,72,781,1,0,0,0,0,1,0,0,0,0,16,0,183,0,11,0,0,0,0,4,0,0,0,0,8,3306,42,57,0,3,43,0,0,0,0,0,2.625,85,0,1,0,69.5625,147,0,0,4,0,0,0,0,0,32.8125,7,0,1340,29,0,3,3,0,5,0,0,0,0,8,0,0,1,0,0,99.75,3,0,0,1,1.3125,3,0,4,0,1.3125,0,72,3,13,0,0,0,0,2003,0,2,1159,0,0,0,9,1,4,2504,0,0,272,0,0,825.5625,0,0,5,14,0,0,0,0,54,7.875,10,0,0,178,0
0,0,0,3,0,0,10,25,0,0,0,0,1,25,16,0,0,0,0,0,63,216,3,1,0,4852.3125,0,0,2,0,0,0,0,326,0,0,121,202,0,1,0,0,0,62,0,862.3125,0,0,0,0,0,0,0,0,8,0,4,0,0,321,0,4,1,0,0,9.1875,0,0,0,0,66.9375,0,0,5,0,0,0,0,0,496,0,0,0,0,21,34.125,0,1,2,140,0,2,18,0,0,0,0,1,97,0,0,8,0,0,0,0,0,16,0,0,0,108,0,145,0,0,1,2,213,0,0,0,3,1,291,0,0,0,7,0,1.3125,8,0,13,0,0,73,3,54,0,2.625,1,0,0,0,0,13,0,1,4,0,22,0,0,1,10.5,0,0,152,66,0,0,0,180,1,0,0,0,0,0,0,16,17,0,0,0,0,378,132,1,0,0,6,0,15,0,0,0,0,0,0,72,3,0,0,0,0,0,0,0,405.5625,0,0,0,1,118.125,0,0,0,1,0,0,5,0,0,0,341,0,97,7,63,0,0,0,0,48.5625,0,0,111,0,202.125,0,0,237,0,1.3125,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,5,22.3125,45,0,19,0,17.0625,0,0,5,0,1.3125,0,0,0,18,0,7,40,0,2,0,2,2,1,2344,0,2,659,2,692,0,0,3,0,41,0,0,0,0,4,0,9,0,1,253,0
0,2,0,0,0,1.3125,4,66,0,1,0,1,0,0,1,0,3,0,1,1,336,217,0,3,1,140.4375,2,0,3,4,294,0,0,40,0,0,4,27,1,0,0,5,0,154,0,274.3125,0,3,0,0,1.3125,0,1,1,55,1.3125,0,1,0,487,6.5625,14,2,2,0,89.25,164,5,0,0,28.875,0,1,11,1,0,1,0,0,648,0,7,31,0,68,1.3125,0,0,0,21,0,1,20,9,45,2.625,0,0,64,0,0,1,0,0,1,2.625,259,928,0,0,0,0,0,23,0,0,0,7,36,1,0,0,0,1,33,77.4375,0,22,2,0,14.4375,784,0,0,0,0,1,4,0,0,312.375,0,0,0,0,0,22,3,0,1,26.25,28,0,2,1,0,13,0,0,44,0,2,4,2002,0,0,1,0,1,0,40.6875,0,17,0,0,0,2,210,16,2,2.625,0,0,0,10,1.3125,0,0,161,0,0,33,1,1,317,0,0,3,0,0,0,0,0,2,0,84,0,0,0,6,1.3125,0,0,1,15,1.3125,617,169,413,10,0,41,10,141,0,0,134,227,19,1,158.8125,0,1,399,0,0,1,0,0,54,0,0,0,0,7,10.5,0,2,0,39,122.0625,5,19,0,14,61.6875,14,1,10,60,6.5625,0,0,4,90,0,1,0,63,8,15.75,23,282,0,1,2.625,0,0,11,529,0,0,64,0,9,0,0,17,181,8,0,0,2,0,72,2.625,4,2,1,86,0
0,0,0,3,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,115,0,0,0,2384.8125,0,0,19,11,0,697,0,0,0,0,0,441,0,0,0,0,0,0,0,429.1875,0,0,0,0,0,0,0,0,78,0,0,2,0,577,0,0,2,0,0,0,46,0,0,20,0,0,0,0,0,0,0,0,9,537,0,0,297,0,0,0,0,2,0,0,0,21,8,0,0,0,18,0,0,0,0,13,0,0,0,0,394,498,0,122,0,0,0,0,0,0,0,0,29,0,0,0,0,3,588,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45.9375,0,0,3,0,0,0,2,0,0,32.8125,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,23,0,0,0,0,0,119,4,0,0,0,0,80,0,0,0,0,0,0,150,0,0,0,1.3125,0,0,0,0,0,0,0,0,8,178.5,0,0,0,37,9.1875,0,0,0,0,6.5625,157,0,436,0,131.25,43,0,0,0,0,32,0,0,0,0,0,0,94,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,623.4375,0,0,0,0,234.9375,0,0,0,0,0,0,0,8,0,0,21,0,12,25,17.0625,0,19,0,0,0,0,0,0,781,0,46,599,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,278,0
0,0,0,0,8,0,2,19,1570,1,5.25,1,4,64,50,0,0,1,0,10,40.6875,87,0,21,2,1143.1875,0,0,75,24,968.625,0,0,41,7,22.3125,1,206,1,0,1.3125,1,495,92,0,24.9375,65,2,0,1,2.625,0,0,0,15,0,0,3,15,146,0,9,0,0,0,10.5,162,18,0,0,9.1875,0,0,19,0,2.625,0,0,0,52,2.625,0,3,0,74,5.25,252,0,0,22,45.9375,12,5,0,8,2.625,3,0,31,0,6.5625,0,0,2,1,6.5625,272,328,33,510,0,13,0,1,0,0,0,1,163,0,2.625,1,0,0,53,459.375,0,0,2,5,22.3125,7,68,0,0,0,332,0,0,0,30.1875,0,0,0,69,0,34,1,0,38,7.875,1,0,0,2,0,0,0,111,34,0,0,0,1,66,0,0,1,0,125,17.0625,0,0,0,0,0,5,46,708,37,70.875,0,0,0,6,0,0,0,3,4,0,28,8,0,26,0,0,3,0,0,0,0,0,1176,0,45.9375,7,0,1,15,68.25,0,4,3,2,0,95,44,95,6,0,12,1,0,9,0,487,0,5,2,55.125,1,1,1100,1,1.3125,2,0,0,69,1.3125,0,3,1,0,0,0,9,2,0,42,1,23,0,1,53.8125,5,1,4,2,2.625,13,0,3,0,0,1,165,305,1927,305.8125,10,81,0,0,1.3125,1,2,6,1705,0,122,179,0,0,0,0,1,110,58,0,0,0,0,18,52.5,299,15,0,65,47.25
0,69,0,0,0,0,1,0,0,0,0,0,0,45,1,0,0,0,0,0,0,17,0,1,0,366.1875,0,0,0,0,152.25,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,112,0,0,0,17,1,0,121,0,0,0,31.5,0,0,0,0,0,0,0,0,363,0,22,0,0,0,0,0,0,0,9,11.8125,1,0,0,0,0,0,0,25,0,9.1875,0,0,0,8,0,0,464,0,28,0,0,0,14,0,0,0,17,0,0,0,0,0,0,26,0,0,0,0,60,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4375,0,0,2,0,0,0,0,0,24,0,0,0,2376,0,0,0,0,0,0,19.6875,0,0,0,0,0,0,89,39,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,269,0,3.9375,0,0,2,0,0,0,3,0,26,1.3125,28,117,0,0,0,30,0,56,0,6.5625,0,0,31,15,0,0,0,25,0,0,0,0,0,33,0,0,32,0,0,1.3125,144,0,0,0,0,5,24,1,29,32.8125,0,0,0,0,0,9,0,4,0,0,0,0,1,18,0,0,58,0,5,0,0,0,1,1387,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0
0,0,0,0,0,0,0,63,0,3,0,0,0,0,14,0,0,0,0,0,0,80,0,52,0,5411.4375,0,0,39,33,549.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,4,17.0625,0,0,0,934,7.875,0,0,1,0,0,553,0,10,927,55.125,0,0,0,123,0,0,0,0,695,0,3,796,0,0,7.875,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,36,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,17.0625,0,0,0,0,0,132,43,0,0,0,0,0,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19.6875,0,0,0,0,0,7,0,382,8,0,0,0,0,0,0,0,0,0,0,18.375,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18.375,0,0,0,0,11.8125,0,0,0,0,1.3125,27,59,0,0,0,158,0,11,0,0,0,0,20,10,0,2,0,357,0,0,10,0,0,7,0,0,0,0,4,396.375,0,0,0,0,0,0,0,0,12,6.5625,18,0,0,0,0,0,0,0,0,0,0,0,30,28,0,0,27,0,0,0,0,0,0,5857,0,0,287,0,0,0,1,0,0,0,0,0,0,0,0,3.9375,0,0,0,347,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,138,0,0,0,406.875,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,302,0,644.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,172,0,0,0,48.5625,0,0,0,0,0,0,0,0,135,0,0,229,0,0,0,0,0,0,113,0,0,198,0,0,34.125,0,0,0,0,0,0,0,0,0,0,0,2765,0,0,0,0,0,40,0,0,0,0,699,0,0,0,0,0,104,0,0,0,0,0,0,0,0,2,0,171.9375,0,0,0,0,39.375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,277,0,0,0,0,0,0,0,0,0,0,0,0,76,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,154.875,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,9703,0,0,0,0,2,0,0,0,0,1012,0,0,352,0,0,0,0,0,0,0,0,0,0,0,19,0,26,0,0,0,0
122.0625,154,0,0,0,0,3,0,0,0,0,0,0,0,55,0,201,0,0,0,0,182,0,2,0,1435.875,0,0,6,237,1695.75,0,0,0,0,0,0,1612,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,3176.25,0,0,0,0,0,2,18,0,0,17.0625,451,0,0,613,0,4,2,0,0,0,219,0,0,0,0,90,0,0,5,0,0,836,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,8,798,0,0,0,0,0,0,33,0,2,0,0,19,0,0,0,91.875,0,0,0,0,0,68,0,0,0,0,0,155,88,4,0,0,0,0,0,0,0,0,1231,289,0,0,0,0,17,10.5,0,5,0,0,216.5625,0,0,397,0,0,0,0,0,0,0,0,0,0,0,2.625,492,7,24,0,0,0,0,0,0,0,0,0,5,0,262.5,0,0,4,28,5.25,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,141,0,0,0,0,1238,0,0,0,0,0,62,0,0,443,0,31,133.875,0,21,0,0,0,0,74,0,0,199.5,72,0,0,0,0,0,0,19,0,0,0,0,15,2945,0,0,388,13,0,0,0,0,0,18,0,0,138,0,0,15.75,0,0,0,365,0,0,0,0,0,0,38,0,0,661,0
0,1,2,23,0,0,1,0,0,0,11.8125,0,0,0,68,5.25,0,0,1,0,0,162,0,153,36,1388.625,0,0,152,24,334.6875,0,0,263,0,0,0,255,21,1,6.5625,0,0,0,0,150.9375,0,0,7,0,3.9375,0,0,9,62,1.3125,0,5,0,4,3.9375,0,2,4,0,10.5,117,0,0,7,68.25,1,2,4,0,0,0,13,0,17,0,1,603,0,0,321.5625,6,0,0,77,0,109,12,0,0,0,0,0,118,0,0,26,0,3,8,1.3125,0,406,0,0,0,0,0,126,3,0,0,1,236,1,0,0,5,29,3079,217.875,0,2,0,0,252,0,0,3,20,0,480,0,0,0,158.8125,0,2,0,237,0,5,3,0,0,21,0,0,5,1,0,0,0,16,394,44.625,0,0,2,0,0,0,0,8,2,18.375,0,1,38,29,0,1,43,76,0,0,0,0,0,13,0,0,1,0,0,39.375,36,2,38,0,1.3125,0,0,0,0,3.9375,41,0,7,0,141.75,0,0,1,29,0,13,0,0,28,1.3125,484,11,184,5,31.5,1,0,0,0,14.4375,0,0,31,5,0,0,0,1353,0,0,16,10,0,1554,0,0,0,0,10,147,2,66,0,0,0,0,35,1,54,0,34,7,2,0,2.625,0,0,75,2,2.625,0,0,0,99,0,0,1854,0,7,1.3125,0,0,72,2063,0,0,1035,0,0,0,0,0,15,102,0,0,20,0,278,76.125,18,0,0,228,0
