"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1,0,2,59,0,3,0,0,0,0,0,1,409,160,86.25,0,0,0,0,208.125,0,0,14,0,4981.875,0,0,150,34,540,51,0,37,0,0,89,235,0,0,0,0,0,0,0,172.5,0,2,13,0,16.875,0,1,0,11,3.75,0,0,0,144,9.375,0,3,0,0,13.125,41,0,0,30,52.5,0,0,5,5,888.75,2,1,77,99,0,0,91,0,0,11.25,0,0,0,147,1.875,108,382,0,0,3.75,2,0,0,0,0,4,0,0,0,0,0,1027,0,0,0,0,16,0,0,13.125,0,0,281,3,0,0,0,3,664,0,7,0,0,0,125.625,38,0,1,0,0,698,0,0,0,0,0,0,0,0,0,27,0,2,0,60,3,3,0,0,0,0,4,0,0,112.5,0,0,2,0,0,3,0,0,20,11.25,0,1,0,0,1.875,10,41,0,0,0,0,0,4,3,0,0,0,0,1,0,174,0,0,0,0,0,0,0,34,0,0,0,3,0,410.625,14,0,1,15,13.125,13,0,24,3,0,159,56,1348,0,256.875,20,0,0,12,0,115,0,0,0,0,1,0,578,19,0,0,0,1,12,11.25,0,0,0,6,0,1,0,0,0,9.375,0,49,3,22,234.375,2,0,0,0,0,0,0,35,3,0,1,0,0,12,309.375,21,485,0,5,3.75,64,0,0,3843,0,56,210,0,1516,5.625,2,0,0,35,0,0,0,115,0,0,191,0,0,114,0
0,0,0,11,0,0,10,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,33,0,10595.625,0,0,190,93,16.875,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,88.125,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,71,52,0,0,0,0,0,0,0,1783.125,0,0,0,0,0,0,0,0,0,412.5,879,0,0,0,0,491,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,0,0,0,0,0,0,0,71.25,0,53,66,4,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,41.25,98,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,137,0,0,0,0,0,0,0,0,0,0,0,0,2079.375,77,53,0,16,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,49,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1989.375,37,0,0,140,0,0,0,0,0,0,120,0,0,1062,0,0,4,6,78,0,0,0,0,6239,0,0,0,0,5,0,0,0,0,0,0,0,0,0,46,0,0,0,0,100,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,54.375,7,2,2,0,4713.75,0,0,3,27,1233.75,0,0,13,0,0,0,182,0,0,0,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,147,0,0,65.625,0,0,0,4,1.875,78,1,0,0,33.75,0,0,2,0,0,8,0,0,0,0,0,1167,0,0,0,0,0,6,0,0,0,0,68,0,0,0,0,1,18,0,0,0,0,0,18.75,2,0,0,0,0,2,0,0,0,33.75,0,0,0,0,0,27,0,0,0,7.5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16.875,0,1,0,0,0,0,0,790,0,0,0,4,0,55,1.875,0,0,0,0,0,45,0,0,0,0,229,0,0,0,0,0,1,2,581,341.25,0,0,1,4,0,5,0,0,11,1.875,0,0,177,0,0,31,0,0,0,0,0,0,0,0,114.375,0,0,276,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,123.75,12,0,19,0,0,0,0,3,0,0,0,0,0,885,0,0,44,0,0,0,0,0,5,348,0,0,119,0,0,0,0,0,39,54,155.625,0,0,0,1,0,0,0,0,72,0
0,0,0,28,0,0,31,0,0,0,0,0,0,0,95,0,82,0,0,0,106.875,0,0,0,0,9.375,0,0,18,0,0,0,0,212,0,0,0,0,0,0,0,0,0,30,2,138.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.625,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4255,0,2,0,0,0,9,0,3.75,0,0,363,0,0,0,0,24,123,0,0,0,0,0,0,46,0,0,0,71.25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.875,0,0,8,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,5414,2,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,1.875,0,0,1,0,0,12,0,3,1,241.875,0,0,0,0,0,0,4,0,0,0,6,0,0,0,138.75,0,0,0,0,7.5,0,0,55,0,183.75,0,0,2,0,0,0,0,0,0,0,0,147,0,16,18.75,32,1,0,0,0,0,0,0,0,31.875,38,0,0,92,5.625,0,0,0,0,0,0,0,0,127,0,0,8259,0,0,0,0,0,0,2452,0,0,210,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,96,0
5.625,7,0,0,0,0,1,0,1,0,0,0,0,0,52,0,121,0,0,0,633.75,54,0,0,0,1014.375,0,0,21,25,523.125,11,6,105,0,0,0,0,0,0,0,0,0,156,0,1.875,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,0,5,0,195,0,0,221,0,0,0,270,0,0,0,0,0,214,0,0,0,0,644,0,0,0,0,77,0,10,38,0,0,0,0,0,48,0,0,0,0,0,0,0,604,3719,0,0,5.625,26,36,118,0,0,0,0,96,0,5.625,0,0,0,74,0,0,0,0,0,232.5,238,0,0,0,0,888,0,0,0,121.875,0,0,0,0,0,36,0,0,0,45,141,0,0,0,0,0,0,0,77,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,307,0,0,0,0,0,3,15,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,67.5,0,4,9,0,0,0,0,9,0,0,56,0,0,4,146.25,0,0,0,0,60,0,0,150,0,830.625,0,0,768,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13.125,0,0,0,25,0,0,0,6,0,0,0,0,0,1423,0,163,297,0,0,0,0,0,0,2268,0,0,157,0,0,0,0,0,0,19,0,3,0,0,112,0,58,0,0,97,0
0,0,0,0,0,0,1,41,0,0,0,0,0,725,11,0,0,0,0,0,165,35,0,168,0,418.125,0,0,117,23,0,0,0,48,0,0,8,128,0,1,0,0,0,129,0,41.25,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,53,2,0,0,1.875,147,1,0,0,0,0,0,217,0,0,0,0,0,0,0,0,48,0,0,11.25,74,1,0,25,0,84,23,0,0,7.5,0,0,24,0,0,45,0,0,0,0,48,3958,0,0,0,0,0,314,0,7.5,2,15,802,1,0,0,2,34,59,0,0,0,0,0,26.25,0,0,18,0,0,674,0,0,0,48.75,0,0,0,0,0,0,0,0,6,31.875,0,0,0,2,0,0,0,22,19,0,0,0,742,0,1.875,0,0,0,0,0,0,1,0,0,0,0,31,280,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,7,0,0,0,0,21,0,1121,0,317,27,0,0,0,0,0,0,0,0,203,0,0,1,0,555,0,0,0,0,0,28,0,0,0,0,0,0,28,0,0,0,101.25,0,0,0,0,45,4,0,0,0,0,128,0,0,0,0,0,0,0,21,0,0,338,0,12,0,125,0,0,2596,0,0,151,0,0,0,0,1,70,0,0,0,0,0,15,0,6,0,0,39,0
0,0,0,16,8,0,4,22,0,0,0,0,1,425,5,0,1,0,0,0,18.75,0,0,32,0,6916.875,0,0,97,7,1411.875,21,0,387,11,0,12,333,2,0,3.75,0,0,73,1,429.375,0,0,0,1,26.25,15,0,0,58,0,0,2,0,427,0,61,2,0,0,39.375,49,2,0,36,46.875,0,0,16,2256,3.75,0,0,0,137,0,0,477,0,11,9.375,7,0,6,12,0,24,23,0,0,0,4,0,64,0,0,1,0,0,3,22.5,394,1,0,0,30,0,0,2,0,1.875,0,6,124,1,16.875,66,3,2,48,0,0,0,0,0,106.875,79,0,0,0,0,12,0,0,0,13.125,0,0,0,0,0,0,0,0,8,7.5,80,12,0,0,0,0,0,0,171,35.625,0,0,6176,0,0,0,1,0,1,15,8,24,0,0,0,0,287,115,0,0,6,0,0,0,0,1,0,0,0,0,22,1,1,225,13.125,0,0,0,0,0,0,0,0,44,82.5,0,0,4,17,1.875,0,0,0,6,0,697,0,915,150,821.25,0,218,0,0,0,0,0,35,0,521.25,13,0,114,34,0,13,0,1,0,0,0,0,0,2,1.875,0,21,0,0,90,0,0,0,0,3.75,7,0,0,7,0,0,0,2,12,0,0,0,0,1276,35.625,0,82,0,19,0,1974,16,16,7,0,46,1219,0,0,0,0,6,0,3,0,0,0,0,31,0,1,0,9,59,0
0,0,0,0,0,0,1,0,0,0,0,0,1,149,1,0,0,1,0,0,35.625,22,0,1,0,4456.875,0,0,1,1,3.75,303,0,8,0,0,1,1,1,0,0,0,174,0,2,307.5,0,1,0,0,1.875,52,0,0,0,0,0,0,0,13,0,1,1,20,23,0,138,0,0,217,0,0,0,137,0,0,0,0,0,8,0,0,133,0,0,1.875,60,0,0,5,0,1,1,0,0,1.875,0,0,0,0,0,18,0,0,0,0,0,3885,0,0,0,0,0,254,0,0,0,1,414,2,0,0,1,1,1,0,0,0,0,144,0,139,0,0,0,11.25,1,0,0,0,41.25,0,1,0,0,0,12,0,0,1,88.125,0,39,27,0,0,0,0,0,0,1.875,0,0,1,0,0,0,0,2,0,1.875,1,1,0,0,24.375,0,21,55,0,0,0,0,25,0,0,0,0,0,1,0,46,1,0,0,1.875,0,0,0,0,0,0,0,1136,1,9.375,1,0,1,1,16.875,0,3,0,0,0,85,15,1,0,0,20,0,0,0,0,0,0,33,0,217.5,0,0,55,0,0,0,1,0,19,0,0,0,0,4,7.5,0,0,0,0,361.875,0,0,0,5,5.625,8,0,1,0,15,0,0,2,1,0,9,42,0,553,0,3,102,0,1,0,0,3,0,2394,0,19,6,14,0,234.375,0,2,43,0,0,0,0,0,9,0,25,0,0,1,0
0,12,0,0,0,0,1,0,0,0,0,0,0,82,33,0,14,0,0,6,0,7,0,0,0,8720.625,0,0,11,17,16.875,0,0,80,0,0,23,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,1,0,18,0,1,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,160,0,1,241.875,0,0,0,0,0,0,182,0,0,0,0,0,14,0,0,124,0,0,0,0,0,1731,0,0,0,0,11,29,0,0,0,0,22,5,11.25,0,0,0,626,0,79,0,0,0,33.75,3,0,0,0,22.5,10,0,3,0,105,0,0,0,0,0,2,0,0,0,9.375,0,0,1,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,15,0,1,0,67,0,0,1,7,1,0,0,0,5,8,0,0,0,0,0,0,19,2,0,0,0,0,0,0,1030,0,6,0,0,0,15,1,0,3,0,0,0,0,0,2,0,20,0,262,0,0,0,0,0,0,0,0,0,77,0,1.875,0,0,154,19,0,0,0,2,94,0,0,19,0,6,0,1,0,0,0,0,1,0,0,0,15,18,0,0,17,3.75,0,2,3,282,0,0,0,15,771,0,0,78,405,0,0,6,0,1,422,0,0,268,0,0,315,0,0,8,14,0,0,0,0,14,0,38,0,0,92,0
0,0,0,0,0,0,16,6,0,0,0,1,0,1,53,0,0,0,0,0,1.875,15,0,2,1,7468.125,0,0,3,0,37.5,0,0,143,2,210,5,0,0,0,1.875,0,201,27,0,88.125,0,0,0,0,0,0,0,3,2,0,0,4,0,1,0,1,1,0,22,0,10,3,0,317,0,0,0,1,0,0,0,0,0,1,0,1,135,0,1,1.875,9,0,0,78,18.75,2,98,0,9,170.625,0,0,68,0,0,0,0,0,1,0,1,224,67,1,0,2,0,168,0,0,0,1,2,1,0,0,1,1,1023,11.25,0,0,0,0,9.375,24,0,1,0,0,75,1,0,0,60,0,0,0,0,0,0,0,0,20,46.875,0,1,0,0,0,0,0,1,40,0,0,0,0,0,0,0,2,0,3,0,1,0,13,0,0,0,1,42,0,0,0,0,0,0,0,1,0,0,0,0,42,1,0,0,1.875,0,0,0,0,0,0,0,0,1,13.125,0,0,2,2,0,0,0,2,1,0,21,1,1,0,0,2,0,0,0,7.5,0,0,3,1,45,0,1,1393,0,0,0,0,0,0,0,0,0,1,11,1.875,0,2,0,0,1.875,0,0,0,0,5.625,1,0,2,0,1.875,3,0,1,0,0,0,1,1,1,0,0,558,0,4,0,0,0,2,1047,0,0,117,0,0,0,0,1,7,5,0,0,0,0,74,0,20,1,0,43,0
0,0,0,11,0,0,4,58,1904,0,0,0,1,34,17,0,0,0,0,0,196.875,50,0,6,0,5068.125,0,0,42,0,0,0,3,145,0,0,32,110,0,0,3.75,0,0,24,0,176.25,0,0,2,0,0,0,0,0,19,0,0,3,0,3,0,34,0,0,24,211.875,55,0,4,53,63.75,0,0,11,0,0,0,0,0,25,0,1,1,0,1526,48.75,1,0,0,24,3.75,0,420,0,0,0,0,0,10,0,0,0,0,0,6,0,4,4820,0,0,0,0,1,74,0,0,0,7,81,0,0,0,10,2,932,0,0,0,0,0,22.5,2,0,0,0,0,4,0,0,1,37.5,0,0,0,25,0,27,0,0,0,86.25,0,0,6,1,0,0,0,0,64,0,0,0,400,0,0,0,4,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,16,0,1,0,0,0,0,33,3,1,0,0,0,0,0,0,3.75,0,0,0,0,99.375,0,0,1,1,0,0,0,0,127,0,33,50,6,0,0,36,0,0,0,52.5,84,0,66,0,159.375,0,0,480,0,0,0,45,0,90,0,31,0,6,5,0,0,16,0,0,935.625,0,0,0,212,5.625,17,0,0,91,7.5,0,0,2,0,0,0,0,0,121,0,0,113,0,2,0,0,0,99,489,0,0,158,2,0,0,0,1,5,30,0,0,0,0,1,1.875,1,0,0,398,3.75
28.125,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38,0,1,0,3.75,0,0,6,0,251.25,0,2,20,0,50.625,1,40,0,0,0,0,0,11,0,5.625,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,3,0,0,132,0,2,0,0,0,1,0,0,0,1,0,0,319,0,1,105,0,0,0,2,0,0,42,213.75,3,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,652,0,0,0,0,0,78,0,0,0,2,0,0,7.5,0,0,0,8,0,0,0,0,0,0,835,0,1,0,1.875,1,0,0,0,99.375,0,0,0,0,0,0,0,1,3,22.5,0,0,0,1,0,22,0,53,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,24,60,1,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,1,0,0,0,0,0,0,2116,110.625,0,0,3,1,0,0,0,0,0,1.875,228,0,39,0,0,11,0,0,0,0,0,0,29,0,243.75,0,1,89,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,243.75,0,0,0,10,1.875,0,0,0,0,1.875,0,0,0,0,0,0,0,0,26,0,0,124,0,0,0,0,0,4,1032,0,0,51,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,45,0
0,0,0,0,0,3.75,101,0,0,0,0,0,0,0,11,0,2,0,0,0,0,119,0,6,0,15,6,0,132,0,0,0,0,44,0,0,6,671,0,0,0,0,0,0,0,1325.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,40,1,0,0,0,0,0,528.75,0,0,0,0,0,0,538,0,0,0,0,0,0,333,0,0,18,0,0,0,0,0,77,0,0,0,0,0,0,0,0,343,0,0,0,0,0,254,0,0,0,0,144,0,0,0,0,3,220,0,0,0,0,0,660,854,0,0,0,0,3,0,0,0,28.125,0,0,0,0,0,0,0,0,0,213.75,38,0,0,142,0,0,3,0,102,0,0,0,1535,0,0,0,0,0,0,11.25,0,2863,0,0,0,0,520,0,0,0,0,0,0,78,0,0,0,0,1,0,474,2,0,0,0,0,0,0,896,0,0,0,2560,0,16.875,0,0,1,31,0,0,0,0,27,0,0,0,703,0,226.875,0,0,0,0,0,0,0,0,0,1308.75,7,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.75,8,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,39,0,0,0,0,0,0,2351,0,0,726,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,234,0
0,0,0,0,0,0,15,21,0,0,0,0,1,0,1393,0,7,0,0,0,157.5,14,0,25,5,7923.75,12,0,42,0,125.625,0,0,32,0,0,3,11,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,1,9.375,0,0,0,40,0,12,0,0,0,1.875,62,0,0,17,43.125,0,0,137,0,0,0,0,0,80,0,4,0,0,770,24.375,514,0,0,30,0,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,29,0,0,0,12,0,9.375,0,0,29,0,0,0,0,0,23,420,0,0,0,0,0,97,0,5,0,0,1914,0,0,0,54.375,0,0,0,0,0,3,0,0,0,5.625,0,0,18,0,0,0,0,15,51,0,0,0,811,0,0,0,0,0,0,18.75,0,1,0,0,0,0,0,123,8,0,0,0,0,1,0,0,0,0,0,0,5,1,0,338,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,0,1.875,0,19,13,4,0,134,0,14,0,5.625,0,0,0,0,0,0,0,47,1,155.625,1,0,4453,0,0,1,0,0,120,0,0,0,0,3,0,0,0,0,0,63.75,5,0,0,1,9.375,19,0,8,4,13.125,0,0,2,0,0,0,0,0,3,0,42,73,0,0,0,7,0,0,2662,0,0,40,0,0,0,0,0,18,8,0,0,0,0,7,5.625,126,0,0,92,0
0,0,1,0,0,0,1,10,1264,1,0,0,0,78,1,0,11,3,0,0,198.75,227,0,0,0,5568.75,1,0,11,0,626.25,0,0,24,5,0,591,24,1,0,0,0,0,195,0,90,0,1,0,0,0,0,0,0,14,1.875,0,0,2,362,1.875,63,0,0,149,13.125,163,0,1,122,60,0,0,36,0,0,0,1,0,90,0,0,0,0,15,1.875,456,0,0,156,856.875,5,56,0,0,140.625,0,0,59,0,16.875,16,0,0,14,0,155,1690,0,0,0,0,0,69,0,5.625,0,1,59,2,0,0,0,8,1438,3.75,0,0,1,0,93.75,179,0,3,0,0,97,0,0,0,11.25,0,0,0,0,0,3,1,0,11,28.125,72,1,0,1,0,0,0,3,144,0,0,0,2,0,0,1,0,0,0,41.25,0,11,0,0,0,0,83,137,0,1.875,0,0,14,23,0,7,0,0,0,0,46,1,0,13,0,0,2,0,0,0,0,0,1,0,28.125,0,0,2,0,0,0,2,2,129,3.75,304,16,127,7,0,4,8,7,0,97.5,52,0,117,6,676.875,0,1,2404,0,3.75,1,0,0,7,0,0,0,0,4,78.75,0,0,0,0,82.5,0,16,0,9,28.125,2,0,3,31,5.625,9,0,33,0,0,0,0,25,15,0,11,221,0,0,0,631,6,57,2052,1.875,0,642,0,0,0,0,0,8,100,0,0,0,0,425,5.625,3,0,19,579,0
0,1,0,0,7,0,1,2,1336,1,0,2,0,611,48,0,30,1,0,0,5.625,7,0,1,1,5988.75,2,0,3,0,487.5,281,2,49,0,28.125,8,50,1,0,0,0,127,4,0,5.625,0,1,1,1,0,0,1,0,3,0,0,0,0,235,0,9,0,0,1,43.125,1780,0,2,0,1.875,0,0,23,3,0,0,2,0,91,15,1,83,0,31,1.875,292,0,0,1,13.125,47,250,0,3,26.25,0,0,2,0,3.75,0,0,0,1,1.875,5,3666,0,22,0,0,0,94,0,48.75,0,3,209,6,0,0,0,1,30,423.75,2,0,3,143,9.375,37,0,23,0,1.875,16,1,1,2,60,0,0,0,0,0,23,0,0,7,3.75,36,30,0,1,0,0,0,37,1,0,0,1,123,0,0,0,0,1,3,3.75,0,1,0,0,0,1,1,147,1,13.125,2,3,1,7,0,0,0,4,17,0,38,1,1,2,0,65,1,1,0,0,0,0,13,2,410.625,0,0,1,1,249.375,32,19,2,3,0,126,1,108,2,61.875,34,0,12,0,1.875,1,0,46,3,28.125,1,0,26,0,1.875,2,0,0,1,0,59,144,1,3,41.25,0,1,1,16,1.875,1,1,0,1,7.5,14,0,17,42,5.625,4,0,3,13,0,6,2,0,4314,3.75,3,9,458,1,0,0,0,2,33,1.875,0,47,0,0,0,23,0,12,7,1.875,0,0,0,1,20.625,7,9,0,15,5.625
0,0,0,0,0,0,68,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,1807.5,0,5,18,80,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,0,1.875,0,0,0,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,7.5,1,0,0,0,16.875,0,0,0,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,1,39,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,676.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,815.625,2,0,0,14,13.125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,1,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,4,0,0,0,5,3215,0,0,179,0,0,0,0,0,0,3,0,34,8,0,16,1.875,0,9,0,0,0,0,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35.625,0,0,0,0,2141.25,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,28,0,16.875,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,24.375,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,1,0,0,1,0,70,111,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375,5,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3.75,0,0,0,0,0,0,0,0,0,3.75,0,0,1,0,0,0,0,0,0,0,0,37,1,4,0,0,0,0,0,0,0,0,22,0,24.375,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58.125,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,222,0,0,0,0,1,1,1960,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,4,0
