"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
5,0,0,0,0,0,1,15,0,0,45,0,0,0,2,0,1,0,0,0,10,32,0,8,0,2237.5,0,0,0,144,2070,313,0,104,0,0,9,0,0,1,0,0,0,15,1,0,0,12,1,0,10,0,0,0,0,5,1,1,0,322,0,17,0,0,0,2.5,86,36,21,81,45,0,0,12,0,0,0,0,11,48,0,8,0,0,61,102.5,0,36,1,7,52.5,63,3,0,0,2.5,12,0,0,0,0,3,0,0,17,0,6,3587,0,0,55,0,141,168,0,0,0,3,514,5,0,0,3,1,108,0,1861,1,0,0,0,1,0,0,1,152.5,27,0,0,0,147.5,0,2,0,0,0,123,0,0,6,52.5,0,0,28,0,0,0,0,0,0,0,5,0,1,86,0,0,1,5,0,122.5,1,1,1,0,0,0,136,1199,0,0,9,0,0,34,15,0,0,0,0,0,183,0,34,0,0,0,0,0,0,0,1,0,571,0,495,0,0,3,1,47.5,66,32,0,14,0,84,0,678,10,0,81,0,109,0,0,0,0,74,0,45,0,0,142,0,0,6,1,1,0,0,0,4,0,122,870,1,0,0,0,15,0,21,0,33,210,155,0,0,0,0,0,0,7,81,0,0,0,360,9,0,0,340,1,1,5,3,12,29,2568,0,0,448,3,0,145,1,1,0,39,175,0,0,0,54,5,4,0,0,434,0
0,0,0,0,0,0,29,121,0,3,37.5,0,0,0,428,0,0,0,0,0,1075,163,0,2,0,22.5,1,0,15,0,2557.5,0,0,192,0,0,0,572,0,0,7.5,0,0,306,0,77.5,0,13,0,0,0,0,0,0,214,0,0,0,0,74,2.5,31,0,0,0,0,478,0,0,0,5922.5,0,0,0,0,0,0,0,0,527,0,0,306,8,9,0,0,0,0,298,0,13,0,0,0,0,0,0,101,0,45,0,0,0,7,0,0,10055,0,232,0,0,0,14,0,0,0,0,82,0,0,0,0,0,87,15,1,0,7,0,1147.5,16,0,0,0,0,88,0,0,0,0,0,0,0,405,0,25,13,0,0,30,0,0,0,0,0,0,0,133,11,0,0,2,744,0,0,0,0,0,0,27.5,0,0,0,0,0,0,681,568,0,452.5,0,0,0,16,0,0,0,0,0,0,121,5,0,0,0,0,16,0,0,0,0,0,0,0,157.5,0,0,0,0,0,0,59,80,8,0,283,0,0,0,0,77,465,0,0,0,0,0,599,4,1595,0,0,928,0,0,0,0,0,0,0,0,0,0,0,355,0,0,1,9,0,5,61,0,205,77.5,9,0,39,0,0,43,0,6,0,0,0,0,112,0,0,45,227,0,0,0,0,0,47,2880,0,0,121,0,0,0,0,0,76,188,0,0,0,0,265,472.5,0,0,0,135,0
0,1,0,0,0,0,3,22,0,0,0,0,1,0,11,0,3,0,0,0,0,20,0,0,1,4347.5,0,0,4,1,2.5,0,0,1,0,0,0,60,0,0,0,0,0,0,0,10,0,1,0,0,2.5,0,0,0,9,0,0,0,0,28,5,0,0,0,0,7.5,142,0,36,35,15,0,0,4,0,0,0,0,0,3,0,30,14,0,0,2.5,0,0,0,27,0,8,167,0,0,0,0,0,9,0,0,0,0,1,1,0,1,3160,0,0,2.5,0,0,25,2,0,0,0,8,0,2.5,0,0,1,47,50,0,0,0,0,45,158,0,0,0,0,88,0,0,0,107.5,0,0,0,6,0,2,0,0,0,22.5,0,2,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,5,3,9,1,0,0,0,0,3,0,0,0,0,0,17.5,33,1,5,11,0,0,3,0,0,0,0,0,0,0,50,0,0,0,6,0,0,0,1,0,2.5,13,15,84,0,0,0,0,0,0,0,0,0,4,1,385,0,0,1263,0,0,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,3,5,5,0,5,2,0,0,0,0,0,45,0,8,13,0,0,0,0,0,10,1493,0,0,12,0,0,0,0,0,17,8,0,0,0,0,13,0,13,0,0,59,0
0,0,0,0,0,0,2,39,0,0,0,0,0,253,16,2.5,69,2,0,0,220,149,0,1,0,12140,0,0,31,0,105,0,0,499,0,0,19,326,0,0,2.5,0,0,0,0,1062.5,0,0,0,0,0,0,0,0,0,0,0,1,0,549,0,0,0,0,0,0,731,0,0,255,62.5,0,0,4,0,0,0,0,0,1178,0,0,470,0,0,15,178,0,0,44,57.5,4,18,0,0,72.5,0,0,57,0,0,0,0,0,0,0,103,1119,0,921,0,0,0,1965,0,15,0,0,283,0,0,0,0,1,216,0,0,0,0,0,0,166,0,0,1,0,145,0,0,0,42.5,0,0,0,0,0,147,2,0,0,62.5,16,0,13,0,0,0,0,455,57,0,0,0,594,0,0,0,0,0,0,12.5,0,0,0,0,0,0,34,1432,0,0,0,0,0,0,0,51,0,0,0,17.5,194,7,0,0,7.5,2,0,0,0,0,0,1,12,2,227.5,0,0,0,0,0,0,28,0,22,0,222,31,0,0,505,16,0,0,0,0,0,0,0,0,477.5,0,0,173,0,0,0,0,0,0,0,0,0,20,3,247.5,0,0,0,0,0,4,0,1,18,27.5,2,0,0,0,60,0,0,11,0,0,0,0,0,101,7.5,0,14,0,4,0,1,0,0,1787,0,0,1319,0,0,2.5,0,6,107,49,0,0,0,0,10,0,175,0,0,54,72.5
0,0,0,0,0,0,157,70,0,0,0,0,3,0,82,27.5,15,0,0,0,0,20,0,0,0,4345,5,6,47,85,0,0,0,75,0,15,13,2,0,2,70,0,0,0,1,2012.5,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,168,20,15,0,0,229,38,1,326,0,2,0,219,0,0,0,0,0,133,0,0,455,0,0,2.5,1,0,1,86,42.5,9,135,0,0,0,0,1,126,0,27.5,11,0,0,40,0,0,0,0,0,0,102,0,159,12,0,0,18,20,0,0,0,8,32,200,0,0,0,0,0,35,218,0,0,0,0,5,1,0,0,205,0,0,0,0,0,15,0,1,79,0,0,0,0,1,0,0,5,296,0,0,0,0,494,0,0,0,0,0,25,0,0,78,0,0,2.5,0,928,0,0,0,0,0,0,24,0,0,0,0,8,37.5,270,2,0,0,0,8,4,0,0,0,0,0,0,915,167.5,0,52,0,15,0,0,0,8,0,10,117,0,106,0,0,224,0,0,5,45,0,0,0,26,760,0,3,182,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,2,0,2,16,15,10,1,3,0,35,10,0,7,0,0,0,0,0,37,12.5,0,1490,0,0,0,2,0,3,3952,0,78,119,0,18,0,0,1,86,115,0,0,0,1,124,0,8,0,7,48,0
0,4,0,0,0,0,0,16,0,0,0,0,3,0,1148,0,0,0,0,0,0,10,0,20,0,9510,0,0,92,79,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,29,5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2637.5,31,0,0,0,0,404,246,0,0,302.5,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,17,0,0,0,0,82,0,0,0,0,151,386,0,0,0,0,0,0,0,0,3,0,0,1561,0,0,0,110,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,377.5,1,0,0,162,22.5,0,0,0,0,0,14,0,557,3,0,0,0,0,0,0,0,0,12,0,32.5,0,0,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,777.5,0,0,0,14,12.5,0,0,7,0,0,0,0,0,547,0,2,330,0,96,0,0,0,0,4,0,0,52,0,0,80,0,0,0,0,0,0,0,0,246,0,2,0,0,123,0
0,0,1,0,0,0,1,31,0,1,12.5,1,0,425,1,5,0,1,0,5,177.5,6,0,6,0,4122.5,3,0,12,0,7365,0,0,122,2,100,85,218,2,0,0,0,0,120,0,515,86,1,4,0,15,0,0,0,0,0,0,1,0,96,2.5,19,1,1,29,0,1,0,7,338,5,2,1,37,0,0,0,0,1,5,2.5,3,0,1,89,0,221,0,0,52,30,7,1,0,36,0,0,0,87,0,7.5,0,0,0,2,2.5,0,182,0,5,0,1,0,163,1,2.5,0,1,68,11,0,2,0,16,168,112.5,0,20,4,0,212.5,445,129,1,14,55,348,3,0,2,2.5,1,0,0,169,0,2,2,0,8,70,193,1,10,1,0,2,0,27,128,0,0,0,5239,0,0,0,0,0,0,0,0,1,0,0,125,4,47,173,3,260,0,0,0,2,0,2,0,0,14,0,388,1,1,18,0,18,5,0,0,0,0,0,168,1773,10,5,0,0,1,0,0,1,10,12,0,108,25,1,9,42.5,1,14,0,0,0,20,0,90,0,975,1,0,109,0,7.5,0,1,0,0,0,3,229,111,0,5,1,2,4,0,0,2,25,0,9,2.5,0,0,5,0,5,31,0,2,0,0,0,0,0,26,7.5,32,2478,0,1,0,8,0,9,3840,2.5,0,376,0,0,0,0,0,51,35,0,0,0,4,95,92.5,1,110,7,29,5
0,0,0,0,0,0,2,0,0,0,0,0,1,0,6,25,0,0,0,5,0,120,0,9,0,4722.5,0,8,20,11,0,0,0,0,0,0,10,44,0,1,0,0,0,14,0,290,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,128,0,4,140,0,0,0,0,1161,0,0,0,0,273,0,0,57,0,0,10,0,752,0,0,2865,12,0,0,0,0,44,0,10,0,0,4,0,0,0,0,0,642,0,336,0,0,0,101,0,0,104,0,366,0,0,0,0,1,9,0,197,0,0,0,40,244,0,0,0,0,0,0,93,0,85,1,0,0,0,0,17,0,1,1,0,0,1,3,1,0,29,1,0,0,10,0,0,0,0,0,0,0,0,11,0,0,32,0,0,0,0,264,191,0,0,0,0,3,14,0,0,0,0,2,20,272,0,0,0,0,9,0,0,14,0,0,0,37,45,672.5,0,0,1,1,0,0,0,0,0,0,309,0,97,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,108,15,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,22,0,243,0,0,0,0,0,0,11,2,0,0,0,39,214,0,0,30,1622,0,0,0,0,0,1957,0,1,20,0,0,2.5,0,0,0,55,0,0,0,1,0,0,6,0,0,134,0
132.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,222,0,0,0,2435,0,31,24,61,0,1,0,195,0,0,70,449,0,0,0,0,1,63,0,60,0,0,1,0,0,0,0,0,0,0,0,0,0,528,0,28,0,0,30,0,76,6,0,119,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,523,0,0,61,0,18,1,0,0,2.5,0,0,0,1,0,1,0,0,0,0,100,1168,4,15,0,0,0,12,0,0,0,0,191,0,12.5,0,18,1,16,25,0,0,0,0,0,4,0,0,0,0,3,0,0,0,20,0,2,0,0,7.5,45,0,0,0,30,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,97.5,1,1,0,0,0,0,0,494,0,0,0,0,0,53,22.5,0,0,0,0,0,140,1,20,0,2.5,0,0,0,0,0,0,0,0,0,905,0,0,1,17,0,0,0,0,0,0,137,0,652,9,0,0,0,0,1,2.5,0,0,0,0,797.5,0,0,11,0,0,0,29,0,2,0,0,0,0,4,860,0,2,0,0,90,0,0,0,0,60,0,0,49,55,0,0,0,43,0,0,0,0,207,11,0,0,86,0,0,0,0,0,3,2225,0,407,709,0,0,0,0,0,42,103,0,0,0,0,59,0,9,0,0,139,0
0,0,0,0,0,0,9,1,0,1,0,0,2,0,253,0,0,0,1,0,2.5,29,0,1,0,6907.5,1,0,13,10,165,0,0,221,0,0,6,70,0,0,0,0,0,3,0,2575,0,1,0,0,5,0,1,0,16,2.5,0,0,0,44,0,0,0,2,0,2.5,110,0,18,37,112.5,0,1,1,0,0,0,0,0,13,0,1,134,0,1,5,0,0,0,89,0,16,2,0,0,2.5,0,0,55,0,0,0,0,0,1,0,7,493,0,0,0,0,0,70,1,0,0,0,41,0,0,0,0,1,243,0,0,0,0,0,15,28,0,0,0,0,1,2,0,0,2055,0,0,0,0,0,16,1,0,1,10,0,0,17,0,0,0,0,0,2,0,0,0,341,0,0,0,0,1,2,5,0,720,0,0,0,2,17,3,0,2.5,0,0,0,7,0,0,0,0,0,5,107,2,4,0,0,13,1,0,0,0,1,4,26,0,412.5,0,0,4,1,250,0,4,5,3,2.5,21,78,226,0,80,16,0,1,0,0,1,0,49,2,75,0,0,78,0,0,21,0,0,9,0,1,0,1,29,0,0,0,0,0,2.5,1,0,0,9,262.5,0,0,6,7,5,0,0,1,2,0,5,0,0,1,0,0,221,0,1,2.5,0,2,0,808,0,0,311,0,0,20,0,1,2,5,0,0,0,0,19,0,11,0,0,218,0
0,1,1,0,53,0,26,21,0,0,5,1,0,0,75,0,2,1,0,0,62.5,2,0,3,23,2330,2,0,72,30,10,0,0,98,0,75,614,4,2,0,0,0,0,93,0,90,189,2,0,1,2.5,0,0,8,6,0,0,2,0,2,2.5,10,2,0,0,17.5,16,0,5,27,52.5,0,9,13,0,0,0,1,0,14,0,6,55,0,46,10,0,2,0,18,0,4,666,0,19,20,0,0,54,0,0,150,0,1,5,0,4,1692,0,0,12.5,1,0,1,3,5,1,7,1,0,0,0,0,2,882,332.5,0,0,1,12,155,104,0,0,0,5,13,0,4,0,197.5,0,0,0,0,0,4,5,0,29,10,13,75,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,1,8,17.5,0,0,24,0,0,3,3,10,1,20,0,0,1,18,0,3,22,91,2,0,29,0,9,82,0,0,0,4,0,0,0,0,2,0,27.5,7,0,0,147,0,0,0,22,4,2.5,4,2,357,0,2.5,52,50,16,0,5,225,2,30,0,0,17,0,3720,0,12.5,1,0,0,120,0,0,110,2,0,185,24,2,2,0,1267.5,1,4,0,3,17.5,0,1,1,46,2.5,9,0,1,0,0,32,0,1,605,47.5,33,533,0,12,0,0,5,44,3025,2.5,0,76,0,0,0,5,1,2,12,990,2,1,0,153,7.5,0,60,2,22,0
0,0,0,0,0,0,1,0,0,0,2.5,0,0,21,41,0,0,0,0,0,0,45,0,1,0,2655,0,0,2,69,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,102,0,0,1,0,0,0,2,0,0,11,0,0,5,0,0,137.5,121,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1899,0,0,0,0,0,29,0,0,0,0,143,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,1,12.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,1,0,0,0,0,0,229,0,0,0,0,0,2,0,0,0,0,0,0,35,0,28,0,0,0,0,1,0,0,0,0,671,0,982.5,1,0,2,0,0,0,0,0,0,2.5,0,15,0,0,0,27,0,0,0,0,0,0,0,0,52.5,0,0,899,0,0,0,0,0,0,7.5,0,0,0,0,150,0,0,0,0,0,0,0,0,15,507.5,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,224,0,0,0,0,2,0,6,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,8,0,36,0,3485,0,0,32,51,65,0,0,82,0,0,26,0,0,0,0,4,0,0,0,27.5,294,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,14394,0,0,0,0,0,23,0,270,0,0,0,0,0,0,0,3,94,102.5,0,0,0,0,2.5,5,0,0,0,0,50,0,0,0,0,0,0,0,6,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,284,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,300,2,0,0,3,207.5,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,5,1,2.5,0,0,666,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,8,0,0,0,0,0,458,10,0,263,0,0,0,0,0,0,500,0,0,6,0,0,0,0,11,0,1,0,0,0,0,60,5,10,0,0,4,0
0,0,0,0,0,0,6,0,0,0,0,0,2,0,88,0,0,0,0,0,0,0,0,13,0,50,0,0,83,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,406,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,32.5,0,11,0,47,0,4,6,0,0,0,0,0,0,0,0,14,45,0,0,0,0,1244,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,987,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,57.5,0,0,127,0,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,155,0,542.5,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,248,0,312.5,0,0,288,2,0,0,0,0,3224,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16,20,0,0,0,20,0,0,3208,0,0,0,0,0,5,6764,0,0,212,0,0,10,0,67,0,0,0,0,0,0,0,0,122,0,0,99,0
0,0,1,26,9,0,1,24,0,0,2.5,0,0,0,71,0,0,0,1,4,55,6,2,12,1,2025,0,0,172,0,0,0,0,48,0,95,14,1,0,2,5,0,0,0,0,102.5,181,0,0,0,0,0,0,0,7,0,0,19,10,1,0,1,1,2,56,15,16,0,0,108,17.5,0,12,0,0,2305,0,0,0,1,7.5,36,0,0,41,0,0,0,0,0,0,47,329,0,24,0,1,0,10,0,22.5,35,20,0,3,0,0,4484,7,59,2.5,54,0,14,0,0,0,0,176,0,25,0,0,3,51,337.5,0,0,3,0,27.5,25,0,0,0,0,1440,1,5,0,385,3,6,0,787,0,4,0,1,13,25,3,0,0,0,42.5,0,2,10,24,0,0,0,1,0,2.5,0,0,0,0,5,43,1,0,0,0,0,0,54,3,35,0,0,1,8,0,0,0,84,0,0,18,0,0,0,5,0,0,0,0,0,0,0,3077,0,10,0,0,0,25,0,0,6,0,2,0,72,48,267,4,0,17,320,0,1,0,824,0,54,5,42.5,0,0,74,0,0,4,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,9,10,10,0,2,0,5,0,9,2,13,2.5,0,0,14,51,50,6,3252,0,0,0,0,0,1,1841,0,0,184,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,20,0
0,0,8,0,0,0,257,42,0,0,17.5,0,0,0,3008,142.5,0,0,0,0,37.5,15,2,212,0,10,5,0,284,34,0,0,118,1008,0,0,251,289,0,0,0,0,0,0,0,125,0,18,0,0,0,0,3,0,0,2.5,11,0,0,4,2.5,2,0,5,0,77.5,1,0,0,126,117.5,1,2,15,0,0,0,0,335,22,0,23,598,3,9,90,7,3,0,188,0,18,307,0,0,15,85,0,166,0,0,129,0,0,4,17.5,0,1348,0,31,0,0,5,1,9,95,0,0,31,1,0,0,0,2,637,150,0,0,10,0,170,4,0,9,10,0,8,5,0,6,87.5,0,0,0,0,0,23,25,1,0,27.5,0,0,78,0,0,0,806,65,33,0,0,9,609,0,2.5,0,0,0,0,15,0,26,0,86,0,0,175,1,3,0,0,0,0,75,0,0,0,0,1,2.5,217,4,0,0,0,0,0,1,0,0,0,0,57,0,1422.5,7,0,11,0,20,0,29,0,41,5,63,391,1127,30,17.5,42,0,0,0,0,0,0,79,0,15,20,0,229,0,0,0,39,0,0,0,42,0,0,8,0,0,0,0,0,15,3,77,0,17,72.5,17,0,7,22,7.5,0,9,10,14,30,0,0,6,37,0,34,2235,0,0,0,0,0,9,1481,5,0,573,0,0,2.5,0,0,17,0,0,0,16,0,31,5,22,0,0,276,0
0,0,0,0,0,0,1,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,272.5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1437,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,160,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,111,0,0,45,0,0,0,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,6,0,1,0,1320,0,0,14,0,2.5,0,0,48,0,0,0,12,0,0,0,0,0,13,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432,0,0,0,0,0,22,1,0,0,0,18,0,0,0,0,0,194,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,69,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,1,53,0,0,0,0,0,0,1330,2.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
