"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.625,0,0,1,0,0,6,61,0,0,0,0,0,109,3,0,0,0,0,0,3.375,0,1,2,0,32.5,0,0,3,7,63.5,17,0,36,0,0,3,377,0,0,0.125,0,0,52,3,353.125,0,0,1,0,0,75,0,0,0,0,1,6,0,339,0,93,1,0,0,0,196,7,0,313,2.5,0,0,17,0,0,0,1,1,944,0,0,129,0,81,0.125,3,0,1,47,75.625,1,2,0,0,0.25,0,0,0,87,0,1,0,0,3,0,0,2252,0,0,0.25,0,10,121,0,0.125,0,10,186,6,0.75,0,8,1,26,0,56,0,0,0,0,1027,0,5,0,1.5,21,0,0,0,2,0,0,0,0,85.75,8,0,0,0,2.5,0,0,0,0,5.375,0,1,0,81,0.5,0,0,347,0,0,0,1,1,0,0.25,0,25,0,0,0,0,116,1147,0,0,0,0,0,0,0,0,0,0,0,0.125,80,5,1,0,0.125,0,0,0,0,0,4,0,18,274,14.5,0,0,1,1,1.125,0,74,0,0,0.375,642,0,0,15,1.625,28,0,2,1,0,0,0,64,20,19.25,0,0,210,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,28.875,0,12,0,4,1.375,4,0,0,5,0,0,0,11,1,0,0,0,99,8,0,0,14,0,1,0,0,0,30,3316,0,0,90,3,0,0,0,0,86,0,0,0,0,0,8,0,10,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,41,0,0,6,0,1219.25,0,0,7,21,532.875,0,0,0,0,0,0,274,0,0,0,0,0,287,0,109.25,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,4.875,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,81,0,0,0,0,1,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1364,0,0,0,0,0,187,0,2.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21.375,74,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125,0,0,0,1,0,0,0,0,8,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,14,676,0,0,61,0,0,2,0,0,0,312,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,565,0,0,18,0,0,0,0,0,22,5883,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,68,58,0,0,0,0,0,0,0,0,0,0,453.5,0,0,8,5,0,0,0,40,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,96,0,0,0,0,0,12,0,0,0,0,0,0.375,0,0,0,79,0,1,4,0,0,0,0,1,68,0,0,3,0,0,6,0,0,186,0,0,0,0,0,94,0,0,0,7,60,1,0,0,2,1,44,0,0,0,0,0,0,0,0,0,0,4.125,18,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,11,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,1,171,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,293,0,0,0,0,350,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,34.375,0,0,0,0,0.75,0,0,0,14,0,0,0,0,0,0,0,0,0,192,0,0,189,0,0,0,0,3,0,2383,0,0,37,0,0,0,0,0,0,0,0,0,0,0,495,0,16,0,0,98,0
0,0,0,0,0,0,2,0,0,7,0,4,0,1334,2,0,0,0,0,0,13.125,43,0,0,2,616.5,0,0,1,3,0,0,0,318,0,0,4,664,0,0,0,0,0,137,0,38.875,0,0,0,0,0,0,0,0,318,0,0,0,0,713,0,0,0,0,0,0,170,0,0,0,0,0,0,87,0,0.625,0,0,0,1025,0.25,0,0,0,57,0,582,0,0,285,3.125,8,3,0,0,0.25,0,1,165,0,0,0,0,0,24,0,0,439,0,0,0,0,0,399,0,0,0,0,288,1,0.25,0,0,3,104,11.25,0,0,0,0,10.375,655,0,0,0,0,8,0,0,0,1.5,0,0,0,0,0,0,3,0,0,1.125,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1,0,0,0,19,0,0,1020,0,299,0,0,0,0,0,0,0,0,0,497,0,26.5,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,0,0,19,0,0,0,0,0,31,2.625,0,198,0,0,0,0,0,0,6546,0,0,430,0,0,0,0,0,0,48,0,0,0,1,43,0,24,0,0,36,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,42,0,0,0,0,33,0,0,0,199.125,0,0,13,0,0,0,0,64,0,0,9,0,0,0,0,0,0,0,0,9.625,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,13,0,0,0.625,3,0,83,0,0,6,0,0,0,0,220,8467,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,8,0.25,0,0,0,0,3.125,823,0,0,0,0,2,0,0,0,1.25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,54,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,27,0,0,0,0,0,0,0,0,0,10,0,0,43,0,0,0,0,0,0,2047,0,0,322,0,0,0,0,0,1,11,0,0,0,0,179,0,11,0,0,12,0
0,0,0,0,0,0.125,1,15,0,0,0,0,0,905,441,0,0,0,0,0,8.75,41,0,0,0,89.5,0,0,13,1,0,0,0,103,0,0,9,488,11,0,0,0,0,14,0,11.375,0,5,0,0,0,0,0,0,188,0,0,0,0,36,0,13,1,6,0,0,19,0,0,159,0,0,1,16,0,34.5,0,0,0,148,1,0,151,0,1,0,0,0,0,57,93.5,31,3,0,0,19.25,0,0,59,0,0,0,0,0,4,1.25,0,1087,0,0,0,0,0,13,16,0,0,0,25,0,0,0,0,1,56,57.625,0,0,0,0,22.75,138,0,0,0,0,9,0,0,0,0.5,0,0,0,0,0,22,0,0,0,3.125,0,0,0,0,0,0,0,0,19,0,0,1,816,0,0,0,0,0,0,2.25,0,0,0,0,0,0,19,237,0,0,0,0,0,3,0,0,0,0,0,0,44,0,0,0,0,0,5,0,0,0,0,0,218,0,1,0,0,0,6,0,0,9,0,4,0,100,46,60,13,2.125,71,254,0,0,0,0,0,81,46,5.5,0,0,21,0,1.25,5,0,0,11,0,0,0,0,0,0,0,0,0,58,0.5,8,55,0,4,0.25,4,0,15,0,0,0,0,3,0,0,0,0,44,10,0,81,75,0,0,0,0,0,6,5457,0,0,383,0,0,0,0,0,50,0,0,0,0,0,73,0,2,0,0,86,0
0,0,2,1,0,0,6,23,0,0,0,0,2,416,42,0,7,0,0,0,0,40,0,1,5,1103.625,0,0,4,0,0,0,0,594,152,0,15,0,3,0,0.25,0,0,0,0,22.25,0,8,0,0,0,0,0,0,0,0.5,0,1,0,282,0,120,0,1,0,0,9,0,0,0,32.625,0,0,0,0,0.125,0,0,0,26,0,66,43,0,0,1.375,0,0,0,107,0,3,4,0,0,9.75,17,0,63,35,0,7,0,4,27,0.25,560,27,0,56,0,0,0,1280,0,0,5,1,6,0,0,74,4,0,155,20.875,1,358,0,0,2.125,65,0,11,111,0,5,0,0,2,0.5,4,0,0,0,0,12,0,0,0,1.25,0,3,42,0,0,0,0,16,130,0,3,0,1296,0,0.125,0,0,2,0,1.125,139,1,27,0,0,3,96,96,0,0,0,0,0,9,0,4,0,0,0,0,55,3,0,0,0,0,0,0,15,1.125,0,0,0,0,1.25,3,4,5,5,0,0,44,0,7,0,0,179,19,0,0,103,0,9,0,0,0,0,0,1,33.125,1,3,2359,15,0,0,0,1,52,0,0,0,0,0,4,1,2,0,0,71.75,1,0,0,0,2.5,4,0,12,3,1.125,0,0,3,70,0.125,0,0,7,38,0,0,299,0,1,0,65,11,8,3622,0,2,249,3,1133,1.5,0,1,34,0,0,0,0,0,0,0,11,0,0,121,0
0,0,3,0,2,0,25,0,1,1,0,1,1,203,18,0.125,7,1,0,0,0.75,23,0,4,0,215.25,1,0,2,9,0,0,0,11,4,0,8,3,0,0,0,0,0,0,0,2.25,151,2,0,0,1.25,0,1,0,0,0.125,0,5,0,258,0.5,2,0,2,0,0.125,1,1,0,1,1.25,1,0,0,0,42.625,1,0,0,85,0,5,1,1,25,0.375,0,0,0,12,22.625,24,5,0,0,0,0,0,9,0,0.875,186,0,1,2,0.125,7,111,0,18,0,0,1,6,0,0.25,1,5,4,0,0,0,0,1,264,1.5,1932,0,806,6,0.125,4,1,5,0,0,717,0,0,0,2.5,0,0,0,0,0,2,1,0,1,0.125,0,63,2,1,0,0,0,0,25,0,6,0,1,0,0,1,0,4,1,0.125,1,1,3,0,0,2,49,19,4,0,11,0,0,1,0,0,0,8,1,0.625,16,2,0,35,0,27,8,0,15,0,0,0,56,0,0.5,7,0,0,1,0,0,12,17,2,0,40,17,15,5,0.125,1,22,190,1,0,0,0,22,1,15.125,1,2,254,0,0.125,1,0,1,19,0,0,88,0,7,0,2,3,3,0,44,3,6,1,9,0.75,5,0,2,2,1.125,7,0,3,1,0,4,44,2,706,0.625,45,13,0,0,0,83,0,2,3115,0,0,1,0,1090,3.375,0,1,14,25,0,0,0,4,41,1.25,13,0,62,8,0.75
0,0,0,0,0,0,0,2,0,0,0,0,0,0,164,0,24,1,0,0,0.125,51,3,3,0,486.125,2,0,70,12,5.375,0,0,48,0,0,30,157,1,0,0,0,0,12,0,0,0,2,0,2,0.25,0,0,0,12,0,0,0,0,0,0,0,1,0,217,0,22,0,0,0,2.5,0,0,6,0,0,0,0,1,1,0,0,1,2,74,14.25,0,1,0,65,0,108,1,0,82,0.125,0,0,42,0,0,0,0,0,0,0.125,2,341,0,0,0,47,0,5,2,0.125,0,0,15,0,0,12,0,36,282,0,0,0,12,170,6.625,8,98,0,0,0,2,0,0,0,3,1,0,0,0,0,16,0,0,1,2.5,15,47,0,1,0,0,341,8,70,0,0,0,0,0,0.125,0,0,0,0,0,0,1,0,0,0.25,0,43,1,0,0.5,0,4,0,7,0,0,5,0,4,0,88,0,0,0,3.25,0,0,0,18,0,0,1,1,0,7,4,1,0,13,0,33,2,6,20,0,1,32,230,0,0.125,25,0,0,0,0,31,7,7,0,3.125,0,0,742,21,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0.25,8,16,0,15,10.125,59,0,17,46,0,17,6,2,0,0,0,165,0,3,0,83,684,4,1,0.25,0,1,15,1333,0,0,169,0,906,0,0,0,40,26,28.625,0,0,0,7,0.5,5,4,1,369,0
0,0,0,0,0,0,60,0,10,0,0,0,0,204,121,0,2,0,0,0,0,1,0,40,0,460.25,0,0,0,0,0.125,0,0,4,0,0,0,3,7,0,0,0,0,0,0,10.625,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,35,2,0,0,0,26,0,0,0,8.75,0,0,0,0,0,0,0,0,1,0,0,0,0,160,0,0,0,0,109,0.125,12,66,0,0,0,0,0,45,0,0,13,0,0,37,0,0,638,0,0,0,0,1,331,0,0,0,0,17,13,0,0,7,7,119,0,0,0,0,0,0,279,0,0,0,0,27,0,0,0,1.5,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,22,9,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,12,56,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,1,0,0,176,0,1580,0.75,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,52,0,0,0,0,273,0,16,0,0,122,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0.625,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,729,0,0,0,0,0,8,555,0,0,34,0,23,0,0,0,26,5,0,0,0,0,173,0,2,9,1,0,0
0,0,0,0,0,0,0,50,0,0,0,0,0,282,5,0,0,0,0,0,14.125,0,1,1,0,0.125,0,0,12,114,79.625,288,0,74,0,0,0,83,0,0,0,0,268,108,6,6.5,0,0,1,0,0,0,0,0,0,0,0,0,0,483,0,21,0,0,0,0,36,0,0,0,9.875,0,0,8,0,67.5,0,0,0,300,0,2,27,0,0,0,1,1,0,110,388.75,2,43,0,0,3,0,0,35,0,0,0,0,0,0,0,98,596,0,440,0,0,0,4,0,0,0,35,32,0,0,0,0,3,240,0,0,0,0,68,0,10,2,1,0,0,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.125,0,0,15,5,0,0,0,0,21,0,0,0,972,0,0,0,0,0,0,0,18,0,0,0,4.125,0,0,879,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1387,0.5,0,0,0,33,0,94,105,0,0,0,287,71,1,0,0,56,0,0,0,2.625,0,0,30,0,1.125,0,0,224,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,84,0,1,0,0,0,0,0,0,0,68,0,0,1019,0,765,0,0,96,1,0,0,0,0,5,2502,0.125,1,75,0,0,0.125,0,1,41,0,0,0,0,0,262,0,1,0,0,101,0
0,0,0,0,3,0,1,1,0,0,0,1,0,59,16,0,0,1,0,0,5,10,0,1,1,1,0,0,2,0,0,0,0,116,0,0,4,69,0,0,0,1,0,42,1,0.375,0,1,4,0,0,0,0,0,0,0,0,0,0,43,0.25,6,0,0,0,0.875,6,0,0,0,1,0,0,5,1,0,0,0,0,12,0.125,1,128,0,10,0,2,0,0,90,24,29,0,0,0,0,0,0,19,0,0,0,0,0,9,0,132,786,0,14,0,0,0,45,0,0,0,0,30,0,0,0,0,1,9,13.375,0,0,0,9,6.125,7,0,0,0,0,11,0,0,0,0.125,0,2,0,0,0,1,1,0,0,0.125,47,0,1,1,0,0,0,1,41,0,0,0,97,0,0,0,0,0,0,0.125,0,0,0,31,0,0,0,30,1,0,0,0,0,2,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0.75,0,0,1,0,0.125,0,0,0,0,0,4,2,0,2,0,20,76,67,0,0,11,0,0,0,0.375,0,0,52,2,7.5,0,0,168,0,0,1,0,0,0,0,0,0,1,1,1.5,0,1,1,0,0,2,0,1,6,0.125,1,1,1,20,0.375,0,0,1,0,0,0,0,3,1803,0,0,28,0,1,0,0,0,1,2114,0,0,66,0,0,0,0,1,2,11,0,0,1,0,86,0,2,0,0,9,0.75
0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,0,0,69,0,187,0,0,0,141.375,0,0,347,0,0.375,0,0,414,0,0,29,838,0,0,0,0,0,0,0,62.25,0,12,0,0,0,0,0,0,60,0,0,0,0,193,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,110,0,0,0,4,0,0,882,0,19,5,0,0,0,0,0,74,0,0,224,0,0,0,0,0,1293,0,88,0,0,0,26,0,0,0,0,1249,0,0,0,0,3,604,0,0,0,0,0,4.125,433,0,0,0,0,9,0,0,0,0,0,0,0,0,0,20,0,0,0,8.375,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8.625,0,0,0,39,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,206,0,0,0,0,0,4,0,0,0,0,0,482,0,11.625,1,0,0,218,0,0,0,0,0,0,109,45,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,310,0,0,9,13,0,4,0.25,0,0,0,3,0,0,0,0,0,0,0,0,0,19,1.875,0,0,8,5,0.625,0,0,6,0,0,0,0,167,48,0,99,5061,0,0,0,0,0,150,690,0,0,1829,0,0,0,0,0,0,110,0,0,0,0,0,8.375,106,0,0,339,0
0.25,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,67,0,0,0,516.875,0,0,0,146,192,0,0,53,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,104,0,12,0,0,0,0,0,0,0,0,0,0,39,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1490,0,0,0,0,0,9,3,0,0,0,38,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,8.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1137,0,0,0,0,23,0,0,0,0,0,0,221,0,43,0,0,0,0,0,0,0.375,0,0,108,0,8.125,0,0,974,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,463,0,0,0,0,0,0,6010,0,0,319,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,53,0
0,1,0,0,0,0.375,49,0,0,3,1,0,1,0,103,0,0,0,9,5,10.25,4,0,0,37,135.5,0,0,82,29,0,0,0,276,0,0,0,104,0,0,0,0,202,0,0,13.875,691,5,0,0,4.625,0,0,9,31,0.125,0,0,0,2,0.5,230,0,1,0,0,28,0,0,334,3,2,0,0,0,0,0,0,1,1,0,2,32,1,1628,0,0,2,0,296,0,246,174,0,0,0,0,1,11,0,0,318,0,49,80,0,4,1070,0,2,0,70,0,64,3,0,1,0,345,4,0,0,0,1,987,0,384,0,11,0,2.625,245,0,0,0,0,14,0,0,0,2.75,0,0,0,0,0,21,3,0,0,5.25,0,0,3,2,0,0,684,17,193,0,0,4,0,0,0,27,0,0,1,0.375,0,1,0,0,0,0,170,15,1,0,0,0,0,22,0,0,0,0,0,0,129,49,0,0,0,0,0,0,274,0.5,0,0,1139,0,4.75,1,0,0,48,0,0,0,16,18,0,29,38,212,9,0,81,0,0,0,0,2,0,228,0,19.5,0,0,2934,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,5,41,27,0,2,25,0,0,0,3,0,1.125,0,0,10,191,0.125,18,2002,0,0,0,0,0,0,1734,0.25,6,316,0,0,0,1,0,8,35,0,0,0,0,39,0,5,0,0,207,0
0.125,0,0,0,0,0,14,27,1,0,0.875,12,1,1,15,0.125,5,1,0,136,0.375,21,0,13,0,332.875,0,2,148,28,144.25,0,56,56,0,0,86,280,2,0,0.25,0,0,16,0,2.375,0,2,0,0,0.875,0,0,0,65,0,3,1,0,199,0,82,4,0,0,0.125,16,0,34,67,1.625,0,0,5,741,0,1,2,0,31,2.875,0,114,0,2,0.25,253,0,1,4,108.625,141,37,0,81,0.125,0,0,3,132,0,35,0,21,1,0.125,37,310,0,19,0,25,0,47,0,1,3,0,37,9,0.375,79,44,2,967,0,0,0,20,0,2.25,2,182,33,0,0,678,9,3,0,2,0,0,5,0,0,26,1,0,2,0.125,30,0,1,2,0.75,0,2,268,17,0,0,0,2,3,0,3,5,0,7,1.25,0,30,0,0,0,7,9,279,0,0,0,4,0,7,2,0,0,0,0,0.125,310,2,12,0,0.375,19,0,0,0,0,0,3774,2,2429,3.625,0,0,4,10,0,0,26,5,34,0,62,32,177,6,6.5,0,0,0,1,0,111,0,53,0,11.75,0,0,77,0,0,0,1,0,0,0.75,0,0,37,0,0,0,4,0,62,5.625,12,47,51,77,39.25,1,0,82,0,0.5,24,18,15,0,0.125,0,0,0,53,12.75,34,326,1,4,0.125,0,1,42,28,0.25,4,167,0,0,0,0,1,21,60,0,0,0,0,1,0,41,28,1,121,0
0,0,0,0,0,0,2,15,0,0,0.125,0,0,0,4,0,1,0,0,0,0.375,3,0,0,0,239.75,0,0,5,4,8.375,0,0,33,0,0,5,18,0,0,0,0,0,8,0,0.125,0,5,0,0,0.125,0,0,0,0,0,0,0,0,102,0.25,4,0,0,0,0,14,0,2,36,0,0,0,1,0,0,0,0,0,16,0,7,211,0,5,0,0,0,0,1,0,1,24,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2633,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,1,10,3.25,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0.25,20,0,0,0,0,0,0,0,26,0,0,0,254,0,0,0,0,0,0,0.125,0,1,0,0,0,0,8,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0.5,0,0,0,0,5.375,0,0,0,1,0,18,74,0,5,6,13,0,0,0,0,0,0,2,0,3.25,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1.75,0,3,0,0,3.875,0,3,0,4,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,2,26,0,0,4,0,0,0,0,0,53,3,0,0,0,0,27,0,0,12,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0.125,0,0,1,1,0.125,0,0,23,0,0,1,31,0,0,0,0,0,0,0,0.125,0,0,0,0,0.125,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,24,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0.125,1,0,0,4,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.125,0,11,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0.125,0,0,0,0,0,0,0,0,0,1.75,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0.25,0,0,1,1,0,0,0,0,0,0,0,0,0,2051,0,0,21,0,0,0,0,0,2,735,0,0,9,0,0,0,0,0,26,1,0,0,0,0,29,0,2,0,0,1,0
