"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,10.5,0,0,0,396.25,0,0,3,0,164.5,0,0,224,0,0,5.25,244,0,0,0.25,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,1,0,257,0,2.25,0,0,0,0,273.75,6,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,4,556,0,0,0,0,0,0,0,0,0,0,0,0,39.75,0,0,0,0,18,0,0,2,316,0,0,0,0,0,45.75,0,0,0,1.25,29.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,1,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,1,0,0,0,0,0,0,0,18.75,0,361,0,0,0,0,0,0,0,0,0,37,30,0,0.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.25,23.25,0,0,0,1.5,0,0,0,0,0,0,0,0,15,0,58.5,10,0,0,0,0.75,0,0,832,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,3,0,0,0,20,0,7,0,0,1,82,19,0,0,7,0,0,13.25,0,1,3,0,146.5,0,0,16,2,0.75,316.5,0,281,0,0,28.5,0,13,0,0,9,78,189,11,14.75,0,0,17,0,0.25,0,4,0,0,0,0.75,0,0,2,0,6.75,0,0,0,0,18.75,0,20,0,0,0,0,129,0,244.75,0,0,1,29,0,0,26,0,22,373.75,1.5,1,0,217,0,2.25,11,1,0,0.25,0,0,0,0,0,48.75,0,0,51,0,0,635,0,0,0,0,3,169,0,0.25,0,89,124,2,0,0,0,1,27,0,0,0,0,99,0,81,0,10,0,9,142.5,0,0,0,3,1.5,0,3,0,4.75,0,0,0,17,1.75,0,0,58,4,0,0,1,0,59,0,0,1,0,0,0,0,3,0,0,1.75,0,1,0,0,0,3.75,15,28,0,0,0.75,0,6,2,0,0,0,0,0,0.5,17.25,0,25,0,0.25,9.75,0,0,0,0,20.25,0,237,0,2.25,4.5,0,5,11,0.25,0,0,0,1,4.5,496.5,0,446,0,0,57,0,0,0,0,0,0,428,0,112,0.75,0,3773,0,0,0,0,2,222,0.25,15,359,0,57,0,0,0,0,0,50,0,24,0,123,2,124.5,0,0,1,0,0,0,0,46,0,0,34,9,306,0,0,436,0,15,0.25,1197.75,9,0,4445,0.25,0,7,2,0,117.25,12,5,3,0,0,0,0,0,283,0,61.5,0,0,51,0
0,1,5,20,0,0.375,18,32,192,0,3.75,1,1,93,2,0,60,0,1,11,15.1875,22,0,0,2,51.9375,14,0,3,171,117.1875,0,0,29,0,0,44,480,2,1,0.1875,2,0,27,0,3.9375,756,10,0,0,0.75,0,1,0,105,1.125,0,0,0,507,0.75,80,1,213,0,0.1875,31,14,0,75,7.875,0,0,476,1225,0,0,0,0,147,1.3125,48,149,1,105,1.5,1,794,0,42,0,38,2,82,0,0.1875,1,0,6,0,1.5,45,7,47,1,0.1875,226,1114,41,17,0,3,0,54,2,0,0,561,203,1,0,0,40,1,31,29.0625,59,16,14,153,0.375,68,1,0,0,0,4,2,0,1,1.875,0,0,0,0,0,123,0,0,0,3.9375,117,1,22,117,0,0,0,19,34,0,4,5,305,2,0.1875,2,7,0,12,2.25,0,1,0,0,0,4,54,873,5,0,0,0,0,78,0,0,0,29,0,1.5,315,1,6,18,0,0,1,0,23,23.625,0,0,142,0,58.5,28,0,3,1,0,0,11,3,36,0,276,38,95,28,22.5,68,181,85,1,0,33,9,88,2,50.25,5,0,427,22,0.9375,13,0,1,1035,0,0,0,0,2,6.375,0,0,3,0,45.9375,10,71,0,129,19.875,21,4,150,0,0.9375,27,17,5,0,0.375,2,3,116,662,5.8125,151,10,0,0,0.1875,76,7,33,373,0,0,96,0,751,4.875,0,7,50,11,0,0,0,0,17,6.75,3,0,0,139,0
0,0,0,0,0,0,2,4,0,0,0,0,0,0,3,0,0,0,0,47,0,181,0,0,0,15,0,0,17,0,0,0,0,140,0,0,10,724,0,0,0,0,0,96,0,39.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,807,0,0,890,11.8125,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,17,26,0,0,25.125,0,0,5,0,0,0,0,0,0,0,250,8156,0,0,0,0,0,2,0,0,0,0,642,8,0,0,0,3,132,0,0,0,0,0,0,48,0,0,0,0,2,0,0,2,5.25,0,0,0,0,0,199,0,0,4,10.3125,13,0,23,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,2,0,0,0,9,0,13,0,275,0,0,0,0,0,0,0,0,1.3125,573,0,27,0,18.375,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,19,0,0,0,0,0,2701,0,0,66,0,0,0,0,0,0,7424,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,201,0
0,0,0,0,0,0,4,0,0,0,0,0,3,0,16,0,38,1,0,0,0,190,0,0,0,459.9375,0,0,25,6,0,0,0,376,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,1,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,46,182,0,0,0,0,0,4.6875,0,0,0,33,0,0,6,0,0,0.1875,0,0,0,82,0,2,0,0,21,0,0,81,0,0,0,0,1,111,0,2.0625,0,0,142,0,0,0,0,1,53,0,0,0,11,0,0,0,0,0,0,0,20,0,0,0,0.75,0,4,0,0,0,41,0,0,0,0.9375,0,54,7,0,0,0,0,0,0,0,0,0,0,5,0,2,5,0,0,6.375,0,1,0,0,0,0,0,657,0,0,0,23,0,0,0,0,0,0,0,0,106,0,2,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,104,0,27.1875,0,0,111,0,0,0,0,0,0,0,0,0,0,2,5.0625,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,1232,0,0,60,0,7,0,0,0,0,1398,0,0,926,0,0,0,0,0,0,66,0,0,0,0,0,0,32,0,0,191,0
0,0,0,0,0,0,25,3,0,0,0,0,0,42,49,0,0,1,0,0,0.1875,22,0,5,0,1456.6875,0,0,43,21,37.875,0,0,60,0,0,1,28,1,0,0,0,0,16,0,22.3125,0,5,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,3,0,0,96,0,0,79,4.6875,4,0,3,0,0,0,0,245,3,0,0,4,0,1,21.1875,0,0,0,20,0,9,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,476,0,0,0,0,0,6,0,0,0,0,73,8,0,0,0,0,19,0,0,0,0,0,0,2,0,7,0,5.25,11,0,0,0,1.5,0,0,0,0,0.75,0,0,0,14,4.6875,0,0,1,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,43,294,0,0,0,0,0,10,0,0,0,0,0,0,34,5,0,21,0,0,0,0,0,0,0,0,198,0,15.5625,58,0,3,30,0.375,0,0,4,7,0.1875,5,45,19,0,20.0625,52,0,0,0,0,0,0,8,0,11.8125,0,0,1583,0,0,4,0,0,54,0.75,0,0,0,14,4.6875,0,0,0,0,0,3,9,0,3,21,0,1,5,6,0,0,0,7,0,0,0,0,3,9397,0,18,459,0,0,0,0,0,8,1,0,0,405,0,0,0,0,0,22,0,0,0,0,0,2,0,4,0,0,152,0
0,0,0,0,0,0,29,0,0,0,0,1,0,0,83,0,0,0,0,0,11.25,30,0,5,0,697.6875,0,0,114,6,4.6875,0,0,50,0,0,10,0,0,0,0,0,2,4,0,12.375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,0,1,0,0.1875,0,0,0,37,0,0,2,0,0,0,19,0,0,37,3.75,38,216,0,0,23.4375,0,1,8,0,0,117,0,0,0,0,0,516,0,0,0,0,12,27,0,0,0,0,14,0,0,0,0,1,116,0,0,0,0,0,1.6875,146,0,0,0,0.375,2358,1,0,0,1.125,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,7,0,0,0.5625,0,0,0,0,0,0,0,31,0,0,0,0,2,58,0,0,0,12,2,0,0,1,1,0,0,0,0,0,0,0,3,0,37,0,0,0,0,3249,0,0,0,0,0,0,0,3,0,113,2,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,884,0,0,132,0,0,0,0,0,0,3663,0,2,4,0,0,0,0,0,0,25,12.9375,0,0,0,191,0,65,0,0,2,4.5
0,0,2,0,0,0,0,59,0,0,0,0,0,0,111,0.375,0,0,0,0,18.5625,13,0,0,0,790.6875,0,0,199,11,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,28.125,0,0,0,0,0,0,0,0,0,0.375,0,0,0,1,0,0,0,0,0,0,40,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,56,0,0,1.6875,0,0,0,207,0,22,142,0,0,0,0,0,0,0,0,15,0,0,0,0,0,703,0,90,0,0,0,147,0,0,0,1,35,0,2.8125,0,0,92,70,0,0,0,0,0,0,1091,0,2,1,0,161,0,0,0,7.875,0,0,1,0,0,5,11,0,0,1.5,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,114,0,0,0,0,2,23,0,0,0,0,0,8,0,0,0,0,0,0,48,1,0,0,0,0,2,0,0,0,0,0,1,0,2.8125,0,0,2,0,0,0,0,0,2,0.1875,97,0,0,0,0.375,0,0,0,0,5.25,0,0,0,0,0,0,0,162,0,0,0,0,0,135,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0.375,8,0,0,12,0.5625,0,0,3,10,0,0,0,7,95,19.875,0,602,8,0,0,7,0,0,6141,0,0,22,0,0,0.1875,0,0,0,19,0,0,0,0,0,0,20,0,0,49,0
0,0,0,0,0,0,13,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,13,0,644.4375,0,0,109,22,25.6875,46,0,41,0,0,0,0,0,1,0,0,0,0,0,271.875,0,5,1,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,451,0,0,0,0,0,0,4,0,0,0,0,0,99,0,0,694,0,0,0.375,0,5,0,0,0,0,4,0,0,0,18,0,165,0,0,2,0,0,0,0,0,6299,0,1257,0,0,0,970,0,1.125,0,0,140,0,0,0,0,3,291,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4.5,0,0,0,0,0,0,34,0,0,6,37,0,82,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,23,0,0,0,1024,0,0,0,0,0,0,0,0,258,0,0,0,738,0,41,0,0,0,0,0,0,0,0,0,0,1,5.8125,8,0,4,38,0.5625,123,0,0,0,3.375,114,0,88,0,0,104,0,0,0,0,0,0,145,0,0,1,0,1396,0,0,10,0,2,35,0,0,0,0,11,9,0,0,0,0,0,0,0,0,77,0,2,0,0,644,0,0,0,17,0,0,0,0,136,3,0,0,274,27,0,0,0,1,0,3082,0.375,0,651,3,0,0.1875,26,2,0,52,0,0,22,0,0,3,8,0,0,291,0
0.375,0,0,0,10,0,0,29,0,0,0.375,1,0,896,34,0,0,1,0,0,3.5625,20,0,2,0,896.625,0,0,71,31,31.6875,0,0,27,0,42.5625,2,171,1,0,0.375,0,0,192,0,0.5625,85,1,0,1,0.1875,0,0,1,0,0.1875,0,0,3,85,0,221,1,0,0,0,39,0,0,0,4.875,0,0,0,0,14.8125,1,0,0,7,0,1,4,0,46,0,613,0,0,42,0,25,49,0,10,0.1875,0,0,13,0,0.375,0,0,3,2,0,0,1082,6,8,2.0625,0,0,43,4,0.1875,0,1,74,0,0,16,0,2,27,0,0,0,0,0,5.625,375,18,2,0,0,908,0,0,2,1.5,0,2,0,5,0,24,2,0,0,3,23,3,41,1,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0.75,0,47,0,0,0,2,48,85,1,0,0,0,0,13,2.4375,2,172,0,0,0.375,21,1,8,21,0,89,1,1,0,0,0,0,0,0,0.5625,1,0,1,2,0,0,0,4,2,0.1875,28,23,2,0,7.6875,113,0,0,1,0,0,0,98,16,27,1,0,93,0,0.1875,0,0,0,2,1.6875,0,0,5,0,0.375,0,1,3,0,0.1875,0,30,0,3,0.5625,0,0,13,0,0.5625,0,0,3,0,0.1875,0,0,0,725,3,43,36,3,0,0,0,0,2,1276,0.1875,1,72,0,0,0,0,0,9,16,0,0,0,0,8,0.1875,0,0,0,48,0
0,0,1,0,0,0,0,18,0,0,0,1,0,0,12,0.1875,0,5,0,3,0.375,30,0,6,0,28.6875,0,0,7,3,0,524,0,42,0,0,4,2,0,1,0,0,0,69,0,40.5,0,1,0,0,0,0,0,0,1,0.1875,0,0,0,91,0,0,0,1,0,0,279,0,0,114,1.5,0,3,1,0,0,0,0,0,17,0,49,360,2,59,0,171,0,0,17,218.8125,3,53,0,0,1.125,0,0,41,0,0,0,0,0,0,0,6,2188,0,82,0,0,0,14,7,0,0,0,8,0,0,0,0,1,6,138.5625,0,22,1,0,1.875,11,0,4,0,0,10,4,0,0,229.6875,0,0,0,0,0,13,15,0,1,1.125,1,0,30,1,0,0,0,9,191,0,0,0,912,0,0.1875,0,0,0,0,0.75,0,1,0,0,0,0,0,72,1,0,0,0,0,16,0,0,0,0,0,15.9375,14,3,0,0,0,0,0,0,0,0,0,0,836,0,5.0625,0,0,0,2,0.375,10,27,6,1,0.1875,139,28,27,2,17.4375,24,0,0,0,0,0,0,18,45,2.8125,1,0,789,0,0,2,0,0,0,0.75,0,0,16,0,28.5,0,0,0,0,0.75,2,0,0,11,4.3125,9,0,1,4,2.25,0,0,2,0,0,0,0,0,303,0,1,521,0,0,0,0,0,0,7,0,0,65,0,0,0,0,6,83,3,0,0,0,0,38,0,30,55,0,3,0
0.375,0,0,0,0,0,8,1,0,0,0.75,0,0,0,122,0,0,0,0,0,0.75,9,0,21,0,515.25,0,0,22,3,1.125,10,0,33,0,0,174,75,0,0,0,0,0,15,1,4.125,0,10,0,0,1.6875,0,2,3,17,0,0,0,0,3,0,6,0,0,2,0,1,0,4,0,1.3125,0,0,0,0,0,2,0,0,1,0,1,0,0,18,3,265,0,1,14,0,59,92,0,0,0,0,0,0,0,0,10,0,0,17,0,0,698,1,29,0,28,0,34,0,0.375,0,0,27,0,0,0,0,1,272,4.6875,0,0,0,0,2.625,7,0,3,0,13.3125,265,0,0,0,7.3125,0,0,0,0,0.5625,0,0,0,0,0,2,0,0,0,0.1875,0,3,1,42,1.6875,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,15,1,3,0,0,5,2,2,0,0,0,0,0,0,105,28,1,0,0,0,4,0,0,0,0,0,1,211,0,0,0,0,7,0,0,0,0,9,0,2,0,592,0,2.625,0,0,0,0,0,4,0,40,0,24.9375,0,0,514,0,0,0,0,0,3,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,46.875,4,0,0,15,0.5625,0,0,2,0,0,0,166,0,3,2.25,14,47,0,0,0,0,0,11,2203,0,0,13,0,0,0,0,0,0,7,0.1875,0,0,0,356,5.25,4,178,0,97,0
0,0,0,1,0,0,3,54,0,0,0,0,0,11,11,0,0,0,0,0,9.1875,0,0,0,0,183,0,0,18,2,0,0,0,76,0,0,2,146,1,0,6,0,0,38,0,22.875,0,0,0,0,0.1875,0,0,0,11,0,0,2,0,0,0,40,3,0,0,0,350,68,54,0,0,0,0,0,5,0.375,0,0,0,0,0,0,311,0,49,0.1875,5,0,0,69,184.875,15,114,3,0,0,12,0,0,0,1.875,4,0,0,10,0,22,7715,0,0,0,0,0,374,0,0,0,0,40,0,0,0,0,0,12,0,0,0,0,334,5.8125,245,0,0,0,3.75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6875,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,296,0,176,12,0,0,58,0,0,0,0,0,77,0,17.4375,0,0,568,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,2,50.8125,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,5,25,0,13,18,0,3,0,3,0,23,3498,0,4,90,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,36,0
0,0,0,0,0,0,0,15,2,1,0.375,1,0,278,5,0,0,1,0,0,15.5625,4,0,2,0,242.4375,1,0,3,11,84.1875,0,0,11,0,0,23,41,1,0,0,1,0,11,0,14.625,0,3,6,0,1.125,0,0,0,4,0,0,0,0,29,0.1875,11,0,19,0,0.5625,8,0,0,0,0.375,1,0,6,0,0,0,0,0,20,0,8,2,5,15,0.1875,1,0,0,27,78.9375,4,3,22,0,0,0,0,5,0,0,0,0,2,1,0.75,87,66,0,0,0,0,0,1,0,0,0,3,49,4,0,8,0,1,34,2.8125,0,0,0,20,0.9375,259,2,1,0,0,6,0,0,0,0.9375,0,0,0,0,0,0,1,0,0,0.75,34,0,5,0,0,0,0,4,16,0,0,1,596,0,0,2,0,0,0,1.125,0,11,0,0,0,3,32,31,1,0,0,0,0,2,0,0,138,0,0,0,24,1,0,25,0,0,0,0,0,0,0,0,0,0,1.6875,0,0,0,0,0.75,0,6,6,2,0,47,1,63,0,0,8,155,0,0,0,15,0,5,0,2.25,1,0,180,0,0,0,0,1,0,0.5625,0,0,0,0,0,1,2,0,0,21.375,1,14,0,1,0.5625,7,10,2,2,0.1875,4,0,1,0,0,0,0,0,19,0.375,1,127,0,0,0,3,0,7,1604,0.1875,0,25,0,0,0,0,0,41,3,0,0,0,0,5,6,1,8,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,2,303,373,0,0,0,0,0,0,0,0,0,0,310.6875,0,6,0,14,22.6875,0,0,0,0,0,13,9,1,0,0,0,0,0,0,15.1875,0,0,0,0,0.75,0,1,1,39,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,7.3125,0,0,0,0,0,0,0,0,69,0,0,0,0,75,0.1875,0,0,0,15,0,61,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,39,0,49,0,0,0,0,43,0,0,0,0,1,13,0,0,0,0,0,0.75,8,0,0,0,0,577,4,2,0,3.9375,0,0,0,0,0,31,0,0,0,0.1875,48,0,0,0,0,0,0,153,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,146,0,0,0,23,0,0,0,0,0,0,0,0,73,0,0,0,0,85,0,0,0,0,0,0,0,0,4.875,1,0,0,0,0,0,0,0,0,0,92,0,0,0,0,20,0,0,0,0,0,0,32,0,21.1875,0,0,432,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,34.125,20,0,20,0,0,0,0,0,3,0,0,0,0,11065,0.5625,0,29,1708,0,0,0,0,0,963,0.1875,36,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,13,0
0,0,0,0,0,0,5,0,0,0,0,0,0,58,13,0,0,0,0,0,0,296,0,0,0,928.5,0,0,11,0,0,0,0,100,0,0,3,241,0,0,0,0,0,99,0,355.125,0,0,0,0,11.4375,0,0,0,0,0,0,0,0,213,0,138,0,0,0,0,522,0,0,0,0,0,4,33,0,0,0,0,0,428,0,0,0,0,136,0,0,0,0,0,0,58,0,0,0,0,0,0,85,0,0,0,0,0,50,0,0,141,0,61,0,0,0,431,0,0,0,0,257,0,0,0,0,3,514,0,0,0,0,0,6.375,122,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,140,3,0,0,0,9,0,0,0,0,0,0,0,84,0,0,0,757,0,0,0,0,0,0,8.8125,0,23,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,2348,0,37.5,21,0,0,0,0,0,0,0,0,0,159,36,0,0,0,67,0,0,0,0,0,0,0,0,58.875,1,0,776,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,13,0,0,20,5.4375,48,0,0,0,0,0,0,19,1,0,0,0,0,42,0,0,123,0,0,0,0,0,0,2111,0,0,695,0,0,0,0,0,0,137,0,0,0,0,46,0,17,0,0,252,0
0,0,0,0,0,0,56,115,0,0,0.1875,1,0,0,21,0,0,0,2,0,47.625,47,0,3,0,54.75,0,0,2,0,49.875,255,1,189,0,0,18,60,0,0,0,0,0,361,0,53.625,0,0,0,0,0.375,0,0,0,81,0,0,1,0,430,0,140,2,0,0,0.1875,289,0,0,0,23.8125,0,0,467,0,0,0,0,0,734,0,2,260,0,855,0.1875,0,1,3,69,0.1875,1,7,0,0,0.1875,0,1,121,0,0,0,0,23,2,0,273,3765,99,0,0,4,0,66,0,0,0,1,277,17,0,0,0,1,11,0,0,0,0,0,3.375,799,0,1,0,0,1,0,0,0,0.375,0,1,0,0,0,22,0,0,16,2.25,49,0,0,0,0,0,0,190,190,0,0,0,327,0,0,0,2,0,0,0,0,1,0,0,0,0,175,675,3,0,1,0,0,8,0,0,0,13,0,0,301,11,13,260,0.1875,0,1,0,0,34.6875,0,0,0,1276,6.5625,0,0,0,3,0,35,6,0,3,0,317,158,47,6,3.75,0,0,0,0,4.3125,0,0,52,0,37.875,0,0,265,0,0.1875,0,0,0,12,0,77,0,1,0,0,1,0,0,0,128.8125,7,11,0,29,0,0,1,18,162,0.1875,0,0,0,0,0,0,0,25,2,0,27,74,0,1,0,1,1,4,3576,0,0,50,0,0,0,0,0,164,8,0,0,0,0,109,4.6875,7,13,0,100,0
0.1875,3,0,0,0,0,1,0,0,0,0,0,1,162,3,0,0,0,0,5,0,379,0,3,1,1040.25,0,39,14,5,88.3125,0,0,58,0,0,5,0,0,0,0.75,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,2,0,331,0,0,0,2,0,0,909,1,0,364,1.125,0,0,0,0,0.1875,1,0,0,0,0,0,30,3,0,7.5,0,2,0,35,35.0625,1,3,31,0,57.375,72,0,0,1,0,22,1,0,0,0,6,1177,0,0,0,10,0,97,0,0,1,4,266,1,0,0,3,32,37,0,0,0,0,0,1.5,249,98,0,0,1.875,77,0,0,0,16.5,1,0,0,0,0,149,0,1,1,0,3,0,58,1,0,0,0,12,0,0,0,0,0,0,0,4,6,1,5,0,1,5,0,0,0,0,234,82,0,0,0,0,0,0,0.1875,0,0,0,1,0,71,0,0,291,0.1875,0,0,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,6,0,0,175,42,230,3,5.625,63,0,27,0,1.6875,71,0,47,0,0,0,0,64,2,0,0,0,0,45,0,0,145,0,0,0,0,0,0,0,6.5625,0,29,0,27,0,0,0,0,0,0,0,61,0,21,0.5625,1,45,17,1165,0,0,1014,2,3,0.9375,0,0,0,4048,0,204,141,0,24,4.6875,1,1,0,0,15.75,0,2,0,9,0,45,0,1,0,0
