"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,1,0,0.625,1,16,196,1,1.25,1,0,312,26,0,0,1,1,3,12.5,14,4,3,1,839.375,3,0,9,15,78.75,0,0,13,0,14.375,40,2,1,1,0,2,411,112,1,212.5,0,1,0,0,0,0,0,0,49,0.625,0,0,17,12,0.625,2,0,2,3,5,138,2,3,220,6.25,1,2,13,1912,0,0,0,0,31,0,6,687,0,1,5,0,1,0,3,834.375,1,0,37,0,5,0,0,58,0,4.375,5,0,3,3,2.5,345,1431,0,798,0,1,0,121,3,0,14,2,54,6,0,0,55,2,68,3.75,1848,0,3,48,13.75,444,0,0,0,1.25,72,0,0,0,23.125,1,5,0,172,0,35,21,0,1,1.875,20,3,8,1,3.125,0,0,8,12,0,0,5,454,0,0,5,0,0,0,2.5,0,0,0,1,0,0,102,172,2,6.25,0,0,1,1,0,0,0,67,7,0,25,1,7,48,0,0,1,0,0,0.625,0,0,2,3,3.75,0,0,0,1,0,0,7,1,0,1.875,161,43,216,3,43.75,49,123,1,0,0,0,0,81,8,25.625,0,2,109,0,0.625,7,0,0,43,0,0,117,0,0,0,0,4,2,51,3.125,1,24,0,24,67.5,3,1,1,64,1.25,28,5,12,0,0,0,80,21,86,0,11,937,0,2,0,0,9,4,1756,0.625,0,25,0,0,0,17,0,10,17,48.75,11,1,1,402,3.75,4,76,0,9,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0.625,0,0,3,0,5050.625,0,0,0,36,2.5,0,0,37,0,0,2,2,0,0,0,0,0,58,0,3.75,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,61,0,0,101,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,5,50,0,0,0,0,0,0,3,0,0,0,0,699,0,0,0,686.875,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,68,0,47.5,0,0,0,0,0,0,0,4,3,0,35,0,652,0,0,0,0,0,0,0,0,0,1,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,52,15444,0,11,405,0,0,0,0,0,5,2,0,0,157,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,101,0
0,0,0,1,0,0,0,0,0,0,3.125,0,0,0,1,0.625,28,0,0,0,53.125,35,0,1,0,197.5,0,0,7,8,0,0,0,211,1,0,1,183,0,0,0,0,0,0,0,88.125,377,4,1,0,0.625,0,0,0,0,0,0,0,0,44,2.5,31,1,0,22,0,0,0,0,0,3.125,0,0,14,0,0.625,2,1,0,43,0,3,228,2,38,0.625,39,0,0,71,0.625,2,4,0,5,0,0,0,0,0,0,28,0,0,5,0,0,129,4,0,0,26,0,55,0,1.875,0,0,131,2,0,0,0,3,28,21.25,0,0,0,0,41.875,220,2,0,0,0,1,0,0,0,0.625,0,1,0,0,0,8,0,0,0,8.75,0,0,2,0,0,0,0,0,127,0,0,0,0,0,0,0,3,0,0,8.75,0,1,13,0,0,2,64,0,0,0,0,0,0,39,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,11,0,15,0,0,1,1,1.25,0,0,3,15,0.625,197,46,1,0,0,32,0,0,0,2.5,0,0,64,0,83.75,0,0,2635,0,0,0,0,0,19,0,0,0,0,11,0,0,0,0,0,56.875,4,16,0,3,0.625,1,0,17,3,5.625,0,0,3,0,0,0,0,0,5,0,27,60,0,0,0,0,0,0,2627,0.625,0,194,0,0,0,0,1,0,11,0,0,0,0,19,0,2,0,0,109,0
0,4,0,0,3,1.875,4,0,0,1,0.625,0,0,761,17,0,1,1,0,0,176.875,60,0,10,0,104.375,18,0,17,19,194.375,0,0,53,4,0,146,255,9,0,0.625,15,0,140,0,341.25,205,2,5,0,2.5,0,1,0,10,0,0,0,0,2,2.5,0,0,1,0,0,131,0,0,0,40,0,4,0,5,200,0,0,0,396,10,1,206,2,1651,0.625,1,997,0,196,0,0,5,0,71,0,2,0,47,0,5,1,1,1,46,0,0,929,0,0,0,231,0,339,0,0,0,0,98,0,0,0,0,24,68,0,0,20,9,0,63.125,1537,0,0,0,0,28,6,1,0,6.25,0,0,0,12,0,0,2,0,0,27.5,55,0,0,0,0,0,0,0,212,0,0,0,1009,0,0,2,0,0,1,30,0,59,0,0,0,9,204,139,1,0,6,0,0,32,0,0,0,91,0,0,312,1,0,77,0,232,0,0,574,0,0,0,9,0,3.75,5,0,2,4,53.125,0,0,20,6,0,133,37,66,0,38.125,0,47,0,0,0,97,0,194,11,299.375,1,0,409,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,53,0,100,0.625,4,4,9,35,0.625,0,0,2,25,0,0,66,0,8,23.75,137,146,0,0,0,0,0,17,6763,0.625,0,160,0,0,0,0,1,0,52,0,0,17,0,0,0,14,0,0,111,0
15.625,0,0,0,0,0,1,0,0,0,0,0,0,0,75,23.125,70,0,0,0,0,75,0,1,0,731.25,0,0,21,1,0,0,0,132,0,0,778,80,0,0,0,0,0,0,0,120,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,120,0,0,0,0,0,0,176,0,0,1.25,0,0,0,130,0,80,15,0,0,0,0,0,195,0,0,24,0,0,0,0,0,1045,0,0,0,0,0,38,0,0,0,0,15,0,0,0,55,8,2435,0,0,0,0,0,60,13,0,0,0,0.625,20,0,0,0,6.25,0,0,1,0,0,4,0,0,0,0.625,12,0,0,0,0,58,0,0,63,0,3,0,1,0,0,0,0,0,0,0,1,56,0,56,0,0,9,0,0,0,0,0,0,1,10,0,0,0,0,0,79,1,0,0,10.625,7,0,0,0,0,4,0,0,2474,30.625,0,0,6,36,0,0,0,0,11,0,0,0,52,0,3.125,0,0,0,0,0,0,1,101,0,0,0,0,513,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,10,117.5,6,0,0,0,0,0,0,3,0,0,0,0,0,20,9.375,0,1084,0,0,0,0,0,0,2141,0,1,1202,0,0,2.5,0,0,0,113,0,0,0,0,813,0,2,0,0,185,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,4273.75,0,0,14,0,90,0,0,0,0,0,32,141,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,40,0,0,0,0,6,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,78,0,0,0,0,0,157,0,0,0,0,131,0,1.25,0,0,1,662,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0.625,0,0,0,0,0,0,0,0,6,31.25,0,0,0,0,0,27,27,0,0,0,0,0,82,0,0,0,1,0,0,0,0,1,0,0,0,0,479,0,0,0,0,0,0,0,0,37,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,3,4,0,0,0,0,0,0,0,0,84,0,78.125,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,1,0,0,0,0,0,3103,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,798,0
0,3,1,4,0,0.625,1,23,2167,2,5,2,0,219,13,0,13,0,1,1,64.375,25,0,6,2,33.75,0,0,3,109,33.125,0,1,34,0,0,1,2,1,14,0,0,396,47,0,0.625,0,8,0,0,3.125,0,0,8,237,0.625,0,0,0,695,0.625,0,0,2,0,10,284,0,3,2,5.625,1,0,175,767,0,0,0,0,91,0,13,2,1,1,12.5,9,1,0,1,0,83,0,59,0,1.25,0,1,1,0,0,460,0,4,0,2.5,10,266,0,67,0,14,0,14,0,0,1,4,168,20,0,0,0,31,25,0,135,0,3,18,1.875,1,189,34,1,1.25,48,0,0,0,23.125,0,0,0,442,0,27,1,0,0,3.75,0,0,53,1,0.625,0,0,104,5,0,7,4,3,0,0,1,0,2,5,10.625,0,0,0,0,0,19,9,160,1,0,0,7,2,6,0,0,10,9,0,36.875,22,1,0,0,0,0,3,0,0,0,0,0,59,1,13.125,4,0,0,0,11.875,212,12,0,6,0,59,177,1209,7,38.125,20,0,3,0,0,2,0,10,34,1.25,1,1,86,0,9.375,5,0,0,5,0,0,197,0,10,0,3,0,0,2,0,3,10,1,13,20,101,0,7,17,0.625,0,4,4,0,0.625,0,0,356,9809,50,20,557,3,0,0,0,11,1,437,0.625,3163,49,0,0,59.375,0,6,211,16,0,3,3,0,1,9.375,5,85,0,103,0
0,0,5,0,0,0,0,19,0,0,0,0,7,253,19,0,0,0,0,0,154.375,45,0,5,12,0.625,0,0,11,40,0,33,46,75,0,0,189,278,0,0,0,0,0,59,0,35,0,0,0,0,48.75,0,0,2,276,5.625,0,0,0,418,0,10,0,3,0,28.75,235,0,0,0,18.125,3,0,0,0,0,0,0,0,603,0,9,0,0,195,8.75,8,0,0,131,0,18,4,0,0,0,17,0,0,0,0,17,0,0,0,0,0,1719,0,61,0,0,0,174,0,0,1,1,695,2,0,0,1,1,54,0,0,0,0,158,80,210,0,1,3,0,2,0,0,0,2.5,0,0,0,0,0,97,14,0,0,20,0,0,16,0,0,0,0,12,80,0,0,0,219,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,23,22,0,0,0,0,1,0,226,1,0,0,0,0,0,0,0,11.875,0,0,0,0,126.875,23,0,3,0,22.5,0,13,0,0,0,107,0,257,0,0,0,0,0,0,0,17,0,27,0,105.625,1,1,208,0,0,0,0,0,102,0,0,0,0,0,0,23,0,0,0,131.875,0,0,0,119,122.5,48,0,19,53,10,0,0,12,0,0,0,4,284,35,0,0,292,0,3,0,3,0,0,3586,1.875,0,436,0,0,0,0,5,0,0,0,0,0,0,39,0,30,0,0,207,0
2.5,0,3,0,0,0,1,26,1124,4,1.25,2,0,14,1,0.625,24,0,1,2,76.875,60,0,1,1,124.375,0,0,9,1,81.875,0,5,115,0,0,31,139,4,1,0.625,0,0,51,0,1.875,0,8,0,0,0,0,0,1,38,6.25,0,1,0,323,0,52,3,1,0,29.375,1,0,0,93,11.875,0,1,262,0,0,1,0,0,192,0,2,176,0,47,0.625,0,1,0,52,0,4,2,20,0,4.375,0,1,30,0,0,1,0,2,1,3.75,73,592,0,19,0,92,0,149,0,5,0,24,76,1,0,0,10,1,100,0,0,0,0,1,10.625,206,0,1,0,3.125,7,3,0,0,3.75,0,0,0,0,0,20,12,0,9,6.875,0,0,0,1,0,0,0,173,114,0,0,6,1397,0,0,1,0,1,3,0,0,1,10,0,0,0,67,318,2,35,0,0,0,17,11.875,0,0,4,0,0,46,1,0,114,0.625,0,1,0,0,0,0,0,180,171,50.625,0,0,1,1,0,0,0,6,54,0.625,270,19,179,9,51.25,18,0,14,1,0,5,0,104,7,113.125,1,1,186,0,0.625,2,0,0,37,0,5,12,1,4,0,0,6,0,24,84.375,0,14,1,35,7.5,2,2,76,0,11.25,4,0,28,0,0,3,118,10,1,2.5,60,45,0,0,0,905,1,9,1946,0,0,129,0,0,8.125,0,1,6,26,0,0,0,0,101,4.375,9,27,0,26,0
0,7,1,1,0,0,1,2,1,0,0,0,0,140,1,0,16,0,0,0,2.5,25,0,2,0,1027.5,5,0,2,4,68.75,0,0,18,0,0,4,33,7,0,0,0,0,39,0,78.125,0,1,0,0,0,0,1,0,89,0,0,1,0,69,0,5,0,0,131,0,411,0,0,165,15,0,0,1,0,0,2,0,0,0,0,18,247,0,0,3.125,0,0,0,29,64.375,2,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1363,0,0,0,21,0,0,0,0,0,2,36,1,0,0,0,1,25,9.375,0,0,0,0,0.625,120,0,0,0,0,1,0,2,0,25,1,0,1,0,0,62,0,1,11,0,47,1,0,131,0.625,1,13,0,14,0,0,0,0,0,0,0,0,1,8,0,1,1,0,0,0,0,17,0,5,0,0,0,1,35,0,0,0,0,0,0,50,3,0,0,0.625,0,0,0,0,0,0,0,1294,276,24.375,0,3,0,5,0,0,0,2,0,0,160,15,452,0,30,0,0,0,0,0,0,0,11,0,40,1,0,510,0,0,0,0,0,59,0,0,0,7,26,0,0,1,0,0,0,0,35,0,13,26.875,10,0,0,2,1.25,0,0,2,0,0,1,26,0,5,1.25,54,68,851,0,0,0,0,7,620,0.625,0,109,0,0,0,0,0,154,12,0,0,0,0,46,0,3,0,0,73,0
0,1,2,0,61,0,4,65,0,1,19.375,0,0,0,667,6.25,6,0,0,8,119.375,1,0,35,0,1460.625,4,0,82,0,0.625,0,0,31,0,0,129,180,0,9,0,0,0,83,0,0,0,21,0,1,0,0,6,0,13,0,3,2,0,6,1.875,228,19,1,0,5,0,0,0,76,25.625,0,73,72,0,0,0,0,0,41,0,0,38,0,0,1.875,9,0,6,60,21.875,78,259,0,164,0,0,0,76,0,0,0,25,0,0,0,216,3823,0,111,0,154,0,41,0,1.25,0,14,193,0,1.875,0,0,1,52,0,0,0,0,0,9.375,227,0,2,0,0,140,10,48,6,16.25,0,0,6,0,0,37,4,2,2,8.125,102,0,35,0,0,75,5,0,18,0,0,0,4,0,0,0,0,0,0,3.75,0,0,0,0,0,0,153,0,3,125,0,0,0,22,0,0,0,105,0,0.625,131,448,2,0,2.5,0,4,0,0,0,0,1,165,1149,39.375,0,0,4,117,0,0,0,4,33,17.5,1,11,458,5,15.625,44,0,0,0,6.875,60,0,0,0,116.875,2,0,197,0,0,0,5,0,46,0,0,0,168,0,3.125,0,135,0,0,40,15,9,0,17,6.875,16,0,0,41,7.5,0,0,14,4,0,20,0,15,219,30,0,19,0,0,0,0,0,73,1931,0,0,33,0,0,21.875,0,0,0,67,0,0,0,0,73,49.375,7,136,0,121,49.375
0,0,0,7,0,0,1,0,0,0,0,0,1,0,16,0,2,0,0,0,0,3,0,0,4,249.375,0,1,10,16,206.875,29,0,65,0,0,0,0,0,0,0,0,0,0,6,25.625,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0.625,353,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0.625,0,0,0,0,0.625,0,1462,7,0,0,0,1,0,0,0,9,0,0,0,0,0,2092,23,0,0,0,0,0,0,0,0,52,74,1,0,0,32,0,36,0,0,0,0,74,0,0,0,0,0,0,41,0,0,0,28.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,57,5.625,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.5,2,0,0,0,1.25,0,0,0,0,0,1,37,0,70,0,0,8,0,22,0,2,0,0,594,0.625,1,84,0,0,0,0,0,0,0,105.625,0,0,0,34,0,3,0,1,7,0
0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,47,0,0,0,0,0,5,0,0,0,0,2058.75,0,0,600,205,193.125,0,0,452,0,0,0,0,0,0,0,0,0,0,2,1388.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,12.5,0,0,145,0,0,0,1,374,0,0,0,0,86,555,0,0,0,0,0,0,1553,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0.625,791,0,0,0,0,0,0,0,0,0,0,0,0,0,39.375,0,0,0,10,0,0,0,0,0,0,170,0,2,0,106.25,0,0,0,0,0,0,0,41,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1121,3,0,0,4,6,0,4687,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,3.125,46,0,0,0,488.125,0,1,12,0,0,0,0,215,0,0,0,0,0,0,0,0,0,2,0,281.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,174.375,0,0,0,49,0,0,85,0,0,8.75,6,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,92,6,0,0,1435,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,6.25,64,0,0,0,0,4,0,0,0,0,0,0,0,66,0,0,0,0,0,8.75,0,0,4,0,0,0,1297,0,77,16.25,0,34,0,0,0,0,0,0,0,0,0,8893,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,118,3,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,12,0,169.375,0,0,732,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,604.375,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,21,791,0,15,1011,0,0,0,0,0,0,531,0,0,237,0,0,0,7,0,0,12,0,0,0,0,0,0,4,0,0,451,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,2,0,538.75,0,0,52,130,178.75,0,0,12,0,0,6,13,1,1,0,0,0,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,178,0,0,0,0,0,0,2,0,253.125,0,0,0,0,0,0,13,0,0,43.75,124,0,1,6,0,13,60,0,0,78.125,0,0,25,0,0,17,0,0,0,0,0,2955,0,0,0,0,1,13,0,0,0,0,60,0,0,0,3,1,61,0,0,0,0,0,0,8,0,0,0,0,374,0,0,0,1313.75,0,0,0,0,0,0,0,0,1,1.25,0,0,0,1,0,0,0,0,1,0,0,0,1,78,0,3,2,0,0,3.125,0,28,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,171.875,0,0,1,13,0,0,0,4,2,0,0,0,504,0,0,0,0,0,0,0,0,0,8,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,15,0,20,0,3,0,0,0,0,12,15,0,0,0,0,10597,0,0,87,0,1,0,0,0,3,1,0,0,59,0,0,7.5,0,0,0,0,0,0,0,0,15,0,23,0,0,4,0
1.875,0,0,0,10,0,56,2,1,1,3.75,1,0,1,30,0,2,4,12,2,1.875,2,0,2,1,3135.625,0,0,7,18,121.875,18,28,1,22,0,3,3,0,0,0,10,0,34,1,66.25,0,7,0,0,0.625,2,2,1,6,1.25,1,1,0,21,2.5,4,0,0,332,1.875,75,0,48,142,15,0,0,3,2656,0,1,0,1,19,0,17,7,2,2,1.25,4,0,0,16,7.5,16,19,0,0,11.25,0,0,3,0,1.875,0,0,31,1,1.875,4,904,0,6,9.375,0,17,70,3,0.625,0,1,24,0,0,3,0,1,254,319.375,1,329,3,181,59.375,2,175,3,0,3.75,70,9,0,1,5,0,0,1,0,0,7,16,0,5,2.5,17,1,12,0,0,3,0,0,3,0,0,0,2,0,0.625,1,0,2,0,3.75,127,2,2,12,0,7,3,60,1,0.625,2,0,1,1,0,0,0,0,3,0.625,32,1,0,45,0,0,0,0,620,0,0,0,337,0,0.625,1,0,2,1,4.375,58,6,0,3,9.375,1,101,1,0,0.625,94,18,7,0,0.625,171,0,135,4,25.625,1,1,355,0,0,7,0,1,6,0,0,5,0,7,16.25,0,1,4,0,1.875,1,5,0,3,0.625,1,0,0,1,0.625,0,0,2,2,0,43,103,2,2210,0,13,218,0,1,2.5,0,3,3,3064,0.625,0,55,6,0,0,6,4,1,43,45.625,0,3,0,1,3.75,14,62,0,29,4.375
0,0,1,0,0,0,0,7,0,0,0.625,0,0,58,10,0,0,0,0,0,0,26,0,35,0,814.375,0,0,78,16,45,0,0,49,0,0,42,190,0,0,0,0,0,20,0,23.125,0,0,0,0,0.625,0,0,0,25,0,0,0,0,253,0,0,0,0,0,0,64,0,11,0,49.375,0,0,20,0,0,0,0,0,62,0,5,4,0,0,0,0,0,0,4,696.875,179,36,0,0,0,0,0,11,0,0,0,0,0,0,0,45,76,0,0,0,0,0,13,0,0,0,0,97,0,0,0,0,1,17,0,0,0,0,0,3.125,0,0,3,0,0,28,0,0,0,1.875,0,0,0,59,0,13,2,0,0,3.75,0,0,18,0,0,0,0,0,21,0,0,0,0,0,0.625,0,0,0,0,10,0,0,0,0,0,1,62,181,1,0,0,0,0,11,0,0,0,0,0,0,45,3,0,0,0,0,2,0,0,0,0,2,0,0,59.375,0,0,0,2,0,0,0,0,11,0.625,0,30,104,0,69.375,1,0,0,0,0,26,0,36,3,28.75,0,0,118,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,19,59.375,3,0,4,67,2.5,0,0,1,1,0.625,0,0,0,1,0,0,6,0,3,0,0,0,0,418,0.625,0,171,0,0,0,0,0,30,17,0,1,0,0,3,0,2,0,0,134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,0,0,0,0,0,0,4,0,0,0,995,0,0,1,0,0,0,0,40,0,0,8,0,0,0,0,0,0,0,0,11.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,12,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,48.125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.75,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,84,0,0,0,0,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,33,0
