"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
87.5,0,1,5,0,3.5,158,12,1,7,3.5,0,0,0,1,0,1,0,0,0,164.5,19,0,4,0,8676.5,1,0,94,57,798,0,4,173,0,0,17,42,8,0,3.5,3,0,108,0,1088.5,0,1,0,0,3.5,0,1,3,4,73.5,0,0,0,114,14,33,1,3,0,0,220,0,0,0,38.5,2,36,12,0,0,3,0,2,20,0,2,323,1,19,14,4,0,0,256,0,15,3,2,0,3.5,0,0,94,0,0,0,0,17,4,28,1,517,0,0,0,0,0,52,1,3.5,0,3,57,1,0,0,0,25,32,0,0,0,1,46,52.5,7,0,6,4,10.5,30,0,0,0,42,0,0,2,0,0,18,22,2,13,3.5,49,0,42,1,0,0,0,0,107,3.5,7,6,0,0,3.5,3,0,1,0,45.5,46,0,0,0,0,6,2,748,2,0,0,0,0,3,0,0,0,2,0,0,57,5,0,18,10.5,0,3,4,0,0,0,0,111,3510,35,2,9,1,45,3.5,0,0,0,11,3.5,187,44,2,4,3.5,68,24,209,0,0,4,0,11,0,31.5,1,0,173,0,0,9,0,0,5,0,0,178,5,0,227.5,1,1,0,2,49,3,2,0,5,7,4,0,2,16,21,0,6,4,2,7,4,0,51,778,0,1,1315,19,1,0,89,2,3,4829,0,0,87,0,0,3.5,0,0,37,43,0,0,0,0,28,210,7,5,0,55,0
0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36092,0,0,0,4,80.5,0,0,0,0,0,0,370,0,0,0,0,0,0,0,6513.5,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2695,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,204,0,0,0,0,921,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,334,0,555,70,7,0,16,0,0,0,0,0,9236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,3.5,0,0,0,3,0,0,0,0,0,150.5,127,0,2,0,1998.5,0,0,2,0,1158.5,0,13,108,0,0,48,146,0,0,0,0,0,21,0,101.5,0,5,0,0,10.5,0,0,0,62,0,0,0,0,287,21,1,0,0,0,7,93,0,0,54,1116.5,0,0,0,0,0,0,0,0,352,0,1,79,0,0,7,113,0,0,20,4441.5,12,3,0,0,0,0,0,32,0,0,0,0,0,1,0,0,425,0,0,0,9,0,94,0,17.5,0,0,196,0,0,0,0,1,125,0,0,0,5,0,35,1,0,2,0,0,163,0,0,0,0,0,0,0,0,0,26,0,1,0,31.5,3,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,103,302,3,0,0,0,0,5,0,1,0,0,0,0,233,1,0,0,3.5,0,0,0,0,0,0,0,176,149,273,0,0,1,1,14,1,0,11,34,0,270,135,258,0,112,9,0,0,0,10.5,0,0,130,0,0,0,0,261,0,0,5,0,0,0,0,0,0,0,47,161,1,0,0,0,3.5,0,34,0,58,546,0,0,52,0,10.5,0,0,2,1,0,0,0,5,1,17.5,0,5,0,0,0,0,0,2,1098,7,0,181,0,0,0,2,0,0,53,0,0,0,0,0,87.5,0,0,0,165,7
0,0,0,0,0,0,21,1,0,18,0,0,0,0,7,0,0,0,0,0,17.5,13,0,0,7,8554,3,0,31,0,199.5,0,0,36,0,343,19,11,0,0,0,34,0,422,0,115.5,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,4,0,0,698,0,9,4,1,75,45.5,0,0,0,0,0,0,0,0,11,0,1,5,0,153,0,111,0,0,0,0,2,0,0,0,0,0,0,76,0,59.5,0,0,7,22,21,312,540,101,41,0,1001,0,92,4,0,4,0,42,6,0,5,0,0,123,77,0,0,0,98,325.5,727,0,0,0,10.5,67,0,0,0,315,0,0,0,0,0,69,4,0,0,143.5,14,0,8,2,0,0,0,27,220,0,0,0,2,0,0,0,0,0,11,3.5,0,0,0,0,0,0,3,88,1,0,0,0,0,0,0,0,0,11,19,0,4,1,0,454,0,0,1,1,0,0,0,0,2,118,56,15,0,1,0,0,0,7,2,2,0,115,17,0,20,0,129,1,0,0,0,81,0,41,51,423.5,2,0,242,0,87.5,0,0,0,12,0,0,452,0,0,0,0,0,7,0,28,7,0,0,1,14,10,10,5,0,17.5,75,1,14,0,0,0,96,0,8279,17.5,130,2169,0,0,0,3,0,4,1308,0,0,41,0,0,0,0,0,16,31,0,471,0,0,20,17.5,0,151,0,6,0
0,0,0,3,0,0,5,0,0,0,0,0,0,135,19,0,0,0,0,20,0,0,0,191,0,112,0,0,116,0,0,0,0,21,0,0,15,3,0,0,0,0,0,0,14,70,0,0,0,0,0,0,0,0,0,0,0,0,13,78,0,0,3,0,0,0,904,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,522,0,0,1015,0,1,0,0,0,151,61,0,0,0,0,4798,0,0,0,0,0,0,0,0,0,0,13,0,3.5,0,0,3,0,0,0,0,0,0,38.5,0,0,0,0,0,37,0,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,843,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,35,0,0,0,6943,14,0,102,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,30,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,6,0,0,0,0,52,0,1,0,4312,0,0,4,0,0,0,0,62,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117,0,0,2,0,0,0,122,0,0,0,441,0,0,0,0,0,0,0,0,149,0,0,0,0,135,3.5,0,0,0,20,3503.5,14,14,0,0,3.5,0,0,0,0,0,9,1,0,0,0,0,367,0,0,0,0,0,0,0,7,0,1,184,3,0,0,0,0,41,0,0,0,0,0,0,113,0,0,0,0,12,0,0,0,3.5,0,0,0,0,0,0,0,0,2,31.5,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,3,1,0,0,0,4,7,0,0,0,299,0,0,0,0,0,0,14,0,0,258,0,1207.5,0,1,368,0,0,0,0,0,1,0,14,0,0,2,185.5,0,0,0,0,0,0,0,0,0,3.5,0,0,5,26,0,0,0,0,0,0,0,0,0,282,0,0,133,2,1,0,0,0,0,9289,0,0,367,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,286,0
0,0,0,0,0,0,103,57,0,0,0,0,0,0,12,7,78,0,0,0,294,86,2,4,0,9450,0,0,14,2,2212,0,0,444,0,1067.5,49,164,6,0,0,0,0,74,4,2247,0,1,1,0,0,0,0,0,45,0,0,0,0,98,31.5,0,0,1,0,0,104,0,0,136,0,5,0,0,0,0,0,0,0,277,0,0,535,0,0,7,150,0,0,178,227.5,3,10,0,0,0,0,0,780,0,0,0,0,0,1,0,328,394,0,117,0,0,7,2081,7,182,0,1,89,0,0,0,0,1,1046,0,0,0,0,0,378,1339,0,6,0,0,4,0,0,0,24.5,0,0,0,0,0,41,0,0,0,143.5,0,3,6,1,0,0,2,7,137,7,0,0,1729,0,0,0,0,0,0,28,0,10,0,20,234.5,0,45,67,3,0,0,0,0,35,0,0,0,0,0,0,189,2,0,0,0,0,0,0,0,0,0,0,0,392,31.5,1,0,1,2,7,0,0,6,32,3.5,109,56,2,0,0,66,0,0,0,105,0,0,32,0,1354.5,0,0,2565,0,0,0,0,1,7,21,0,71,0,5,115.5,1,0,0,0,87.5,1,29,0,31,17.5,3,0,8,84,87.5,0,0,6,0,0,2,0,113,205,0,49,265,0,0,0,0,0,51,4266,0,0,510,0,0,17.5,8,2,136,64,360.5,0,0,0,50,21,11,0,0,85,0
0,2,0,0,0,0,1,7,0,0,0,1,0,188,28,0,2,0,0,0,126,5,0,2,1,7840,0,0,4,0,2040.5,0,0,46,0,0,49,9,0,0,0,0,0,37,8,1176,0,0,0,0,31.5,0,0,0,35,0,0,2,0,17,0,1,0,0,0,3.5,37,0,3,0,262.5,0,0,3,1065,0,0,0,0,9,0,10,99,0,83,427,0,0,0,60,0,2,11,0,0,808.5,0,1,39,0,0,0,0,3,1,0,140,1030,0,0,0,33,0,7,0,0,0,0,187,1,0,0,2,1,529,0,75,213,0,0,518,131,0,1,0,0,1,0,0,0,91,0,0,0,0,0,5,1,0,0,458.5,0,0,0,0,0,0,0,1,91,0,0,0,199,0,0,0,2,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,24,0,14,0,0,0,10.5,71,4,0,155,0,153,1,0,19,1519,0,0,0,0,17.5,0,0,1,19,0,0,0,13,20,3.5,3,0,121,2,0,0,0,148,0,0,0,0,85,7,381.5,0,1,462,0,0,0,0,1,0,0,0,106,0,0,14,22,17,0,0,189,2,17,0,2,245,0,0,0,0,7,0,0,0,0,0,0,0,0,25,45.5,0,1016,0,6,0,1,0,2,1412,3.5,3,856,0,0,0,0,181,11,0,192.5,9,0,0,5,0,4,0,0,66,0
0,0,0,0,0,0,1,15,1,0,14,1,0,5,1,0,0,0,4,0,171.5,25,0,0,0,10969,2,0,0,14,2061.5,0,0,15,0,24.5,2,315,1,0,0,0,1,106,0,147,0,3,0,0,0,0,0,0,3,0,0,0,0,274,0,24,0,0,0,0,258,0,1,0,21,1,1,7,0,3.5,0,0,0,52,45.5,3,441,0,1,0,0,0,0,43,1092,7,1,8,0,0,0,0,21,0,0,0,0,20,0,10.5,159,494,28,0,0,27,1,9,4,0,0,1,40,1,0,0,0,2,5,0,0,0,0,67,105,143,0,0,0,3.5,8,0,0,0,24.5,0,0,0,51,0,36,9,0,0,45.5,124,0,3,1,0,0,0,7,34,0,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,65,177,0,0,0,0,0,10,0,1,0,0,0,70,68,1,0,14,0,0,3,0,0,0,0,0,412,0,0,0,0,0,3,0,0,3,0,4,0,33,138,36,2,210,110,9,79,0,0,26,0,29,21,850.5,1,0,220,0,0,0,0,0,10,0,0,99,0,0,0,0,0,0,16,98,3,40,0,5,0,4,1,1,2,0,0,4,2,152,0,0,0,0,909,0,0,28,0,0,0,0,6,2,1704,0,0,154,0,0,147,42,0,60,50,682.5,1,1,0,2,24.5,0,150,0,60,0
0,0,0,20,0,0,5,0,1,0,0,0,0,0,43,0,42,0,0,7,0,0,0,1,1,5103,0,0,23,3,0,0,0,73,0,0,1,0,0,1,77,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,388,0,0,0,0,0,0,115,19,0,0,0,0,0,0,0,430.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,4,0,0,3.5,1,1,0,0,0,1,3,0,0,0,95,1356,0,0,7,0,0,0,0,0,2,0,244,6,0,0,0,1,0,0,16,27,0,0,0,72,115,0,0,0,2,0,0,0,213.5,0,2,0,0,0,47,0,0,0,0,0,60,40,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,59.5,0,0,0,0,0,56,2,0,0,0,0,0,0,0,3.5,0,0,0,0,108.5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,0,0,175,0,5,0,3,0,0,1064,0,1,76,0,14,115.5,0,28,0,0,0,2,0,0,1,0,11,0,0,1,0
0,0,0,0,0,0,2,19,0,1,0,0,0,309,158,0,7,1,0,0,7,1,0,55,0,21906.5,0,0,203,0,3.5,0,0,399,9,0,37,85,0,0,3.5,0,0,11,0,878.5,0,2,18,1,0,0,0,0,0,45.5,2,0,0,3,0,1,2,216,0,0,67,0,0,0,0,1,0,3,0,2555,0,0,0,2,0,1,0,0,0,0,162,0,0,19,0,76,2,0,0,10.5,0,0,0,0,7,0,0,1,0,0,0,944,0,34,0,0,0,130,0,3.5,0,1,785,2,0,0,31,1,383,455,0,0,0,0,0,137,0,4,0,0,615,0,0,0,154,0,0,0,196,0,20,0,0,0,31.5,0,0,23,1,0,0,0,10,0,0,0,0,0,0,3.5,0,0,0,0,0,0,3,0,0,0,0,0,289,3,0,0,0,0,0,0,0,0,0,2,0,123,28,0,0,0,0,0,0,0,0,0,0,1,0,605.5,0,0,0,0,0,0,6,0,11,0,40,0,253,0,0,1,0,0,0,0,0,0,29,2,84,1,0,111,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,68,0,0,25,0,0,0,8,9,0,0,0,0,10,0,0,68,4,141,0,0,0,0,2123,0,0,119,0,0,0,0,7,0,0,0,0,0,0,0,0,390,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,37,0,14378,0,0,36,14,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,843.5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,1,0,0,573,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,301,0,0,6,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,12,0,0,0,0,88,0,0,0,6912.5,0,0,3,22,9429,0,0,0,0,0,108,581,1,0,0,0,0,0,0,668.5,0,0,0,0,3.5,0,0,0,20,0,7,0,0,268,0,30,0,0,0,0,80,0,5,17,378,0,0,0,0,10.5,0,0,0,0,0,1,234,0,81,3.5,0,0,0,1287,63,4,18,0,0,0,0,0,0,0,0,0,0,0,3,0,272,2884,0,0,0,0,0,100,0,0,0,0,32,0,0,0,0,1,1738,0,0,0,0,122,0,788,0,1,0,0,1,1,0,0,983.5,0,0,0,0,0,0,0,0,17,91,107,0,1,0,0,0,0,0,202,0,6,0,0,0,3.5,0,0,0,2,38.5,0,1,0,0,0,0,550,188,0,0,0,0,0,13,0,0,0,0,0,0,45,0,0,0,0,2,1,0,0,0,0,0,2,0,154,2,0,2,1,0,0,0,0,32,0,114,0,335,0,525,2,0,0,0,17.5,0,0,0,0,854,0,0,120,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,385,8,0,0,0,17.5,0,4,22,0,0,0,16,3,0,0,0,0,0,4,101.5,0,17,0,0,0,0,2,45,1614,0,0,711,0,0,0,0,1,60,0,0,0,0,0,474,0,0,0,7,190,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,73,0,0,0,26201,0,0,78,7,0,0,0,0,0,0,11,109,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,24.5,0,0,0,738,0,68,0,0,0,10.5,229,0,0,0,87.5,0,0,8,0,0,0,0,0,7,0,6,0,0,995,0,0,1,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,541,2,23,0,0,0,175,0,0,0,0,187,0,0,0,0,0,41,0,0,0,0,8,10.5,91,0,3,0,0,0,0,0,0,3.5,0,0,0,0,0,30,0,0,0,14,0,0,141,0,0,0,0,0,82,0,0,0,3,0,0,0,0,0,0,10.5,0,0,0,0,0,0,181,1787,0,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.5,0,0,0,0,42,0,0,4,0,0,0,126,0,20,0,149,0,2,11,0,0,0,0,0,0,0,0,69,3,0,0,0,368,0,0,7,0,0,0,0,0,0,0,0,49,0,0,1,0,0,5,7,0,72,0,1,0,21,0,10.5,0,0,7,139,0,0,0,0,1141,0,0,507,0,0,0,0,5,20,2939,0,0,249,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,387,0
0,0,1,0,0,0,34,0,0,0,0,0,0,556,16,0,0,0,0,0,0,5,0,12,0,119,0,0,4,248,4112.5,0,0,95,0,0,84,0,0,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,7,0,1,5,0,0,0,0,3,0,0,29,0,250,244,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,10.5,1,0,0,0,6146,71,3,0,0,0,95,0,52,0,14,11,0,0,0,0,0,1556,0,0,0,0,0,490,0,0,0,2,120,0,0,0,0,1,93,56,370,0,0,0,0,9,0,0,0,0,2,0,0,0,3.5,0,0,0,0,0,3,0,0,0,7,0,0,5,0,0,0,0,0,126,0,0,0,871,0,0,0,0,0,0,3.5,0,21,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,157.5,458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,31.5,0,0,0,0,0,0,0,92,0,3202.5,8,0,0,0,0,0,0,259,0,710.5,0,0,976,0,0,0,0,0,12,0,0,0,0,4,136.5,18,1,0,0,0,0,0,0,0,0,1,0,0,0,3.5,0,0,0,0,7,0,0,116,30,0,0,2314,0,0,0,0,0,0,4053,0,0,617,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,122,0
0,1,2,0,49,3.5,35,80,169,0,10.5,3,1,285,2,10.5,20,2,1,0,220.5,82,0,5,0,1207.5,2,0,13,15,3174.5,537,0,57,5,0,9,429,5,0,0,0,0,8,0,122.5,0,11,0,0,14,0,3,2,5,3.5,0,1,0,731,14,11,3,3,55,353.5,263,0,0,80,28,1,4,13,5,833,1,11,0,428,31.5,11,503,0,38,3.5,1,0,0,71,0,1,15,0,0,0,7,0,78,0,28,1,17,18,1,17.5,17,3450,4,0,0,22,15,148,4,59.5,0,11,201,5,0,16,0,3,11,301,113,0,8,109,7,216,0,7,0,0,5,0,0,0,10.5,1,0,0,12,0,16,2,3,0,14,24,6,4,1,0,0,0,393,33,0,14,6,980,0,0,0,0,1,0,17.5,0,11,0,0,0,11,200,966,2,448,6,34,2,10,0,1,587,23,1,38.5,130,0,0,58,0,0,4,1,2,59.5,0,0,205,0,105,2,10,1,1,3.5,11,98,18,6,3.5,496,176,123,4,287,58,313,7,1,3.5,0,412,1,52,63,1,2,112,0,0,7,0,2,6,38.5,0,87,0,1,329,1,0,3,54,136.5,13,48,0,18,3.5,4,16,17,1,98,0,2,6,3,0,1,0,2,283,0,8,21,8,1,0,0,3,9,2553,0,0,21,0,0,3.5,1,0,190,4,336,0,1,4,11,24.5,1,0,0,168,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1,42,0,0,0,0,0,0,7,0,18,0,4648,0,0,34,0,759.5,0,0,30,0,0,36,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,122,0,2,3.5,0,0,0,108,0,4,8,0,0,0,0,0,24,0,0,27,0,16,3,0,0,390,0,0,0,0,0,44,0,0,0,0,44,0,0,0,0,1,233,0,0,0,0,0,0,99,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,22,0,0,0,0,0,0,0,0,128,0,0,0,0,45,88,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,13,0,0,0,0,6,0,14,0,115,0,0,0,0,0,0,0,0,0,51,0,745.5,1,0,747,0,0,0,0,0,2,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,11,0,0,0,0,4,0,0,244,0,0,0,0,0,0,943,0,0,221,0,0,0,0,0,11,0,0,0,0,0,62,0,3,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,0,0,1,0,0,0,2824.5,0,0,81,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,1,0,0,0,0,1,0,0,2,24.5,0,0,0,0,0,0,0,0,9,0,1,0,0,1,10.5,0,0,0,12,0,10,0,0,0,0,0,0,23,0,0,0,0,0,1,0,9,197,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,1,109,0,0,0,2,0,14,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3.5,0,0,0,1,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,0,3.5,0,5,0,0,0,0,0,0,1,0,46,4,0,3,0,3,0,0,0,0,0,0,30,0,238,0,0,469,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,959,0,0,185,0,0,0,0,1,0,169,0,0,28,0,0,0,0,0,1,0,0,0,0,0,8,0,32,0,0,7,0
