"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,5,1,0,0,0,2,10,0,0,0,0,3,308,24,0,5,0,0,0,0,124,0,0,2,6428.625,0,0,1,122,102.375,0,0,69,2,0,11,12,0,0,0,0,0,0,0,3207.75,0,0,0,0,0,0,0,1,115,2.625,0,0,0,265,0,0,0,4,0,2.625,46,0,2,82,160.125,0,0,0,1,0,3,0,57,321,0,1,50,0,105,2.625,20,0,0,244,2.625,2,4,0,0,5.25,1,0,180,0,0,0,0,3,9,2.625,0,95,0,388,0,0,0,0,0,2.625,8,2,104,0,5.25,0,0,1,1032,0,83,0,0,0,0,609,0,1,2,0,27,0,0,1,36.75,0,0,1,0,0,4,0,1,19,0,0,0,0,1,0,2,2,0,58,0,5,0,857,0,0,0,0,1,6,10.5,0,0,0,1,0,0,148,0,0,0,0,0,0,27,0,0,0,0,18,651,0,1,0,3,0,1,6,0,1,0,0,0,1,1,23.625,0,0,1,0,0,0,0,0,15,2.625,206,6,17,0,2.625,29,0,2,0,0,201,0,193,9,926.625,1,1,854,0,2.625,0,0,0,1,0,0,1,0,3,86.625,0,1,0,0,0,1,14,0,9,36.75,4,0,13,0,15.75,0,6,11,0,0,0,0,24,2,0,0,787,4,0,0,1,2,14,6223,0,0,56,0,0,23.625,0,24,27,0,0,0,0,3,101,0,59,0,0,115,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,60,0,0,0,0,0,750.75,113,0,2,0,12510.75,0,0,44,0,0,0,0,327,0,0,104,271,0,0,0,0,0,125,0,341.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,136,0,0,0,385.875,70,13,3,0,0,0,0,0,0,0,0,0,0,51,0,0,60,0,1524,21,0,0,0,429,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,689,514,0,8,0,0,0,317,0,0,0,0,374,23,0,0,0,0,159,0,0,0,0,0,0,754,0,0,0,0,25,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,62,0,0,0,0,0,0,0,0,315,0,0,0,0,0,792,0,0,0,0,0,11,0,0,0,0,0,0,278,1,0,452,0,0,0,0,0,0,0,0,0,0,28.875,0,0,3,0,0,0,0,0,44,0,0,0,8,0,0,81,0,0,0,0,0,0,149,76,1433.25,0,0,1075,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,1317.75,5,0,8,57,23.625,0,0,0,580,147,0,0,4,0,0,0,0,36,38,0,0,2094,0,0,0,0,0,6,9190,0,0,1076,0,0,0,0,2,0,80,0,0,0,0,0,0,7,0,0,367,0
0,0,0,0,0,0,25,0,0,0,0,0,0,25,23,0,0,3,0,0,147,27,0,1,0,559.125,0,0,8,0,498.75,0,0,61,0,472.5,7,13,0,0,0,0,0,11,7,112.875,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,1,0,0,0,57.75,0,0,13,0,0,0,0,0,56,0,0,23,0,51,0,1,0,0,1103,435.75,32,1,0,0,0,0,0,91,0,0,0,0,0,3,5.25,0,245,0,60,0,0,0,124,0,0,0,0,39,0,0,0,0,176,153,91.875,166,0,0,0,0,401,0,0,0,0,55,0,0,3,34.125,0,0,0,0,0,11,0,0,0,73.5,0,0,0,1,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,5.25,0,0,0,0,0,0,12,68,0,0,0,0,0,6,0,0,0,0,0,2.625,49,0,0,0,0,0,0,0,0,0,0,0,590,248,21,0,0,0,0,0,0,1,0,0,7.875,52,0,1,0,0,12,0,0,0,0,0,0,72,0,601.125,1,0,100,0,0,0,0,0,0,0,0,0,0,1,805.875,0,0,0,0,0,2,0,0,0,2.625,8,0,0,10,21,0,0,1,0,0,0,0,0,13,0,0,198,0,0,0,0,0,0,3009,0,0,96,0,0,0,0,0,17,25,0,0,0,0,232,0,3,0,0,11,0
0,0,0,5,6,0,343,2,0,0,0,0,24,5,164,0,0,1,0,58,2.625,13,0,10,0,5446.875,0,0,991,344,1270.5,0,0,838,0,0,226,453,4,0,23.625,2,0,1,0,1897.875,0,1,0,0,5.25,31,0,0,9,0,0,4,0,2,2.625,2,3,1,0,0,227,0,0,642,86.625,2,0,1,0,0,0,0,0,4,0,1,1265,1,132,0,5,0,0,150,0,140,0,0,0,0,0,0,102,0,42,245,0,0,2,7.875,0,3173,4,99,0,0,0,5,14,13.125,0,1,52,0,0,33,19,53,609,26.25,0,0,3,0,15.75,24,0,12,0,0,314,0,0,0,1722,0,0,0,57,0,18,1,0,0,13.125,2,0,7,0,0,0,0,27,409,0,0,0,3,0,0,0,17,0,0,2.625,0,1,0,0,0,12,1,402,1,0,0,0,0,26,0,0,0,0,0,10.5,56,3,4,45,0,0,0,0,0,0,0,0,3,0,1021.125,112,0,0,81,10.5,0,2,0,12,0,242,3,1,4,278.25,1,53,0,0,76.125,4,0,45,4,2.625,1,0,1579,0,0,2,0,0,27,5.25,0,0,0,27,10.5,0,0,0,0,0,4,0,0,2,580.125,4,0,18,76,2.625,0,141,5,0,44.625,0,0,0,225,105,30,2294,0,165,0,0,0,7,27,0,0,1001,0,0,0,0,8,3,10,0,0,1,0,0,2.625,144,0,0,29,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,15,0,86,0,1,0,13731.375,0,0,11,0,76.125,0,39,0,0,0,10,0,0,0,0,0,0,0,0,493.5,0,0,0,0,0,0,0,5,0,0,0,0,0,103,0,0,0,11,0,0,9,0,5,56,65.625,0,0,0,0,0,0,0,0,77,0,19,4,0,0,5.25,0,0,0,0,2189.25,1,7,0,0,13.125,0,1,154,0,0,1,3,0,1,0,0,1484,0,54,0,0,0,0,0,34.125,2,54,0,0,0,0,0,1,224,0,254,0,0,0,0,96,128,7,0,44.625,11,0,0,0,2.625,0,0,0,0,0,3,0,0,0,189,0,0,2,0,0,0,0,0,137,0,0,0,1049,0,0,0,0,0,0,5.25,0,0,0,0,0,0,16,168,0,0,0,0,0,5,0,0,0,0,0,0,65,4,2,0,0,0,0,0,0,0,33,0,2,308,5.25,1,0,8,1,5.25,0,0,0,119,0,1,30,0,0,5.25,36,0,0,0,0,0,0,125,0,0,0,0,1147,0,0,2,0,0,3,0,0,222,0,2,136.5,0,0,0,0,0,0,0,0,3,2.625,0,0,0,6,21,0,0,0,1,0,0,0,5,38,0,0,121,0,9,0,0,0,7,2101,2.625,0,929,0,0,0,0,5,89,11,0,0,0,0,1,0,12,0,0,395,0
0,53,0,18,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,341.25,45,0,438,0,6544.125,0,0,406,21,47.25,0,0,165,0,0,3,214,2,0,0,0,0,574,1,1456.875,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2.625,66,0,0,0,0,63,0,41,0,0,0,0,0,0,0,0,0,0,26,0,0,29,0,0,7.875,64,0,0,519,0,43,51,0,0,120.75,0,0,674,0,0,15,0,0,7,0,0,1225,0,0,0,0,0,53,0,13.125,0,4,77,0,0,0,0,8,78,0,0,0,0,0,0,79,0,1,0,0,562,2,0,0,97.125,0,0,0,0,0,0,0,0,0,70.875,243,0,8,1,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,96,37,0,0,0,0,0,0,0,0,0,0,229,1967,89.25,0,0,3,88,0,0,0,0,5,0,84,0,301,0,126,25,0,0,0,0,0,0,122,0,672,0,0,133,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,18.375,49,0,0,32,0,0,0,11,3,0,0,0,0,131,0,0,36,0,0,0,0,0,9,1811,0,0,146,0,0,0,0,0,0,0,0,0,0,4,46,0,31,0,0,301,0
5.25,0,0,1,0,2.625,2,0,0,2,2.625,2,0,0,12,0,0,0,2,0,595.875,29,0,0,0,8161.125,1,0,183,22,0,0,1,1,0,0,0,0,0,0,0,0,0,441,0,47.25,0,1,0,0,18.375,0,0,3,39,0,0,1,0,0,10.5,130,1,0,0,0,103,0,2,0,68.25,0,2,18,0,0,1,1,1,133,0,12,11,1,48,2.625,5,0,0,55,0,15,114,0,0,0,0,0,8,0,0,37,0,0,2,0,237,147,0,0,0,8,7,19,9,7.875,4,6,5,16,0,0,30,3,64,0,0,0,40,0,36.75,75,0,0,0,78.75,832,0,1,0,2.625,0,0,0,0,0,5,4,0,3,5.25,24,0,16,1,0,0,2,0,38,0,0,0,7195,0,0,0,0,2,25,15.75,0,47,0,0,31.5,11,7,0,0,149.625,0,11,0,2,0,0,0,0,1,0,122,0,10,0,0,0,0,10,0,0,0,272,713,0,18.375,3,4,1,42,13.125,198,22,0,21,0,0,37,20,40,2.625,35,0,0,16,0,125,0,41,0,443.625,0,0,2163,0,0,2,0,0,1,13.125,0,0,4,0,0,46,0,0,0,1401.75,5,0,0,3,5.25,2,0,2,0,0,0,0,2,0,0,18,0,0,1334,0,33,203,0,2,7.875,0,10,15,4925,0,66,11,0,0,0,1,7,0,250,475.125,0,3,0,67,0,25,0,0,122,0
0,0,1,0,0,2.625,0,19,924,0,0,0,0,80,15,0,1,1,1,14,60.375,80,0,0,0,1057.875,0,0,7,3,971.25,0,2,152,0,0,10,52,25,6,2.625,0,0,71,0,317.625,0,0,0,0,0,0,0,1,0,2.625,0,0,0,14,5.25,0,0,0,0,0,50,0,1,107,1540.875,1,0,2,0,0,0,0,0,23,0,0,194,1,33,2.625,1,1,0,58,0,2,29,0,0,2.625,0,0,87,0,0,3,0,0,3,0,21,1253,0,22,0,0,0,36,0,13.125,0,0,203,1,0,0,29,1,212,0,38,10,1,0,2.625,2,0,3,1,0,274,0,0,0,15.75,0,0,0,0,0,2,1,0,0,21,9,0,11,1,21,0,1,270,38,0,0,0,0,0,0,0,99,0,0,7.875,0,1,0,0,5.25,0,46,840,1,0,0,6,0,1,0,0,10,0,0,13.125,11,1,0,0,0,16,2,0,746,0,0,1508,369,30,13.125,10,0,1,7,0,48,56,0,20,0,83,16,39,0,267.75,31,0,0,0,57.75,0,268,57,4,273,0,0,53,0,0,27,0,0,0,0,0,14,0,1,0,0,0,0,0,0,4,8,1,46,2.625,3,0,8,9,31.5,0,0,1,0,0,0,0,0,346,10.5,6,238,1265,0,0,0,2,21,842,0,0,419,0,0,0,0,1,20,103,0,0,0,0,127,0,6,0,0,97,0
0,0,0,0,0,0,11,10,0,0,2.625,0,0,0,138,0,0,1,0,0,0,15,0,7,0,228.375,0,0,2,138,619.5,0,0,42,0,0,275,133,0,4,0,4,0,49,0,459.375,0,3,0,0,136.5,0,1,0,145,2.625,0,0,0,82,0,61,0,0,0,0,70,26,0,0,141.75,0,28,103,0,0,1,0,0,172,0,1,257,0,120,5.25,1,0,0,107,0,3,72,0,0,23.625,0,0,0,0,0,6,0,0,13,0,149,262,0,26,0,0,93,261,1,0,0,0,96,1,0,0,0,1,978,0,0,0,0,0,0,172,0,1,0,0,17,3,0,0,10.5,0,0,0,0,0,14,0,0,28,78.75,0,0,3,1,0,0,0,0,215,0,0,3,996,0,0,0,0,0,0,10.5,0,0,0,0,0,4,382,57,1,0,0,0,0,8,0,0,0,0,0,2.625,98,1,0,0,0,0,0,0,0,0,0,0,64,0,26.25,1,0,1,5,31.5,0,0,0,18,2.625,24,148,115,5,228.375,100,0,0,0,0,0,0,26,5,238.875,1,0,306,0,0,0,1,0,13,2.625,0,0,0,0,5.25,0,0,0,0,0,1,25,0,77,15.75,2,0,0,239,13.125,0,0,1,283,0,8,0,152,4,0,64,544,0,4,2.625,2,2,3,2738,0,0,392,0,0,39.375,0,1,13,29,0,0,0,0,302,10.5,7,0,0,118,0
0,6,0,0,0,0,21,0,0,0,47.25,0,0,0,3,0,0,0,0,1,42,30,0,22,5,4121.25,0,0,24,0,1317.75,0,0,87,0,0,21,238,8,2,0,0,0,15,0,1031.625,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,2,0,131,0,110.25,23,0,15,6,55.125,0,2,12,0,0,0,0,0,46,0,2,18,0,19,28.875,0,0,0,12,0,4,0,0,66,2.625,0,0,9,0,0,24,0,0,0,2.625,173,125,0,106,34.125,473,0,22,0,0,44,1,56,8,0,0,0,3,112,0,299,12,0,0,49.875,74,0,1,7,139.125,36,1,0,0,31.5,0,0,0,0,0,52,16,0,0,44.625,16,0,0,1,0,0,0,0,37,0,0,0,358,0,0,0,0,0,0,21,0,1,2,0,0,0,1,98,0,0,12,0,0,52,0,0,0,0,8,0,207,1,0,72,0,15,0,0,2,0,8,0,35,378,674.625,5,0,1,2,0,0,0,0,3,7.875,58,0,144,9,2.625,0,0,0,0,0,0,0,51,1,354.375,1,0,53,0,0,0,2,0,3,0,0,187,0,2,13.125,31,1,0,0,42,2,114,0,3,477.75,0,0,11,0,5.25,0,6,6,0,0,0,0,0,12,926.625,0,136,0,163,0,0,0,21,1463,0,0,383,0,0,0,0,0,4,0,0,2,0,39,9,0,5,0,0,34,0
94.5,0,0,0,0,0,1,29,0,0,0,0,5,160,4,0,0,0,0,0,233.625,4,0,124,0,784.875,0,0,18,25,343.875,1,0,227,0,0,243,185,12,0,0,0,2,114,0,157.5,0,9,5,0,26.25,0,0,0,7,0,0,0,0,145,0,7,2,0,0,0,1,0,188,0,52.5,0,0,38,0,0,0,0,0,67,0,0,0,0,468,28.875,0,2,0,108,2934.75,38,15,0,0,36.75,0,0,86,1,0,4,0,1,19,0,5,4384,0,0,68.25,0,0,13,0,0,0,0,214,1,0,0,0,1,55,0,0,0,1,0,0,120,0,0,0,0,6,0,0,0,0,0,0,0,0,0,35,0,0,0,52.5,0,0,0,1,0,0,0,1,0,10.5,0,3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,303,46,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,23,0,0,0,0,0,0,0,0,3,40,86.625,0,0,9,5,0,0,0,11,3,0,157,0,881,3,0,0,0,0,0,2.625,0,0,24,0,556.5,0,0,14,0,0,4,0,0,1126,0,1,0,0,0,0,0,12,0,0,711.375,2,24,2,13,36.75,4,0,4,6,0,85,1,0,0,0,0,0,0,29,0,39,1003,7,2,0,0,10,6,3908,2.625,0,109,0,0,0,0,7,0,4,0,0,0,0,231,0,9,0,0,71,0
0,0,0,0,0,0,1,0,0,0,0,0,0,47,32,0,0,0,0,0,0,41,0,0,0,2.625,0,0,2,47,23.625,0,0,12,0,0,4,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,42,2.625,0,0,0,16,0,1,0,0,0,0,20,0,0,0,55.125,0,0,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,24,0,2,4,0,0,0,0,1,30,0,0,0,0,0,0,0,0,2803,0,10,0,84,0,17,0,0,0,0,1,1,0,0,0,1,19,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,36.75,0,0,0,3,0,0,0,26,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1498,44.625,0,0,0,0,0,0,1,0,3,0,2,16,71,2,0,0,0,0,0,0,0,0,0,2,181.125,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,7,1,6,31,0,0,1,1,0,2.625,0,0,2,9,0,0,53,0,0,0,0,0,2,1386,0,24,38,0,0,0,0,0,7,21,0,0,0,3,229,0,2,0,0,24,0
0,0,0,0,0,5.25,0,7,0,0,2.625,0,1,164,18,0,28,1,0,0,18.375,10,0,49,0,8956.5,0,0,34,28,1149.75,0,0,100,0,0,144,14,3,0,0,0,0,27,0,39.375,0,0,0,0,2.625,0,0,0,8,0,0,0,0,20,0,0,0,0,0,0,91,0,0,276,39.375,0,0,10,0,0,0,0,0,10,0,5,751,0,54,131.25,3205,0,0,79,0,2,12,0,0,0,0,0,74,0,0,0,0,0,0,0,1,2240,0,0,0,0,0,112,5,0,0,0,64,0,0,0,0,10,220,0,0,0,0,0,47.25,386,0,0,0,0,48,0,0,0,265.125,0,0,0,0,0,6,0,0,2,89.25,39,5,40,0,0,0,0,0,30,0,1,0,405,0,0,0,0,0,0,21,0,0,0,0,0,0,49,1,0,0,0,0,0,25,0,0,0,0,0,2.625,123,0,0,0,0,0,0,0,0,0,0,1,3,0,189,0,0,0,35,0,0,0,29,7,0,1,30,124,0,380.625,0,0,0,0,68.25,0,0,120,15,792.75,0,0,1012,0,0,0,0,0,0,5.25,0,0,0,3,0,0,0,0,0,0,5,22,0,8,68.25,39,0,3,1,10.5,0,0,5,33,0,0,0,0,3,0,92,1325,0,0,0,0,2,4,2658,0,0,205,0,0,0,0,2,2,74,0,0,0,0,28,10.5,34,0,0,61,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0,128,0,1,0,2170.875,0,0,3,10,246.75,0,0,49,0,120.75,18,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,226,36.75,0,16,0,0,0,0,0,110,0,44.625,0,0,0,0,0,0,3565,0,0,0,0,0,1819,0,0,0,0,150,0,21,2,0,0,382,0,0,0,1,0,26.25,23,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,12,86,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,177,238,0,15.75,0,0,0,1,0,0,0,8,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,2052,10.5,0,0,0,0,0,0,0,1,26,0,210,2,0,0,0,0,0,0,0,97.125,0,0,152,0,417.375,0,0,4579,0,0,0,0,0,0,0,0,0,129,0,0,0,5,0,0,0,0,11,1,0,26.25,0,0,13,23,0,0,0,0,0,0,0,0,0,674,0,0,268,1,0,0,0,0,8,2651,0,0,143,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,192,0
0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,1,357,25,0,46,1,13.125,23,0,273,1,2.625,1,0,65,0,0,12,7,0,0,0,0,1,144,0,34.125,0,0,37,1,0,0,0,0,9,0,0,0,2,2,2.625,24,0,0,69,0,29,0,0,86,0,0,0,28,0,0,0,0,0,8,0,0,12,0,151,0,121,2,0,342,2.625,8,0,1,0,0,0,1,124,0,10.5,27,0,0,57,0,0,3023,0,0,0,5,0,38,0,0,0,0,19,1,0,0,0,30,131,7.875,0,0,0,62,10.5,88,0,0,0,0,950,0,0,0,13.125,2,0,0,0,0,2,17,0,0,21,0,0,4,2,0,0,2,17,119,7.875,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,115,1,0,0,0,5,1,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,1,0,0,0,2.625,6,4,0,3,0,126,35,69,7,462,21,0,0,0,91.875,0,0,64,7,1073.625,0,0,5896,0,0,2,0,0,112,0,0,0,0,0,0,1,0,0,0,0,1,0,0,124,39.375,1,1,1,6,0,23,0,4,0,0,5,67,7,2393,0,18,556,0,0,0,0,0,6,3615,2.625,3,104,0,0,0,100,0,6,3,0,0,0,0,405,0,34,0,49,26,191.625
0,0,6,0,0,2.625,2,81,143,2,0,0,1,449,1,0,60,2,0,100,223.125,89,0,28,0,4223.625,1,0,19,2,283.5,0,41,15,107,0,8,6,1,1,2.625,0,0,20,0,246.75,0,0,1,0,7.875,27,0,0,35,2.625,0,0,0,546,0,7,0,0,0,0,78,0,2,674,118.125,0,32,221,1298,0,0,0,195,49,5.25,14,134,0,92,2.625,160,0,0,139,0,7,1,0,0,57.75,12,0,56,28,0,13,0,1,4,0,315,29,0,77,0,22,0,2122,0,15.75,2,0,149,1,7.875,0,9,14,140,307.125,13,0,0,233,207.375,255,0,2,4,2.625,3,0,0,0,18.375,14,5,1,82,13.125,11,9,0,18,199.5,2,3,0,1,0,27,0,333,54,0,0,0,0,0,2.625,0,0,0,1,18.375,1,1,1,0,0,0,20,54,16,0,0,0,0,75,97.125,0,0,0,1,0,486,3,0,1,15.75,0,1,3,0,0,0,0,131,1,7.875,11,0,4,10,0,0,37,0,4,0,50,44,2,6,391.125,0,14,0,0,0,0,0,162,0,769.125,1,0,22,0,0,3,0,0,5,0,1,0,0,4,0,0,19,0,19,115.5,2,7,0,2,10.5,4,0,3,37,21,0,6,4,4,0,0,6,3,1,0,165,432,0,1,0,2,1,1,5690,0,0,322,23,0,0,0,0,0,73,0,0,0,1,87,0,347,0,0,21,0
0,0,0,0,0,2.625,1,0,0,0,0,0,0,244,46,0,0,0,0,0,0,19,0,0,0,5019,0,0,16,0,0,0,0,44,0,0,3,26,0,0,0,0,0,17,0,1501.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,18,7.875,0,0,0,0,0,69,0,0,10,0,44,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,178,0,0,0,0,0,15,0,0,0,0,35,0,0,0,0,1,53,0,0,0,0,0,34.125,0,0,0,0,0,43,0,0,0,777,0,0,0,3,0,0,0,0,0,5.25,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,25,0,45,0,238.875,0,0,0,0,0,0,0,40,0,346.5,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,5,102,0,0,0,0,0,0,877,0,0,107,0,0,15.75,0,0,25,0,0,0,0,0,0,0,11,0,0,51,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4845.75,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,543.375,0,0,0,0,0,0,0,0,8,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,82,0,0,0,0,73,1,0,0,0,0,29,0,0,0,0,0,76.125,196,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,870,0,0,212,0,0,0,0,0,0,44,0,0,0,0,9,0,1,0,0,0,0
