"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,4,0,0,0,0,1,23,0,0,0,0,1,2,5,0,70,0,0,5,0,0,0,8,0,726.75,0,0,99,124,469.5,0,0,99,0,0,9,657,0,1,0,0,0,39,1,162.75,0,0,1,0,2.25,0,0,0,155,0,1,0,0,506,0,8,0,0,0,0,2345,0,20,253,169.5,0,0,2,0,0,0,0,0,728,0,0,0,0,27,12.75,275,0,0,45,784.5,138,5,0,0,3,0,0,43,3,0,7,0,0,2,0,0,564,0,0,0,0,0,173,0,0,95,0,123,1,0,0,0,12,23,422.25,0,0,0,0,75,43,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75,38,51,0,2,0,0,0,0,34,0,0,0,4435,5,0,5,0,0,4,20.25,0,2,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1,2,0,0.75,1,1,0,0,0,3,0,0,0,0,0,1,1,7,0,0,0,3,24,0,0,0,11,8,0,0,0,0,0,1.5,0,0,76,0,57.75,0,0,512,0,0,0,0,0,0,0,0,0,0,6,260.25,0,0,0,0,0.75,0,0,0,0,293.25,92,0,26,8,0,0,5,0,0,0,0,31,0,2,0,0,10,0,4,0,0,0,0,1078,0,137,339,0,0,0.75,0,0,4,0,0,0,0,3,33,0,165,0,0,76,0
0,0,0,0,0,0.75,211,0,0,2,0,0,0,0,101,0,0,0,0,0,0,71,0,2,0,3537,0,0,43,6,121.5,0,0,87,0,0,0,97,0,0,3.75,0,0,0,0,668.25,0,0,0,0,0,0,6,0,0,0,0,0,0,30,0.75,30,0,0,0,0,61,0,115,0,28.5,0,0,0,0,0,0,0,0,102,0,0,55,0,328,3.75,0,0,0,112,1341.75,33,0,0,0,0,0,0,17,0,0,202,0,0,0,0,0,2698,0,0,0,0,0,34,2,0,30,0,0,0,0,0,0,0,125,0,0,0,15,0,0,94,0,8,0,0.75,1,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,56,0,4,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,9,2,0,0,10,0,0,0,0,0,0,0,0,183,2,0,0,0,194,0,0,1003,0,0,426,62,5552,12.75,4,0,0,12,0,0,0,0,4,0,7,0,0,11,0,0,0,0,0,0,0,0,0,1,123,0,0,637,0,0,3,0,0,0,0,0,332,0,0,0,0,0,0,36,0,3,7,77,2,5.25,0,0,0,0,0,0,0,0,20,0,0,163,14,4696,0,0,150,37,5,0,0,0,1,3427,0,0,129,0,0,0,0,3,0,0,0,0,0,17,0,0,7,0,0,0,0
0,1,0,0,0,0,19,26,0,0,0,0,0,343,21,24.75,0,0,0,0,35.25,57,0,0,0,425.25,0,0,17,90,34.5,0,0,12,0,13.5,9,0,0,0,0,0,0,3,1,33,0,0,0,0,0,0,0,0,3,0,0,2,0,377,0,0,0,0,15,0,95,0,0,15,31.5,0,39,160,0,0,0,0,0,0,0,0,0,0,944,0,1,0,4,14,0,1,3,0,70,0,0,0,1,0,0,34,0,0,4,0,0,1569,33,0,0.75,136,0,13,0,9,0,0,145,1,0,0,0,1,1,0,0,0,0,0,0.75,16,0,2,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,12.75,2,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,0,0,0,0,0,0,0,1,0,0,0,0,98,1,0,0,0,150,1,0,0,318.75,0,0,4,379,0,0,0,0,2,0,0,0,3,0,11.25,62,0,423,0,0,18,0,0,0,6.75,63,0,1,0,33,1,0,273,0,0,0,0,0,0,0,85,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,25,0,0,15,0,1,0,0,0,0,1792,0,0,46,0,0,0,0,0,0,0,0,15,0,0,8,3,35,0,0,114,0
5.25,1,0,0,0,0,145,210,0,0,12,0,0,0,16,0,0,0,0,0,0,102,0,12,0,0.75,0,0,61,48,323.25,0,4,110,0,0,10,293,0,0,0,0,0,257,0,736.5,0,31,4,0,3.75,0,0,0,417,0,0,0,0,271,0,0,1,5,0,0,28,0,0,0,95.25,0,33,195,0,0,0,0,0,687,0,0,271,0,986,0.75,1,0,1,99,0,7,29,0,115,0.75,0,0,157,1,0,1,0,0,56,0,0,704,0,0,0,0,0,119,0,0.75,0,0,0,12,0,0,0,1,72,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,24,22,0,0,18.75,58,0,8,0,0,0,0,0,99,0.75,0,0,6043,0,0,0,0,0,0,36.75,0,0,0,0,0,0,693,0,0,0,0,0,4,85,0,0,0,0,0,0,151,16,2,0,1.5,19,0,0,0,0,2,0,1649,0,6,7,0,1,13,0,0,0,0,39,0,127,232,148,0,96.75,45,0,0,0,6.75,0,0,139,0,288,0,0,97,0,0,46,1,0,175,0,0,0,0,0,2.25,0,19,0,0,0,5,59,1,86,10.5,0,0,149,0,34.5,0,8,3,6,0,0,0,0,2,0,117,65,0,4,0,0,0,13,3811,0,0,153,0,0,0,18,236,0,82,0,0,0,0,280,0,6,0,0,298,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,2832.75,0,0,0,22,131.25,739,0,22,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,1,0,0,0,0,0,0,0,1,0,60,0,0,0,0,0,0,92,0,0,88,11.25,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,4,1671,6,29,0,0,0,0,0,33,0,0,231,0,0,0,0,0,438,0,0,0,0,0,9,0,0.75,0,0,48,0,0,0,0,12,41,0,0,0,1,0,32.25,0,0,0,0,0,9,0,1,0,12.75,1,0,0,0,0,0,0,0,12,1.5,94,0,0,0,0,0,0,657,89,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,214,0,0,0,0,65,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,4,5088,30,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,15,0,0,0,0,162,0,0,2,0,0,5,0,0,110,0,8,3,0,0,0,0,0,0,0,0,0,1.5,22,0,0,0,0,0,0,2,0,0,0,0,0,972,8.25,0,169,0,1,0,0,0,0,10,0,0,77,0,0,0,0,1,0,7,0,0,0,0,2,0,5,0,0,23,6.75
0,0,0,1,0,0,54,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,52,0,805.5,0,11,12,0,0,0,0,109,0,0,48,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35.25,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,26,9,0,0,174.75,0,0,0,0,0,0,0,0,0,0,0,6615,0,0,0,0,0,0,2,0,0,0,43,9,0.75,0,37,1,0,0,0,0,0,0,0,226,0,0,0,0,22,0,0,1,19.5,0,0,1,0,0,0,0,0,0,0,0,0,15,3,0.75,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,30.75,0,1,0,0,0,0,0,0,0,0,2,0,0,0,76.5,0,0,0,1,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.75,11,0,0,0,0,0,0,0,0,0,0,0,0,1517,0,0,1,0,1,0,0,5,0,4743,0,0,77,0,0,0,0,0,0,0,0,0,0,0,34,0,9,0,0,27,0
0,2,0,0,0,0,1,0,0,0,1.5,0,0,0,8,0,63,0,0,1,41.25,38,0,0,0,1726.5,0,0,3,16,2361,0,0,125,0,0,61,524,2,0,0,0,439,0,0,4.5,0,0,11,0,2.25,0,1,0,5,0.75,0,0,0,0,4.5,0,0,2,0,0,203,0,0,49,15.75,0,0,0,0,10.5,0,0,0,76,0,19,0,0,97,0.75,0,2,0,108,559.5,6,21,0,0,0,0,7,138,0,0,1,0,3,0,0.75,137,5592,0,0,0,43,0,369,0,0,0,0,141,1,0,0,3,1,110,26.25,0,0,4,0,21,176,0,5,0,0,11,1,0,0,8.25,1,0,0,0,0,20,0,0,0,27.75,0,2,0,1,0,27,0,463,0,0.75,0,0,5598,0,0,0,0,0,0,0,0,1,0,0,0.75,0,69,0,4,0,0,0,3,0,0,1,0,0,0,0,40,4,0,437,0,0,0,0,0,0,0,0,8,0,20.25,0,0,3,1,0,0,0,3,37,0,127,22,273,3,119.25,0,0,0,0,0,0,0,255,0,225.75,0,2,120,0,0,0,3,0,5,0,0,0,0,1,0,29,12,0,0,3.75,0,25,0,69,0,0,0,0,18,0,0,0,2,0,1.5,0,0,0,14,0,39,21,18,1,0,0,0,0,1693,0,46,390,0,0,0,0,6,0,28,0,0,0,0,191,0,4,0,0,154,0
0,0,0,0,15,0,3,0,355,0,0,0,0,74,0,0,0,0,0,0,3,1,0,125,0,1929,0,0,140,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3.75,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,0,0,2,0,17,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,61,0,0,444,0,0,2.25,30,0,4,0,0,0,0,0,1,0.75,1,1911,10,0,0,0,0,50,0,0,0,0,20,0,0,0,0,28,317,97.5,0,0,0,0,0,2,0,0,0,0,270,0,0,1,19.5,0,0,0,0,0,1,0,0,2,0.75,3,0,0,0,0,0,0,0,1,2.25,0,0,4,0,0,0,0,0,0,0.75,0,99,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.75,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,16,0,0.75,0,0,2154,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,7,0,0,0,4.5,0,0,1,0,0,0,0,0,1120,0,0,1490,0,0,0.75,0,0,1,2288,0,0,1,0,0,0,0,0,2,1,0,0,0,0,13,0,90,98,0,19,2.25
0,9,0,0,0,0.75,2,37,0,0,0,0,1,128,63,0,0,0,0,4,48.75,95,0,2,0,414,0,0,2,8,351,300,0,87,0,0,53,148,6,1,0,0,0,49,0,110.25,0,5,0,0,0,0,0,3,7,0,0,0,0,12,0,0,0,0,0,0,34,0,0,0,13.5,5,8,58,0,150.75,1,0,0,314,0,0,177,0,0,0,0,0,0,34,0,6,4,0,0,0,7,0,13,0,0,80,0,0,10,0,0,450,0,0,0,53,0,72,0,0.75,0,0,224,0,0,0,0,1,166,0,0,0,2,0,4.5,31,0,0,0,0,34,0,0,0,0.75,0,0,0,0,0,8,12,1,0,18.75,17,0,0,1,0,0,0,0,107,0,0,0,1271,0,0,0,0,0,5,0,0,1,0,0,0,0,130,0,1,0,0,0,0,30,0,0,0,0,12,0,53,0,0,0,0,0,0,0,0,0,0,0,1506,144,6,7,0,2,1,1.5,0,0,7,0,0,48,29,133,0,96.75,28,0,0,0,0,4,0,39,0,0,1,0,784,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27,0,112,9,40,0,27,0,0,0,0,2,89,0,0,0,10,32,0,0,136,0,0,0,0,0,29,2254,0.75,0,549,0,0,10.5,4,3,0,37,0,0,11,0,1,0,74,0,0,416,0
0,0,4,0,0,0,225,0,0,2,0,0,0,17,51,0,0,1,0,0,2.25,1,0,9,0,1666.5,0,0,167,14,0.75,0,0,1,0,0,20,141,1,0,0,5,0,100,0,15.75,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,162,0,0,0,0,22,0,3,0,0,0,0,24,1955,0,0,0,0,6,0,0,16,0,76,0.75,0,0,0,33,1.5,58,67,0,0,1.5,0,0,25,0,0,0,0,0,2,1.5,139,1708,0,0,0,0,0,22,3,2.25,0,71,11,0,0,0,0,2,9,15,0,31,2,0,1.5,2,0,2,0,1.5,31,6,0,0,12.75,0,0,0,0,0,0,18,0,27,3.75,1,0,0,25,0,0,0,16,54,0,0,0,1,0,0.75,0,0,0,0,0.75,0,0,0,0,0,0,54,235,0,0,0,0,0,1,0,0,0,0,0,0,34,3,0,0,0,0,7,0,0,0,0,0,2,900,7.5,0,0,1,12,0,0,0,0,1,0,30,0,1,0,0,0,0,0,0,0,0,0,26,0,2.25,1,0,99,0,0,1,0,0,4,0,143,0,0,1,22.5,0,0,7,91,16.5,3,20,0,3,3.75,0,5,2,6,0,0,0,1,3,0,0,0,0,223,0,2,193,0,0,0,0,0,2,595,0,0,12,0,0,0,0,0,16,5,0,0,0,0,47,0,36,77,0,21,0
0,0,0,1,0,0,3,41,0,0,0,0,0,0,41,0,72,0,7,17,80.25,80,0,5,0,2746.5,0,0,98,20,0,9,0,36,0,0,45,417,0,7,0,0,0,86,0,251.25,0,3,29,0,0.75,2,0,0,0,16.5,0,8,0,339,1.5,23,0,0,0,5.25,102,0,6,191,25.5,0,1,162,4,0,0,0,0,98,0,16,1,0,1288,1.5,0,0,0,0,0,202,1,0,0,0.75,0,0,9,0,0,15,8,0,1,3.75,401,691,0,55,0,0,0,59,0,0,0,0,108,97,0,0,0,1,173,0,3,314,0,0,2.25,0,0,0,0,0,557,0,0,0,15.75,0,0,0,0,0,54,7,0,6,15,0,0,7,0,0,0,0,0,3,0,0,0,350,1,0,0,49,1,0,4.5,0,0,0,0,0,5,13,943,59,0,4,0,0,16,0,0,0,0,0,0.75,352,2,1,0,30.75,0,0,0,0,0,61,0,27,0,306,0,0,0,6,0.75,0,43,0,37,0,52,114,0,5,60,109,0,0,0,0,0,0,6,51,350.25,0,0,823,0,0,4,0,2,0,0,0,268,0,13,0.75,3,0,0,0,0,4,28,0,5,19.5,30,0,0,72,11.25,0,7,13,0,0,0,0,22,38,0,0,167,0,41,0,0,3,7,1536,0,0,689,0,0,0,0,2,18,198,0,0,0,0,24,33,6,0,0,186,0
0,2,0,2,0,0,1,1,0,0,0.75,0,0,0,38,0,0,0,0,0,0.75,3,0,1,0,567.75,0,0,13,71,0.75,0,0,31,0,0,7,0,0,0,0,0,0,10,0,103.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,5.25,0,0,1,0,0,0,0,0,20,0,7,272,0,16,2.25,0,1,0,24,0,2,5,0,0,0.75,0,0,27,0,0,38,0,0,1,0,2,852,0,0,0,0,0,1,1,1.5,0,1,42,0,0,0,21,1,46,0,0,0,0,0,4.5,75,0,1,0,0,2,0,0,0,352.5,9,0,0,0,0,0,0,0,0,3.75,50,1,28,0,0,0,0,6,10,0,3,0,0,0,0,0,2,0,0,0,0,91,0,0,0,0,7,7,0,0,0,0,0,1,0,12,151,0,0,20.25,2,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,29,0,155,0,21,0,0,0,0,42.75,0,0,2,0,0,0,0,56,0,0,0,0,0,45,0,0,0,0,0,27,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1.5,0,0,0,13,0,0,0,0,2240,0,0,734,0,5,0,0,1,0,2,0,0,71,0,0,0,24,2,12,0,0,14,0,0,13,0.75,2,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,83,0,0,0,0,50,0,17,0,4113,15,0,218,7,0,0,0,160,0,0,36,261,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,36,0,0,0,0,0,0,54,0,0.75,0,0,0,25,0,0,8,0,0,0.75,27,0,0,83,748.5,11,294,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3722,0,0,0,0,0,39,0,0,0,0,231,0,0,0,0,3,73,109.5,0,0,0,0,15,265,0,8,0,0,1286,4,0,0,3,0,0,0,0,0,0,0,0,26,1.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,7.5,0,899,0,0,0,0,161,0,5,144,0,0,0,22,0,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,3,49,0,0,0,0,2,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,124.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,1,34,1.5,1,0,7,1,0,0,0,19,0,0,0,0,0,562,0,0,99,0,0,0,0,0,135,2658,0,0,119,0,0,0,0,0,0,6,0,0,0,0,87,0,15,0,0,205,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,2,0,7762.5,0,0,116,0,0,0,0,542,0,0,64,226,0,0,0,0,0,41,0,50.25,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,0,0,45,0,9,0,3,0,0,3,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,53,0,37,651,0,0,0,0,0,5,0,0,6,0,0,1,0,0,585,0,0,0,0,0,195,0,0,0,0,346,0,0,0,0,2,884,0,0,0,0,0,0,3,0,18,0,0,527,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,1,0,0,0,0,520,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,125,0,644,0,0,0,0,0,0,0,0,0,96,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,39,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,122,0,0,0,0,0,0,5,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,104,0
0,0,0,0,0,0,37,33,0,0,0,0,1,166,2169,0,21,0,0,0,0,25,0,0,0,6030.75,0,0,428,46,22.5,0,0,58,0,0,18,244,0,0,0,0,0,0,0,60.75,0,0,0,0,0,0,0,0,51,0.75,9,0,0,60,0,83,0,6,0,3,7,0,0,27,40.5,0,0,172,0,0,0,0,0,1,0,0,10,0,113,1.5,4,0,0,67,0,2024,0,0,0,0,0,0,8,0,0,22,0,0,2,0,0,581,176,0,0,0,0,42,0,2.25,0,0,170,12,0,0,0,50,588,67.5,0,0,0,0,42,8,0,0,0,0,2049,3,0,0,8.25,0,2,0,0,0,2,0,0,0,4.5,0,0,1,24,0,0,0,26,0,0,0,0,1,0,0,12,0,0,0,2.25,0,0,2,0,0,0,38,0,0,0,0,0,0,5,0,0,0,0,0,0,34,41,0,0,0,0,0,0,0,0,0,0,2,0,8.25,0,0,1,145,0,0,0,3,41,0.75,46,29,14,32,0,0,0,0,0,61.5,0,0,55,21,24,0,0,752,0,0,4,59,0,50,0,0,0,0,2,9.75,0,0,0,0,0,0,0,1,7,46.5,0,0,8,263,0,0,0,5,0,0,0,0,23,65,0,3,97,0,13,0,0,0,57,345,0,9,241,0,0,0,0,4,0,98,0,0,0,0,98,0,4,0,0,322,0
0,0,0,0,0,0.75,94,0,0,0,4.5,0,5,1845,30,0,0,1,0,0,110.25,497,1,41,0,1275.75,0,0,139,26,33,0,0,301,0,0,27,483,7,0,0,0,0,0,0,23.25,0,4,0,2,6,0,0,10,0,3.75,0,8,0,1314,0,0,4,0,0,0,93,71,23,0,155.25,0,3,0,0,0,0,0,1,558,9.75,2,15,0,255,9.75,99,1,0,299,0,17,128,0,0,70.5,0,1,14,0,0,12,0,0,3,0,336,368,0,31,5.25,11,0,104,0,51.75,0,4,654,6,0,0,203,4,328,0,0,0,42,263,109.5,47,0,2,0,12,576,0,0,0,2.25,0,0,0,0,984.75,7,0,0,89,9,35,0,2,0,0,0,0,0,101,0,2,0,8,0,0,0,0,0,0,24,12,4,1,0,0,15,93,940,1,0,3,0,0,26,8.25,0,1,0,47,0,121,1,0,0,0,0,0,1,0,0,0,0,3,8,110.25,26,0,1,43,8.25,0,0,0,20,0.75,44,192,222,29,111,24,0,154,2,0,0,0,15,0,163.5,0,0,177,0,6.75,9,1,0,0,0,0,0,0,0,0,0,14,8,0,0,0,11,0,4,9.75,0,0,271,117,25.5,0,0,90,0,0.75,0,0,12,13,0,17,869,1,251,0,0,6,19,362,0,0,1105,0,0,0,1,1,17,104,0,0,0,10,31,0,65,0,0,466,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,880.5,0,0,20,5,612,0,0,0,0,0,190,59,0,0,0,0,0,0,0,20.25,0,0,0,0,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,37,0,213,0.75,1,7,0,21,0,18,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1342,0,0,0,0,0,4,0,1.5,0,0,55,0,0,0,0,1,34,0,0,0,0,0,4.5,85,0,0,0,0,36,0,0,0,0.75,0,0,0,0,0,0,0,0,0,4.5,1,0,0,1,0,0,0,0,36,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,16,285,0,0,0,3,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,32.25,0,0,0,0,0,0,0,0,4,0,0,0,64,0,35.25,0,0,0,0,4.5,0,0,9,0,54,0,0,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0.75,4,0,2,1,0,0,0,1,0,0,0,0,0,14,0,32,6,0,0,0,0,3,0,672,0,1,300,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,63,0
0,0,0,0,0,0,5,1,0,0,0,0,0,36,2,0,0,0,0,0,6.75,0,0,0,0,1091.25,0,0,1,0,0,131,0,121,0,0,0,0,0,0,0,0,0,41,0,102,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,5.25,0,0,1,0,0,0,0,0,109,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,142,102,0,0,0,0,0,25,0,0,0,0,61,0,0,0,0,1,62,0,0,0,286,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,234,2,0,0,0,0,0,6,0,0,59,0,45.75,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,155,0,0,0,0,1,12,114,0,0,179,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,65,0
