"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2.5,138.25,2,0,0,0.25,0,76,0,3,0,0,0,644,13,0,12.25,0,2,24,95.5,82.25,0,197,0,0.5,29.75,0,577,4,269,0,0,359,0,0,5.25,902,7,0,0,1.75,0,134,0,27.5,0,27,0,0,1.5,239.75,0,8,310,0,0,0,0,88,0,0,2,0,149,0,145.25,0,5,7,18,0,0,3,0,432.5,1.75,15,0,68,0,1.75,391,0,58,1.75,1.75,0,0,145,0,68.25,92,3,7,122.25,0,0,33,0,0,26.25,0,0,16,0,1018.5,611,0,0,0.75,0,1,8,4,1,0,11,276,0,0,0,0,3,0,14.25,591.5,0,0,0,46.75,955.5,0,0,0,16.75,26.25,0,0,0,9.25,0,0,0,0,0,73.5,0,1,11,6.5,5.25,12,61,2,0,0,0,0,276,0,15.75,0,0,0,0,0,0,2,9,19.5,0,1,0,0,0,24.5,480,53,0,0,5.25,0,65,25,0,0,0,0,0,0,239.75,62,1,0,0,0,5,1,0,0,0,0,10,0,85,7,2,2,96,0.25,127.75,0,0,9,0,0,242,1308,0,42,0,0,10,0,0,0,494,20,0,26,3.5,0,698,0,0,14,0,0,29,0,0,1115,0,3,1.25,0,0,0,0,0,28,0,0,30,6.75,47.25,16,25,7,0,0,9,11,1,0,94.5,0,682,205,0,0,58,2,27,0,0,0,0,2365,0,10.5,233,0,38,0.5,17.5,0,395,7,0,0,22,0,15,2,3.5,0,0,116,0
0.4375,0,1,21,0,0,0,0,3,1,0,0,0,0,22,0,0,0,0,13,0,178,0,1,6,617.75,0,0,27,2,1.75,0,0,23,0,0,20,47,8,0,0.4375,0,0,0,0,74.375,0,0,0,0,0,0,0,0,0,4.8125,0,0,0,270,1.3125,94,0,0,0,0,204,7,0,64,53.8125,0,0,0,40,0,0,0,0,320,1.3125,0,279,0,925,0,0,0,0,0,455.875,13,14,0,0,0,0,0,40,23,3.0625,115,0,0,18,0.4375,0,427,0,0,0,0,0,42,0,0,0,1,29,0,0,13,0,2,569,5.6875,1836,0,0,0,0.875,234,0,36,0,5.6875,12,0,0,0,1.3125,0,5,0,0,0,28,14,0,0,12.6875,3,2,23,0,0,0,0,181,178,0,0,3,793,0,0,0,0,2,0,1.3125,0,0,0,0,0,0,242,226,2,0,0,0,3,0,0,0,0,7,0,0,0,0,2,3,0,0,2,0,0,0,0,0,1754,757,4.375,1,0,2,26,0,0,23,16,38,0,38,0,0,11,0,71,38,25,2,28.875,0,0,51,21,28,0,0,163,0,0,15,0,2,5,0,0,185,0,1,4.8125,0,6,0,25,0,0,21,0,4,0.4375,3,0,5,12,0.4375,0,0,3,48,0,0,65,0,7,0,19,422,0,0,0,1,0,77,3337,0,0,838,0,0,0,35,0,154,103,0,0,0,3,9,0,3,0,0,86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,976.0625,10,0,3,53,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,74.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,228,0,0,0,2,0,0,0,0,0,7,0,0,0,27,0,0,0,0,133,0,0,0,0,0,2335,0,0,0,0,77,11,0,0,0,0,48,0,0,0,0,0,77,0,0,0,0,0,114.625,0,0,0,0,0,0,0,0,0,11.375,0,0,0,0,0,0,0,0,0,21.875,0,8,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,87,0,0,0,0,0,0,0,0,0,14672,0,172,822,0,0,0,0,0,0,7308,0,0,104,0,0,0,51,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,3.0625,0,0,134,1,0,0,0,0,0,38.5,21,0,0,0,75.6875,0,0,18,0,234.0625,0,0,0,0,0,6,306,0,0,0,0,0,46,0,25.375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,193,0,23,0,66.9375,0,0,106,0,0,0,0,0,598,0,0,0,0,687,0,0,0,0,129,0,13,4,0,0,0,0,0,43,0,0,0,0,0,0,0,7,714,0,0,0,0,0,63,0,0,0,0,222,0,0,0,0,1,16,0,0,0,0,0,0,1071,0,0,0,0,1,0,0,0,10.9375,0,0,0,0,0,0,0,0,0,40.6875,122,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,0,0,0,0,0,0,0,10,0,0,0,0,28,2,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,360,0,28.875,0,0,0,0,0,0,0,33,0,259.4375,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0.4375,0,57,0,95,0,0,0,0,0,4.375,0,0,0,0,0,0,0,0,2,1.75,0,8,0,0,0,5,0,23,1520,0,0,0,0,0,0,0,0,125,0,0,0,0,0,35,0,0,0,0,40,0
0,0,0,0,0,0,163,0,0,0,0,0,0,0,23,0,0,1,0,0,50.3125,7,0,0,0,1070.125,3,0,181,0,0,403,1,9,0,141.3125,45,141,0,0,0,0,0,3,1,39.375,0,17,1,0,0,0,0,0,0,0,0,7,0,113,0,92,0,0,278,5.6875,92,0,0,98,4.8125,0,0,4,614,0,0,0,0,0,0,10,0,10,165,1.75,2,1,0,45,346.9375,53,0,0,0,0,0,0,2,0,7.4375,7,0,3,0,3.5,1,6867,0,0,0,32,6,1,0,0,0,0,48,0,0,0,0,1,32,35.4375,2377,0,1,0,1.3125,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,13,0,0,0,4.375,22,0,255,0,0,0,0,9,5,0,0,0,1,0,0,0,0,0,0,0,1,54,0,0,0,0,11,13,5,0,12,6,0,0,0,0,0,21,0,0,121,0,0,0,0,0,0,0,0,13.5625,0,0,590,0,14.875,0,0,0,24,0,0,6,0,1,0,71,33,0,6,0,31,0,103,0,3.9375,0,0,4,0,24.9375,0,0,184,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,6.5625,0,0,0,5,0,0,0,0,0,21.4375,90,0,7,0,0,1,56,0,3,0,31,642,0,2,0,0,0,0,4017,0,0,20,0,0,0,3,0,0,70,150.9375,0,0,0,16,8.3125,0,71,8,86,3.0625
0,0,42,0,0,0,43,2,0,0,0,2,0,1,20,0,0,0,0,0,34.125,1,3,0,0,1213.1875,0,0,23,0,0,0,0,181,0,0,90,85,0,0,0,0,0,215,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,69.125,27,0,0,0,9.1875,0,0,14,0,0,0,0,0,12,0,32,0,7,7,0,0,0,0,30,870.625,7,6,0,0,1.75,0,0,59,0,3.0625,0,0,36,1,0,307,4705,0,864,0,0,0,5,0,0,0,223,348,0,0,0,0,3,21,485.1875,145,0,0,0,0,87,0,6,0,0,23,0,0,0,10.9375,0,0,0,0,0,0,3,0,0,1.3125,0,0,16,0,0,0,0,352,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172,0,0,0,0,0,0,0,0,0,0,0,10.9375,2,12,0,0,0,12,2,0,0,0,0,0,72,0,0,0,0,0,0,0,0,216,0,5,0,56,71,0,7,0,0,0,435,0,0,0,0,16,0,9.625,0,0,43,0,0,0,0,0,0,3.9375,0,3,0,0,0,0,0,0,0,44.625,5,0,0,23,3.5,0,0,0,0,3.5,17,0,0,0,0,0,7,0,486,0,0,333,0,0,0,0,9,0,6,0,0,41,0,0,0,0,17,76,0,0,0,0,0,46,0,0,0,0,25,0
0,0,0,0,10,0,0,0,0,2,3.0625,2,0,524,3,0,0,3,0,4,24.5,94,0,0,0,1074.5,0,0,4,2,0.875,0,0,18,0,139.125,4,75,0,0,0,0,1,24,0,88.8125,2,2,0,0,0.4375,0,1,0,2,3.5,0,0,0,353,1.75,0,0,5,0,0,300,0,6,0,22.75,0,0,0,0,117.25,0,1,0,207,0.875,17,35,0,1038,1.3125,156,0,0,19,0.4375,5,0,0,27,0,0,0,45,0,0,0,0,0,34,6.125,262,1519,5,501,0,51,0,104,0,0,0,0,74,0,0,0,0,2,16,0,0,0,7,185,3.0625,45,179,0,0,0,15,0,5,0,0,0,0,0,0,0,14,0,0,0,2.1875,3,7,0,1,0,0,0,0,72,0,0,0,404,0,0,0,0,0,6,2.1875,0,0,0,0,0,0,136,177,2,0,0,11,1,18,0,0,0,8,3,0,75,0,0,4,0,36,1,1,14,0,0,0,4,0,24.9375,1,0,0,1,0,0,0,14,7,0,149,131,3,0,30.625,19,0,0,1,0,8,0,41,0,86.625,0,1,88,0,0.4375,2,0,2,1,9.625,0,213,4,6,0,0,0,0,0,3.0625,1,19,1,64,4.8125,32,1,2,0,1.75,43,0,7,0,0,0,94,58,70,4.8125,9,50,0,0,1.75,0,0,42,3171,0.875,0,170,0,0,0,0,0,60,169,0.875,29,0,0,1,6.125,4,34,0,26,0
0,0,3,4,0,3.5,115,0,2,0,3.5,0,0,0,32,0,0,0,1,0,1.75,107,0,14,0,1073.625,0,0,1701,107,164.9375,20,0,168,0,0,0,0,2,0,0,0,193,68,0,43.3125,0,8,0,0,0,0,0,1,11,0,0,0,5,2,0.4375,1,0,0,2,0,158,0,0,0,0,0,46,1,0,0.875,4,0,0,1,0,2,0,0,0,30.1875,0,1,0,672,0,0,10,0,0,0.4375,0,0,0,0,0,3,0,1,0,0,254,1681,0,0,0,5,0,125,0,0,0,3,74,0,0.4375,0,0,8,127,2.625,0,0,1,0,7.4375,21,0,0,0,0,918,0,0,0,15.75,0,0,0,5,0,188,3,0,0,3.9375,0,0,2,3,0.4375,0,0,3,93,0,0,4,0,0,0,0,0,1,0,16.625,0,1,0,0,3.0625,0,21,115,1,0,0,0,0,56,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,166.25,0,0,3191,1,66.9375,15,0,0,356,3.0625,0,0,0,0,0,0,0,96,3,0,69,0,0,1,0,0,1,13,0,0.875,0,0,5846,0,0,2,0,0,215,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,6,0,2,21,3.0625,0,0,24,28,0,8,0,33,19,0,1,1084,1,0,0,0,0,12,378,0,10,1528,0,0,0,6,0,2,133,50.75,0,0,117,539,0,41,0,0,666,0
0,5,0,0,0,0,1,0,0,0,0,0,1,0,49,0,0,1,1,0,0.4375,0,0,5,0,1129.1875,0,0,19,1,0,0,0,1,0,0,1,14,1,0,0.875,0,0,12,0,22.75,0,0,22,0,0.4375,1,0,0,1,0,0,6,0,0,0,2,0,0,0,0,2506,0,0,0,0.875,1,0,12,0,129.0625,0,0,0,52,0,0,19,3,0,1.75,119,1,0,1,0,7,5,0,0,1.3125,0,0,0,85,0,2,0,1,9,1.3125,0,3321,0,0,0,0,0,28,2,0,1,0,266,1,0,0,0,1,1,5.25,0,0,0,11,0.4375,149,0,0,0,18.375,84,0,0,0,406.4375,0,0,0,17,0,71,8,0,1,2.625,1,0,96,1,0,0,1,0,13,0.4375,0,0,0,0,0,0,0,2,0,1.3125,0,171,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,3,0,7,1,0,19,13.5625,0,0,0,0,0,0,0,115,0,10.0625,4,0,3,1,2.625,0,0,0,0,0,0,16,42,5,0,14,0,0,11,0,0,0,1,0,8.3125,1,0,119,12,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,1,0,0,0,7,2,0.875,0,0,0,209,0,0,18,0,31,0,0,0,3,2007,0,0,1,0,0,77,0,0,0,9,21,0,0,0,1,0,24,0,0,89,0
0,1,0,0,0,0,14,0,0,0,0,0,3,154,74,0,0,0,0,0,0,1,0,10,0,156.1875,0,0,70,0,10.5,0,0,30,0,0,16,8,0,0,0,0,0,30,0,35,0,0,0,0,0.4375,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,39,0,0,164,2.1875,0,0,0,0,0.4375,0,4,0,1,0,1,0,0,0,0,1,0,0,41,218.3125,6,56,0,0,0,0,0,15,0,0,0,0,0,2,0,0,5362,0,46,0,0,0,57,0,0.875,0,2,40,0,0,0,0,2,160,3.9375,0,0,0,0,11.8125,56,0,0,0,0,333,0,0,0,4.375,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,17,1,0,0,0,0,0,0,0,0,1,0,0,0,206,0,0,0,0,1,45,0,32.375,0,0,1,0,0,0,0,0,0,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0.875,2,3,2,79,0,0,0,0,2,0,3,0,1,0,0.875,15,0,0,0,0.4375,0,0,5,0,0,0,0,131,0,0,0,0,0,18,0,0,0,0,0,15.3125,1,0,0,0,0,0,0,0,0,1.75,1,0,1,0,0,0,0,0,1,0,0,0,39,1203,0,0,1132,1,0,0,1,0,0,1623,0,0,8,0,0,0,0,0,2,2,0,0,0,0,9,0,23,0,1,10,55.125
0,0,1,0,0,0,1,1,118,3,0,0,0,291,5,0,35,1,0,0,16.625,8,0,0,0,39.375,1,0,6,20,76.125,0,0,14,0,0,6,23,1,0,0,0,0,7,0,1.75,0,5,0,0,0.4375,0,1,0,1,0,0,0,0,1,1.3125,37,0,23,0,0,12,0,1,8,1.3125,0,6,81,0,0,0,1,0,14,5.25,1,1,0,30,0.875,1,0,0,96,0,6,86,17,0,0,0,0,16,0,0,1,0,0,3,8.3125,3,4978,0,44,0,13,0,21,0,0.4375,0,32,12,0,0,0,0,1,17,15.3125,157,0,0,0,0.4375,42,0,0,0,0,25,3,1,0,15.3125,0,1,0,0,0,13,9,1,0,1.3125,1,37,14,0,0,4,0,0,2,0,0,3,424,0,0,0,0,3,0,0.875,0,5,0,0,0,0,1,198,7,10.9375,0,0,2,1,0,0,0,125,0,0,51,2,4,1,0,0,2,0,0,0,0,0,1,0,6.5625,1,0,1,0,0,0,3,0,2,0.4375,243,1,96,15,0.4375,1,8,7,0,0.4375,0,0,26,0,60.375,0,0,33,0,1.3125,4,0,0,1,0,0,51,0,0,0,20,0,0,35,17.5,6,9,0,14,0.4375,14,8,14,1,0.4375,9,4,1,1,0,0,0,1,518,0,26,7,0,0,0,5,6,2,1359,0,0,2,0,0,0,0,0,14,29,0,0,0,5,178,1.3125,3,11,1,8,1.3125
0,0,3,5,0,0,2,65,0,1,1.3125,0,0,0,1,0,9,15,0,5,152.6875,54,0,9,1,0.875,0,0,4,3,109.375,0,0,148,6,17.0625,61,126,2,0,0.875,14,0,106,0,0.875,0,10,0,0,2.625,0,0,0,8,0.4375,0,0,0,590,3.5,9,12,6,262,0,104,0,6,0,8.3125,0,0,642,519,0,0,0,3,351,3.5,2,40,1,106,0.875,0,0,0,193,266.4375,3,10,0,0,22.75,0,0,38,1,0,93,0,0,0,0.4375,1,1902,0,3,0,0,0,249,0,0.875,0,1,979,2,0,0,0,2,185,287.4375,1,0,7,103,3.5,26,3,1,6,39.8125,70,0,0,0,0.4375,3,0,3,0,0,5,19,0,0,19.6875,74,2,2,2,0,0,2,155,26,0,0,12,0,0,0,2,6,0,0,14.4375,1,0,0,0,0,5,1,235,22,0,0,0,0,54,0,0,0,0,0,0,244,7,7,62,0,0,4,0,0,0.4375,0,0,1,3,6.5625,1,5,0,1,0,0,17,4,86,0.4375,188,27,14,6,0,28,183,12,0,0,651,0,44,0,157.0625,1,6,431,0,0.4375,6,0,2,0,0,0,0,26,0,40.6875,1,0,2,0,5.25,6,3,0,2,2.625,3,0,24,30,5.25,17,0,50,0,0,0,53,14,272,6.5625,158,60,0,2,0,77,1,6,3715,1.75,0,156,0,0,0,0,0,21,58,0,0,0,0,30,0,331,91,0,81,0
0,0,0,0,0,0.4375,0,9,0,0,0,0,0,94,565,0,0,0,0,0,1.75,7,1,0,0,169.3125,0,0,6,0,0,0,0,22,0,0,0,0,0,0,0,0,37,6,0,1.3125,0,2,1,0,0,4,0,0,0,0.4375,0,0,0,7,0.4375,6,0,0,0,0,1,0,0,16,0,0,3,8,0,0,0,0,0,5,0,0,0,3,1,0.875,0,0,0,17,0,5,0,0,0,0.4375,22,0,0,0,0,12,0,16,4,0,6,230,0,0,0,0,0,18,0,0,0,0,45,1,0,0,0,1,23,0.4375,0,0,0,0,0.4375,19,0,0,0,0,44,0,0,0,4.8125,0,0,0,3,0,4,1,0,0,0.4375,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0.875,0,3,0,0,0.4375,0,0,22,0,0,0,0,0,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,10.9375,0,0,0,0,0.4375,0,0,0,0,0.4375,0,1,0,8,0,1,0,0,0,0,0,0,31,0,73.0625,0,0,166,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,36.75,1,0,0,0,2.1875,3,0,1,0,0.4375,0,0,0,0,0,0,0,1,4534,0.4375,6,178,0,0,0,0,0,0,75,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,19,0,54,0,413.4375,0,0,19,0,0,0,0,443,0,0,12,1313,0,0,0,0,0,141,0,658.875,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,38,0,0,0,0,252,0,0,0,0,0,0,90,0,0,0,0,0,1024,0,0,273,0,0,0,3,0,0,79,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,2078,0,0,0,0,876,0,0,0,0,5,21,0,0,0,0,0,27.5625,564,0,0,0,0,460,0,0,0,1.3125,0,0,0,228,0,79,0,0,2,4.375,0,0,58,0,0,0,0,4,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,161,3,0,0,0,0,2,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,44,0,0,0,0,0,0,197,0,133.4375,0,0,198,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,20,0,0,0,0,0,96,0,0,506,0,0,0,0,0,0,4894,0,0,223,0,0,0,0,29,43,56,0,0,0,0,0,0,30,26,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,3.5,57,0,10,0,3034.9375,0,0,43,0,7,0,0,43,0,0,2,1,0,0,0,0,0,68,0,66.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0.875,0,0,0,31,0,4,343,0,0,0,0,0,33,0,0,145,0,0,0,0,0,76,0,9,0,0,0,42,0,0,0,0,1,0,0,0,0,1,1315,0,0,0,0,0,0,13,0,0,0,0,7640,0,0,0,0,0,0,0,0,0,0,2,0,0,1.3125,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,2.1875,0,0,2,19,0,0,0,0,6,0,43,0,1,0,0,0,0,0,0,0.4375,0,0,0,0,7,0,0,782,0,0,0,0,0,0,0,0,0,0,0,4.8125,0,0,0,0,26.6875,1,2,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,154,0,0,10,0,0,0,0,0,3,1189,0,0,104,0,0,0,0,0,18,0,0,0,0,0,36,0,0,0,0,108,0
0,41,1,1,0,0,2,0,0,0,0,0,0,92,11,0,0,0,0,0,0,33,0,5,0,2016.875,0,0,113,23,50.3125,0,0,59,10,0,10,0,2,0,0.4375,0,0,174,0,868,159,10,0,0,0,0,2,0,0,0,0,0,0,270,0.875,0,0,0,0,0,441,0,0,0,84.875,0,0,0,0,0,0,0,0,193,0,1,184,0,0,0.4375,0,0,0,52,2.1875,4,3,0,0,0.4375,0,0,88,0,0,31,0,0,3,0,26,3731,0,0,11.8125,0,0,303,0,0,0,2,322,0,3.0625,0,0,3,34,0,0,0,0,0,33.6875,1370,0,1,0,0,4,0,0,0,38.9375,0,0,0,0,0,0,16,0,0,4.8125,128,0,0,0,0,0,0,0,93,0,0,0,211,0,0,0,0,2,5,14,0,2,0,0,0,0,111,58,4,0,0,0,0,0,0,0,0,32,0,0,76,4,0,17,0,0,5,0,16,0,0,0,2,1968,8.3125,3,0,1,34,0,0,0,0,11,0,0,119,69,0,0.4375,33,135,0,0,0,0,0,100,0,67.8125,1,1,376,0,0,8,0,0,2,0,0,72,0,12,33.6875,0,1,0,0,32.8125,0,36,0,53,10.0625,5,0,0,30,0.875,0,3,0,52,0,0,46,5,3,0,0,74,1,0,0,0,3,53,1256,0,0,476,0,0,0,18,1,0,49,0,0,0,0,0,0,2,0,0,66,0
0,4,0,0,53,0,5,40,0,0,0,4,1,4,45,0,18,1,0,0,10.9375,42,0,0,0,1044.75,1,0,11,20,138.6875,0,0,43,0,0,13,21,0,0,0,0,0,89,0,277.375,1008,5,0,0,2.1875,0,1,2,9,0.4375,0,2,1,113,1.75,43,0,3,0,0.4375,280,1,70,92,15.3125,3,1,32,2,0,0,1,0,113,0,2,959,0,61,0.4375,0,0,0,67,5.25,8,41,0,0,0,23,1,71,0,0,0,9,0,8,0,19,895,0,2,0.4375,23,0,267,0,0,76,0,73,1,0,0,6,6,432,0,331,37,1,0,11.8125,1451,0,5,0,0,6,0,123,0,21,0,0,0,0,0,3,0,1,1,15.75,59,4,1,0,0,0,0,0,173,0,0,0,855,115,0.4375,2,0,0,0,0.4375,0,1,0,0,0,9,181,78,1,0,0,0,3,8,0,0,0,0,0,17.9375,69,1,0,244,0,0,1,0,237,0.875,0,0,0,0,4.375,1,0,0,40,0.875,0,0,4,0,0.4375,131,212,279,11,94.0625,33,0,0,0,0,0,0,58,0,76.5625,17,0,920,0,0,9,0,0,21,2.625,0,0,0,0,0,23,0,0,0,120.3125,1,16,0,3,0.875,2,10,2,58,0.4375,0,0,1,1,0,1,0,2,2,4.375,15,2127,330,1,0,2,0,2,8,0.4375,1,278,5,1567,0,0,0,88,14,0,0,0,4,121,3.0625,1,76,0,196,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,4,0,0,0,0,85,0,0,27,393,0,0,0,0,0,72,0,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,96,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.625,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,60,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,40,0,1,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
