"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,86,0,0,0,1,0,0,37,0,87,0,0,0,0,29,0,10,0,10.25,0,0,47,0,5.25,0,66,34,0,0,0,3,0,0,0,0,0,38,20,0,0,0,9,0,0,0,0,0,0,0,4,5,6,8,0,0,2,1,14,0,122,15,0,49,4.75,0,0,47,0,0,0,0,0,59,0,0,0,1,190,2.25,7,81,10,39,0,6,411,0,0,0,0,0,1187,0,3.5,2,3,0,0,0,6,6851,0,0,0,0,0,11,6,0.5,0,18,2,0,0,0,0,2,124,0,0,0,6,0,11.25,766,0,10,0,9,13,0,0,2,33.25,0,0,0,39,0,4,0,0,0,11.75,0,0,4,0,0,0,0,531,571,0,0,0,493,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,42,1,0,2,10,0,2,0,0,0,0,0,0,16,8,3,0,0,0,0,0,0,0,0,2,1,0,3.75,1,0,3,0,1,8,69,0,7,0,4,0,34,18,41.5,0,0,0,0,10.75,0,0,185,5,47.5,0,0,691,0,0,1,44,0,37,0,0,0,35,7,7.75,1,0,0,0,0,2,6,2,8,0.5,17,6,5,0,0,0,0,1,0,0,20,0,0,568,0,5,342,0,29,0,0,0,13,3537,0,77,84,0,0,8.25,0,98,38,0,0,0,0,0,69,1,3,0,0,21,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,1578,0,0,198,0,0,0,0,87,0,0,29,66,0,0,0,0,0,0,0,37.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,2.25,0,0,0,0,132.75,0,0,0,0,0,0,0,0,0,22.25,0,0,0,0,0,49,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11576,0,0,0,0,0,24,0,0,0,0,684,3,0,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,2204,0,0,0,862.25,0,0,0,0,0,0,0,0,0,1.25,0,0,33,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,163.25,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1295,0,0,184,0,2,0,0,0,0,490,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,9,0
0,0,0,0,0,0,0,32,0,0,0,0,0,29,5,0,0,0,0,0,22.25,154,0,2,0,294.25,0,0,7,12,75,0,0,111,0,0,17,279,0,0,0,0,0,53,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,67,0,0,0,0,0,0,42,0,0,0,0,0,124,0,0,0,0,643,0,0,0,0,0,0,6,86,0,0,0.75,0,0,0,0,0,11,0,0,0,0,0,912,0,0,0,0,0,113,0,3.75,0,0,147,0,0,0,0,2,119,6.75,0,0,0,0,0,35,0,0,0,0,49,1,0,0,1,2,1,0,0,0,62,1,0,0,2.75,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,459,1,0,0,0,0,19,0,0,0,0,0,0,55,1,5,0,0,0,3,0,0,0,0,0,0,0,1.25,0,0,0,1,0,0,0,0,52,0,114,0,46,0,0,0,0,0,0,0,0,0,0,0,49.75,0,0,180,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,11,6,7.75,0,0,3,0,0,0,0,0,337,0,38,76,0,0,0,0,0,0,1989,0,2,665,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,106,0
0,0,1,1,0,0,1,169,0,0,0,2,0,0,6,0,0,0,1,0,87.5,6,0,0,0,0.25,0,0,41,154,0,0,0,53,4,0,707,951,0,0,0,0,0,89,0,3.5,0,0,0,0,0.25,0,0,0,199,0.25,0,0,0,461,0.25,19,1,1,0,0.75,21,0,0,81,9.25,0,0,214,34,0,0,0,0,149,0,3,345,2,794,0,201,0,0,237,0.25,15,0,0,0,0,0,0,57,0,1.75,1,0,0,1,0.5,436,1027,0,93,0,0,0,118,0,0,0,2,263,1,0,0,30,1,61,3.25,0,0,0,0,48.25,2580,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,2,0,0,4.5,0,0,4,1,0,0,0,0,60,0,0,0,5536,0,0,0,0,0,42,0.5,0,3,1,0,2,0,60,9,0,0,0,0,0,39,0,0,0,0,15,0,443,1,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,1,15,0.25,0,100,0,33,0,66,232,662,13,15.5,23,0,0,0,0,0,0,30,5,44,0,0,1,0,0,1,37,0,19,2.5,0,0,0,0,0,1,1,0,0,0,6,41,0,25,0.25,4,18,0,107,0,0,0,4,2,0,1,0,7,4,0,163,77,0,0,0,0,4,0,4435,0,1,99,0,0,0,4,0,0,14,0,0,0,6,65,0,1,0,0,117,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,47,0.75,0,0,0,0,0,77,0,0,0,246.5,0,0,0,0,37.75,0,0,375,0,0,105,18,69,0,0,0,0,152,0,2.75,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,1,0,0,0,0,21,0,2.75,0,0,34,604,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,13,3.75,0,0,5,0,0,0,0,0,58,0,0,0,1192,0,0,0,0,0,0,0,0,3,0,0,0,0,19,73,0,0,0,0,0,15,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,3,0,0,0,0,0,33,0,126,0,0,0,5,0,0,0,0,0,0,0,98,0,8,0,0,4054,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,4,0,0,13,5,2,0,0,0,0,194,0,0,918,0,0,0,0,0,0,5401,0,0,141,0,0,0.25,0,0,0,16,0,0,0,0,302,0,6,0,0,82,0
0,0,0,0,0,0,1,0,0,0,0,0,9,0,3,0.5,14,0,0,0,57.75,0,0,0,0,469,0,9,18,175,0,0,0,0,0,0,1,349,0,1,0,0,0,0,0,285.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,21.5,0,2,0,0,12.25,10,6,0,0,1.5,48,0,0,0,0,1,0,0,0,0,0,1930,0,0,0,0,0,59,0,0,3,0,994,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,95,0,19.25,1,0,0,0,0,78,0,4,11,14.5,0,2,27,1,0,0,3,0,117,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,286,0,0,0,0,6,0,115,0,0,0,0,0,0,213,1,0,0,0,0,0,0,0,0,0,0,41,0,155,0,0,0,1,5.25,0,0,0,0,0,0,0,670,0,36,0,0,0,0,0.25,0,0,0,0,0,0,0,5,0,0,0,0,0,68,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,15.25,21,0,0,29,2.5,0,0,4,0,0,0,0,0,17,0,0,70,1,1,0,0,0,0,3252,0,0,377,0,11,0.5,0,0,0,0,0,0,0,0,1,0,6,0,1,107,0
0,17,51,8,0,0,4,125,0,16,0,0,6,560,147,0,0,0,5,0,0.5,19,15,35,0,2126.5,0,0,76,0,147.25,0,0,295,26,0,14,113,0,0,0,0,0,36,0,90.25,0,6,0,0,17.75,0,8,6,132,13,0,0,48,260,0.75,41,0,11,0,12.75,237,0,0,132,31.25,0,7,17,0,0,0,17,36,45,0,1,233,0,141,2.75,0,0,0,151,0,29,0,0,0,0,0,0,16,11,0,0,0,0,7,0,69,758,0,50,0,0,33,261,0,0,0,0,81,28,4.75,0,0,2,534,50.5,7,0,20,0,16,416,0,9,0,0,3,0,0,0,20.25,0,0,0,0,0,34,7,0,0,11.25,3,175,26,0,0,0,0,0,125,0,7,0,568,0,0,5,0,7,34,4,0,545,0,0,3.5,0,294,188,0,0,0,0,9,92,0,0,0,0,0,0.5,336,0,2,0,0,0,10,1,0,0,20,0,49,0,11.25,9,0,3,8,10,0,29,0,20,0.5,30,18,42,0,0,79,0,73,0,0,0,846,49,0,18.25,0,0,243,0,0,3,0,25,112,0,0,12,0,16,1,0,0,0,0,1,6,44,0,6,7.25,28,0,34,43,2.75,0,0,11,22,0,0,0,246,56,11.5,0,255,0,1,0.75,2,11,0,4052,0.5,0,614,0,0,0,0,0,125,29,0,12,0,2,54,3,29,0,4,62,1.5
0,0,0,0,0,0,0,0,0,0,0.75,1,6,0,731,0,0,0,3,2,0.25,1,0,5,0,534,0,0,16,8,0.25,0,0,1,0,0,7,1,0,0,0,0,0,1,0,0.5,0,1,0,0,0,0,2,0,1,0.5,0,0,0,37,0.25,19,8,0,0,0,325,0,0,27,0.5,1,0,22,0,0,0,1,0,10,0,26,3,0,13,0,76,0,0,4,0,347,224,0,0,0,0,0,1,0,0,83,0,0,1,0,0,2069,0,0,0,6,14,76,0,0,0,0,163,0,0,0,0,1,30,0,0,0,6,0,0.25,25,0,3,0,0,346,2,2,0,148.25,0,0,0,0,0,4,0,1,0,0.25,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,1,49,1,0,0,6,0,8,0,0,0,0,0,1.25,42,21,0,0,0,0,0,0,0,0,0,0,116,0,22.5,0,0,1,2,0,0,0,2,1,0,48,3,478,2,2.5,1,0,0,0,0,0,0,14,26,6.25,0,0,256,0,0,2,0,0,0,1.25,0,0,0,79,0,0,0,0,0,0,1,0,1,6,32.25,8,0,2,1,0.25,0,1,1,1,0.25,0,0,0,4163,0,1,71,1010,0,0,0,0,2,1,0,2,2,0,0,0,0,0,15,1,0,0,0,0,4,7.5,25,0,0,8,0
0.25,13,1,0,9,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,19,0,3,0,1041.25,0,0,9,110,36.25,0,0,42,0,0,8,31,0,0,0.25,0,0,0,0,36,0,0,0,0,0,0,0,3,3,1.25,0,0,0,11,0,0,1,0,0,0,436,0,0,0,1.5,0,0,0,0,0,0,0,0,12,0,0,576,0,0,328.5,706,0,1,18,0,43,2,0,0,0.25,11,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,94,2,14,0,0,130,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,0,230.75,0,0,0,0,0,32,0,0,0,0.75,3,0,0,1,0.25,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3.75,0,0,0,0,0,0,0,163,0,0,0,0,0,25,0,0,0,0,0,6.5,65,1,0,0,0,0,0,0,0,0,0,1,27,0,48.25,0,0,0,1,17.75,0,0,1,6,0,83,14,159,0,0.25,0,0,0,1,0,0,0,0,0,2.25,0,0,210,0,0,0,0,0,195,0,0,0,0,50,28.75,0,0,0,0,0,0,20,0,8,96.75,91,0,6,6,1,0,0,2,0,1.5,0,0,0,16,0,10,291,6,0,0,0,0,1,350,0,0,14,0,0,0,0,1,0,10,0,0,0,0,0,0,4,0,0,74,0
0,0,1,0,1,0,10,11,2,1,0.25,1,0,198,7,0.25,2,1,1,1,1.25,2,0,1,3,0.25,0,0,1,1,0.25,16,0,24,0,0,1,1,0,0,0,1,0,2,0,1.5,0,1,0,0,0.25,1,0,0,4,0.25,0,1,1,3,0.25,1,0,0,0,12.5,127,0,0,10,1,0,0,5,2,0,0,0,0,10,0,2,1,0,68,0.25,0,0,0,7,60.25,1,0,0,41,1.5,0,0,5,0,0,30,0,0,1,0.25,3,2444,0,20,0,0,0,22,0,0,1,0,6,5,0,1,0,33,20,18.5,0,8,1,0,3,82,1,0,0,0,14,0,0,1,2.5,0,1,0,0,0,1,1,0,2,0.25,9,0,11,8,5.5,0,0,5,1,0,0,0,1,0,0,3,0,1,1,0.25,0,1583,0,0,0,0,1,1,1,12.25,0,0,1,1,0,0,1,66,0,1,20,1,1,0,0,0,1,0,0,0,0,1,1,0,0.25,0,0,1,1,0,68,117,1,1,0,34,1,0,2,0,3,1,0,0,2.75,1,0,32,8,1,0,1,191,0,0.25,2,0,0,9,0,0,0,52,35,0.25,0,0,0,1,39.25,1,1,0,1,0.25,1,1,1,2,0.25,0,0,1,1,0.25,0,0,2,2216,0.25,1,30,0,1,0.25,1,1,1,2189,0,0,1,0,0,0,0,1,1,5,0,0,0,0,7,0.5,17,1,2,1,3
0,0,0,0,0,0,2,1,1717,0,0,0,0,0,51,0,0,0,0,0,6.75,33,7,0,0,1482,0,0,136,22,211.5,507,0,77,0,0,29,201,0,2,0,0,0,79,0,29.75,0,0,0,0,32.25,0,0,2,7,0.25,0,0,0,100,4.75,1,0,0,0,0.25,31,0,0,54,0.75,1,0,1,0,0,0,0,61,23,0,0,93,0,0,0.75,0,0,0,10,0,110,0,0,0,0,0,0,2,0,0,32,0,0,2,0,445,399,0,0,0,0,1,9,0,0,0,0,189,0,0,0,0,3,465,0,0,0,0,0,18.75,12,0,0,0,0,432,0,0,0,8.5,0,0,0,0,0,33,13,0,8,11.25,0,8,6,1,0,0,0,0,22,0,0,0,2,0,0,5,0,0,0,1.25,0,2,0,0,0,0,22,83,13,0,0,0,45,5,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,2,0,50.75,0,0,1,22,0.25,0,0,0,5,0.25,85,299,0,3,29,6,0,2,0,2.25,0,0,7,0,2.75,0,0,126,0,0,7,0,0,140,0,0,0,0,5,10,0,0,0,0,0,0,48,0,10,92.25,0,5,0,83,0.5,0,0,19,32,0,0,0,16,208,0,32,487,0,0,0,2,5,0,1843,0,8,479,0,0,4.25,0,0,1,57,0,0,0,0,1,0.5,12,0,0,35,21.25
0,0,0,0,0,0,1,11,0,0,0.75,1,0,335,6,0,0,0,0,4,4.5,19,0,0,1,181.5,0,0,3,2,38.5,1,0,23,0,0,152,19,0,0,0,0,87,18,0,0.75,248,1,0,0,0.5,0,0,0,2,0,0,0,0,82,0,32,0,0,0,0,4,0,0,0,4,0,0,0,169,0,0,0,0,18,0.25,0,3,0,31,0,18,1,0,43,3,2,2,9,0,0.25,0,0,24,0,0,0,0,0,2,0,111,235,0,0,0,133,0,31,0,0,0,0,47,0,0,0,0,1,50,0.25,0,0,1,33,0.75,232,0,0,0,0,134,1,0,0,0.75,0,0,0,0,0,0,7,0,0,2,18,0,0,0,1,0,0,19,12,0,0,2,95,0,0,0,0,0,0,0.5,0,1,0,0,0,0,49,19,2,0.25,0,1,1,1,0,0,0,6,0,0,13,0,0,0,0,15,2,0,0,0,0,0,30,0,3.25,0,0,0,0,0,0,5,3,1,0,130,24,0,0,7.5,7,0,0,0,0,13,0,125,1,22,0,0,203,0,0,1,0,0,0,0.25,0,72,0,0,0,0,0,0,1,1.5,0,15,1,2,0.5,5,3,1,1,1.75,10,0,0,1,0,0,14,0,2,4.5,18,524,0,0,0.25,0,0,4,1865,0,0,98,0,0,0,0,1,6,14,0,0,0,0,60,2.75,3,4,0,24,0
0,0,0,0,0,0,2,26,0,0,1,0,0,0,6,0,0,0,0,0,0,52,0,2,0,2013,0,0,78,0,8,0,0,300,0,0,167,216,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,0,1,0,0,0,23,0,0,79,10.25,0,0,0,0,0,0,0,0,115,0,0,36,0,71,0,458,0,0,29,0,90,5,0,0,0,0,0,40,0,0,101,0,0,0,0,0,574,0,0,0,0,0,72,0,0,0,0,89,0,0,0,0,0,1354,0,0,0,0,0,0,304,0,493,0,0,23,0,0,0,13,0,0,0,13,0,102,0,0,0,3,10,0,0,0,0,0,0,0,154,0,0,0,411,0,0,0,0,0,0,2,0,0,0,0,0,0,5,121,21,0,0,0,0,18,0,0,0,0,1,0,171,22,0,0,0,0,0,0,0,0,0,0,489,0,48.25,4,0,4,5,0,0,0,0,298,0,214,0,65,0,33.25,1,0,0,0,0,0,0,335,0,50.25,0,0,305,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,57,108.75,0,0,7,38,0,0,7,19,0,0,0,0,0,0,0,124,48,0,0,0,0,0,5,1796,0,0,269,0,0,0,0,0,4,156,0,0,0,0,52,0,31,0,0,26,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,18,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,69,0,0,0,0,0,0,37,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,92,0,0,0,102,0,0,0,0,230,0,0,0,0,94,261,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,764,5,0,0,0,0,0,0,388,0,30,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,2,0,0,0,0,0,0,0,0,18.25,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,8131,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,230,0
0,0,0,1,0,0,2,2,0,0,1,3,0,195,372,0,0,0,0,0,23.75,1,0,0,2,461,0,0,1,0,1.25,6,0,155,0,8.5,52,49,0,0,0,0,0,90,0,11.5,0,7,0,0,0,0,0,0,9,0,0,0,0,1,0,63,0,0,227,17.25,16,0,0,1,6,0,0,113,0,0,0,0,0,9,3,5,0,0,76,0,0,0,0,30,102.25,0,3886,0,16,0,0,0,53,0,0,0,0,13,31,0,145,1143,0,0,0,0,0,28,0,0,0,78,103,0,0,0,0,1,310,6.25,0,0,0,189,6.75,221,0,0,0,0,110,0,0,0,1.25,0,0,0,0,0,4,13,0,0,1.5,13,0,6,0,0,0,0,15,74,0,0,0,4,0,0,0,0,0,0,0.25,0,4820,0,0,0,0,178,7,0,2.25,0,0,0,3,0,0,0,0,0,0,5,0,1,176,0,0,4,0,0,0,0,0,101,0,0.25,0,0,0,1,0,0,5,0,3,0,35,33,189,7,14.75,20,0,15,0,1.25,0,0,133,4,47,0,0,179,0,2.25,0,0,0,0,0,0,0,38,0,0,0,0,0,0,44.25,1,20,0,39,0,0,4,6,10,0.5,30,0,0,0,0,0,0,0,128,0,0,352,0,0,0,0,11,9,2988,0,0,104,0,0,0,0,0,21,5,63.75,0,0,0,88,0,0,196,0,57,0
4.75,0,0,1,0,0,1,1,0,0,0.5,0,0,1,147,0,0,3,0,0,0.25,33,0,3,0,1044.75,1,0,19,117,20.75,85,0,266,0,0,138,66,8,0,0.5,8,0,90,6,352.75,0,2,0,0,0,0,0,0,26,0,0,1,0,2,0,1,1,0,40,0,8,1,14,82,3,0,0,2,0,83.25,0,0,0,11,0,0,5,0,1,0,32,0,1,115,0,14,13,0,0,2,0,0,55,0,0,208,0,0,12,0.75,169,147,2,20,2.25,0,0,20,4,0.5,0,7,64,7,0,37,0,1,1565,0,0,0,0,32,0,38,0,0,0,0.5,61,0,0,0,13.5,0,1,0,235,0,0,3,0,1,7.5,49,1,7,0,0,0,0,5,59,0,4,3,248,0,0,0,1,0,0,5.25,6,1,0,12,0,0,49,29,0,0,5,0,0,0,0.75,12,0,0,2,0,22,1,0,31,0.25,0,1,0,0,0,0,0,1169,1,4,30,0,4,15,0,0,1,0,0,0,27,11,169,0,0,10,9,0,0,0,2,0,103,6,11.25,0,0,2616,0,0.25,2,0,0,154,0,0,54,0,3,3.25,0,1,0,0,0.25,0,0,0,9,46.25,4,0,7,230,0.25,0,0,2,320,0,0,53,25,5,0,12,875,0,1,0,2,2,22,1886,0,0,514,1,0,81.25,1,0,1,0,0,0,0,0,50,2,123,3,0,323,0
0,0,0,0,0,0,1,17,0,0,0,0,0,0,2,0,0,0,0,18,15,2,0,0,0,0.75,0,0,9,13,33.75,0,0,8,0,0,0,64,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,207,0,53,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,11,241.5,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,552,0,0,0,0,0,4,0,0,0,0,38,0,0,0,0,1,27,31,0,0,0,0,25.5,352,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,2,0,0,0,210,0,0,0,0,0,0,0,5,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,8,846,0,125,325,0,0,0,0,0,0,1330,0,0,41,0,0,0,0,0,0,13,0,0,0,0,3,0,9,0,0,9,4.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,106.5,0,0,20,0,69.25,4,1,5,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,219,0,0,0,0,0,0,56,0,0,124,0.5,0,1,0,0,0,0,0,0,95,0,0,0,0,11,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,6.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.5,0,0,0,0,0,0,0,73,4,0,0,0,762,0,0,0,0,0,0,0.25,0,0,0,0,0,0,37,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,0,53,42,0,37,4.75,14,0,0,0,0,0,0,13,0,0,0,0,283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1.25,0,0,8,0,0,0,0,1,0,0,0,0,10,69,0,69,1,0,0,0,0,0,1,378,0,0,38,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,15,0
