"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,71.25,11,0,0,1.25,4,6,223,0,13.75,0.75,4,4,41,3.75,0.5,0,0,20,21.25,3.25,0,10,5,1838.75,4.75,7,11,29,1.25,16.5,0,367,0,0,7,253,3,0,0,0,1,134,0,66.25,0.75,7,0,0,0,0,0,11,13,1.25,0,0,0,8,2.5,0.75,2,0,11,20,5.75,14,0,0,50,0,0,21,0,0,0,0,0,33,0,0,2,0,17,0,8.75,0,0,90,0,2.75,142,15,68,123.75,0,1,119,0,0,0,2,3,2,1.25,89,5605,0,165,0,0,0,384,0,0,0,46,105,0,13.75,3.75,0,3,584,10,0,0,1448,23,2.5,2.25,0,0,0,0,14.5,1,0,2,17.5,0.75,0,0,9,0,0.75,2,0,2,15,9,0,2,2,51.25,0,0,5,23,0,0,6,7,0,0,1.25,0,0,0,2.5,0,0,0,0,0,0,12,61,1,245,0,10,4,12,0,0,329,265,1,0,29.5,3,0,2,0,0,0,1,0,0,0,0,0,0,21.25,1,0,1,0,0,0,11,7,20,0,22,2,514,31,218.75,1.25,25,2,0,0,1.5,0,219,2,18.75,0,3,1269,0,0,1.5,0,0,137,2.5,0,0,0,9,0,0,1,3,109,156.25,0,0,1,44,57.5,3.25,18,28,415,1.25,0,10,19,0,16.25,0.25,0,489,529,0,5.5,138,32,0,0,0,7,8,2300,0,0,317,0,0,0,0,0,3,9,0,91,1,0,57,2.5,40.5,109,3,23,36.25
0.625,12,0,0,0,0,4,1,0,0,7.5,0,0,0,124,0,1,1,0,0,22.8125,7,0,30,0,413.125,2,0,11,34,164.0625,0,0,37,4,0,1124,0,4,0,0,0,0,191,1,70.3125,0,1,0,0,0,0,0,2,9,0,0,8,0,3,0,20,0,1,8,0,23,52,0,0,1.875,0,0,15,0,6.5625,3,0,0,6,0,2,10,0,321,1.5625,1,0,1,117,250.3125,45,2,0,0,0,0,1,55,0,0,14,19,3,6,0,0,29,0,10,0,0,0,6,1,0.9375,0,1,34,16,0,0,0,23,582,0,301,0,0,0,0,273,0,1,0,33.4375,48,0,0,0,7.8125,0,0,0,244,0,19,0,0,25,2.5,7,2,27,1,0,0,0,20,192,0,6,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,242,238,0,0,12,0,0,0,0,1,0,0,3,0,193,6,0,55,0,0,2,0,0,193.4375,0,0,3,1,2.1875,24,0,1,39,0,0,0,0,2,0.3125,55,31,241,0,5.9375,6,0,2,0,0.3125,105,0,10,0,65,1,0,658,0,0,1,0,0,6,0,0,95,0,1,0.3125,0,3,1,0,121.5625,0,29,0,2,2.5,2,0,0,89,0,0,9,0,7,0,1,42,8,114,0,14,1320,1,3,0,0,0,16,5745,0,0,79,0,0,5.3125,0,0,30,43,28.125,0,0,0,808,2.1875,13,0,0,106,0
0,0,0,0,0,0,30,2,0,0,0,0,0,0,1327,0,0,0,0,0,1.5625,1,0,64,0,0.625,0,0,25,0,501.25,0,1,144,0,0,0,80,0,0,0,0,0,31,0,2.8125,0,0,0,0,0,0,0,0,8,0.625,0,0,0,1,0,17,0,0,0,0,21,0,0,0,2.8125,0,0,3,0,0,0,0,0,1,0,0,91,0,0,1.25,0,0,0,95,0,37,5854,0,0,0,0,0,19,0,0,0,0,0,12,0,0,1003,0,0,0,0,0,94,0,0,0,0,2,0,0,0,0,4,688,0,0,0,0,0,15.625,43,0,0,0,0,54,0,0,0,1256.25,0,0,0,0,0,4,0,0,0,0.625,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,35,1,0,0,0,0,0,0,41,4,2,0,0,0,0,0,0,0,0,0,0,0,104.375,0,0,0,0,0,322,0,0,3,0,52,0,281,0,0,0,0,0,0,19.375,0,0,7,0,1.25,0,0,399,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0.625,6,0,0,61,0,0,0,0,0,0,0,0,0,1239,0,0,10547,0,0,0,8,9,8,503,0,0,264,0,0,0,0,0,1,0,0,0,0,0,20,0,10,0,0,24,0
0,0,0,0,7,0,1,19,0,0,0.625,0,0,175,25,0,0,1,0,0,23.125,7,0,0,0,145.9375,0,0,11,0,0.9375,0,0,47,2,5.3125,10,51,7,0,3.4375,0,0,44,0,38.125,0,0,0,0,0,0,0,0,20,0.3125,0,0,0,3,0,38,0,2,2,0,94,0,0,76,3.75,0,0,5,0,0,0,0,0,10,0,0,30,0,24,0,1,0,0,21,168.75,30,130,0,0,0,0,0,0,0,0,0,0,0,25,0,9,237,0,0,0,0,0,8,0,0,0,0,41,0,0,0,0,10,24,11.5625,1357,0,1,0,5.625,51,0,1,0,0,319,0,0,1,125.625,0,0,0,0,0,2,0,0,0,0.625,28,0,0,0,0,0,0,102,86,0,0,0,0,0,0,0,0,0,1,1.875,0,0,0,0,0,0,13,138,0,0,0,0,0,0,0,2,0,44,0,0,11,0,0,19,0,0,1,0,0,0,0,0,161,0,2.8125,0,0,1,1,0,0,62,5,4,0,132,4,0,9,0,5,166,8,0,1.5625,16,0,82,3,13.125,0,0,427,0,0,1,0,0,0,0,0,0,20,0,0.3125,0,0,0,0,334.6875,3,14,0,0,0,14,0,2,18,0,0,0,3,0,0,0,0,0,106,0,9,70,0,0,0,0,0,8,1590,0,0,85,0,0,0,0,0,12,2,0,0,0,0,68,10.625,4,0,0,13,0
0,0,0,0,0,0,104,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,4,0,1615.9375,0,0,169,60,0,0,35,262,0,0,501,0,0,0,0.625,0,0,258,0,122.5,0,0,0,0,37.1875,0,0,0,0,0.3125,0,0,0,0,0,63,15,0,0,0,56,0,57,285,17.5,0,0,188,0,0,0,0,0,890,0,0,86,0,0,1.875,0,0,0,242,171.5625,28,2,0,0,0,0,0,148,0,0,1,0,0,6,0,183,85,0,45,1.25,0,3,264,0,0,0,0,230,0,0,0,0,0,480,0,226,0,31,0,16.25,120,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,93,0,0,0,11.875,0,3,0,0,0,0,0,0,316,0,0,0,0,1,0,0,54,0,0,0,0,1,19,0,0,0,974,579,0,0,0,0,0,54,2.1875,0,0,0,0,0,219,17,26,0,0,0,0,0,0,0,7,0,34,0,1.25,0,1,4,41,0,0,0,0,24,0.3125,0,101,0,0,8.75,0,0,0,0,0.9375,0,0,54,0,385.3125,0,0,498,0,0,0,0,0,11,0,0,0,0,3,5,0,0,0,0,59.6875,0,0,0,16,7.1875,0,0,0,32,0,0,0,0,96,0.9375,0,0,7,5,0,0,591,5,7,0,0,2,47,3964,0,0,1216,0,0,0,0,1,0,0,0,0,0,0,388,0,421,0,0,221,0
0,0,0,0,0,0,1,4,0,0,0,1,0,426,3,0,67,14,0,0,0.625,1,0,0,0,1392.1875,0,0,6,0,0.625,0,0,15,0,0,4,1,0,0,0,0,0,1,0,11.5625,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,1,0.3125,84,0,0,23,0.3125,0,0,11,0,0,0,0,0,2,0,1,0,0,2,0,1406,0,0,20,8.125,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,1,6405,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,2,21,39.6875,0,0,1,0,0.625,56,0,6,0,0,38,0,0,0,35.3125,0,0,0,4,0,2,0,0,1,0.3125,4,0,0,2,0,0,0,6,1,0,0,0,3,0,0.3125,0,0,0,0,0.9375,0,0,0,0,0,0,1,6,0,4.0625,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,0,3,0,12.1875,0,0,0,1,0,0,3,0,2,0,23,0,0,3,0.625,0,0,0,0,0.625,0,0,1,0,11.5625,0,0,1230,0,0,1,0,0,0,0,0,0,0,155,0,0,14,0,0,6.5625,0,0,0,0,2.5,9,5,1,8,0.3125,0,0,0,0,0,0,245,0,670,0,1,104,0,0,0,0,0,1,359,0,0,1,0,0,0,0,8,3,5,0,0,0,0,1,0,65,103,0,1,1.875
0,0,0,0,0,0,1,0,0,0,0,1,0,58,14,0,0,0,0,0,19.6875,95,0,0,2,668.75,0,0,6,0,106.875,26,0,337,0,0,17,279,0,0,0,0,0,0,0,150.9375,122,7,0,0,0,0,0,1,56,0.625,0,0,0,405,0.3125,0,0,0,0,0,128,0,0,71,110.9375,0,0,0,0,0,0,0,0,1091,0,0,36,0,52,0,0,0,0,54,0,60,172,0,0,1.5625,0,9,106,0,0,1,0,8,3,0,419,611,0,0,0,88,0,32,0,0,3,0,71,1,0,0,0,0,465,0,0,23,0,0,0,2,0,0,0,0,2,0,0,0,128.125,0,0,0,0,0,14,4,0,0,6.25,0,0,0,2,0,0,0,39,369,0,0,0,0,0,0,6,0,0,19,0,0,0,0,0,0,10,202,274,3,0,0,0,0,5,0,2,0,0,0,0,143,0,0,0,0,0,0,0,411,2.8125,0,0,2,0,88.75,0,0,0,2,0,0,0,39,0,0,276,29,301,0,53.75,19,0,0,0,0,0,0,223,0,84.0625,0,1,1792,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,35,1,22,93.75,0,0,47,0,1.5625,0,0,2,0,0.625,0,0,0,11,7.1875,114,128,0,0,0,0,0,26,6,0.625,1,532,0,0,0,0,0,0,29,0,15,0,0,37,0,5,0,0,313,0
0,0,0,0,7,0,2,154,0,0,0,1,0,0,6,0.625,42,1,0,5,51.5625,79,4,5,0,550.3125,3,0,4,228,864.375,0,0,172,0,0,9,272,0,0,0.625,2,0,44,0,38.75,0,5,0,0,0.3125,0,0,0,68,0.3125,2,0,0,605,0,25,1,1,0,0,133,0,0,0,1.5625,2,1,0,0,221.875,0,0,0,60,0,13,162,0,352,0,90,0,0,90,401.875,8,26,0,55,1.875,0,0,36,0,0,0,0,0,0,0,129,661,0,16,0,0,0,1514,15,2.5,0,0,764,11,0,0,0,2,67,0,0,0,2,0,55,335,0,1,0,0,730,1,0,1,4.6875,0,0,0,0,0,75,21,0,10,4.6875,35,0,50,1,0,0,3,183,4,0,0,0,236,0,0,0,3,0,4,3.4375,0,1,0,0,0,0,188,680,1,0,0,0,0,37,0,0,0,0,0,6.25,532,1,9,0,0.3125,182,6,0,1,0,0,2332,5,1,5,2,0,0,1,0,0,77,12,10,0,196,63,0,42,0,87,0,0,0,0,2,0,374,9,15,2,0,1,0,0,13,0,0,17,1.25,0,0,5,0,0,0,0,0,0,21.5625,5,26,1,9,0.3125,8,0,147,24,3.75,0,0,3,2,0,0,65,0,86,2.1875,148,172,0,1,0,0,0,1,3453,0,0,178,0,1156,0.9375,0,1,96,133,0,0,0,0,0,5,5,48,0,272,0
0,2,0,0,0,0.3125,1,33,0,5,0,0,2,1,1,0,0,13,0,34,13.4375,35,0,11,0,217.1875,0,0,3,110,52.1875,0,0,106,0,0,8,12,2,1,0.3125,0,0,191,0,0.625,0,0,0,1,1.25,0,0,0,239,0,0,0,0,816,1.25,1,2,0,0,0,184,0,0,154,2.8125,1,1,15,0,0,0,0,0,982,0,0,418,0,2,1.25,127,0,0,2,0,5,67,0,0,0,0,0,14,0,0,80,6,0,2,0,0,680,0,0,0,0,0,81,0,20,0,0,176,0,0,0,0,2,73,0,0,0,4,0,0,1,0,1,0,0,109,0,1,0,9.6875,1,0,0,0,0,0,0,2,18,0.9375,50,0,0,1,0,0,0,2,26,0,0,0,630,0,0,0,0,0,2,10.625,0,1,0,0,0,0,159,74,0,0,0,26,0,15,0,0,218,0,0,0,98,2,1,0,0,17,5,0,0,0,0,0,0,0,102.5,3,0,2,1,4.0625,0,0,10,3,0,115,156,189,4,44.6875,0,0,0,0,0,9,0,44,0,39.6875,1,0,2308,0,0,5,0,0,18,0,0,0,0,0,7.5,0,0,0,0,287.1875,3,15,0,44,138.75,4,0,11,7,2.5,0,6,52,0,0.3125,0,0,0,129,43.4375,24,968,0,1,0,0,0,2,366,1.5625,0,46,0,0,0,0,0,0,23,0,0,0,0,0,0,322,0,0,27,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,9,2,0,0,47.1875,1,0,1,0,786.25,0,0,2,1,3.125,47,60,69,0,0,0,75,0,1,0,0,0,134,0,0,0,0,0,1,2.8125,0,0,0,0,0,0,1,0,187,0,0,6,0,0,0,12,0,0,48,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0.3125,0,0,0,154,0,3,6,0,0,0,0,0,70,0,0,6,0,0,0,0,0,996,0,0,7.1875,0,0,295,0,0,1,0,131,2,0,0,3,1,195,0,0,239,0,0,20,0,0,2,68,0,1,0,0,0,0.3125,0,0,0,157,0,1,0,0,4,6.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,6,1358,0,6,0,0,0,16,3,0,0,0,0,1,4.0625,16,0,0,0,0,231,1,0,0,0.3125,0,0,0,0,7.8125,0,0,0,525,0.625,0,0,6,1,0,0,0,0,0,0,43,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,6,0,0,0,0,0,0,0,0,288,0,0,0,0,0,22,2,0,1.875,0,0,0,0,0,0,2,1,0,0,0,249,0,104,0,0,415,0,1,0,42,0,0,2631,0,0,306,2,0,0,0,1,0,16,0,0,0,0,40,0,7,0,4,4,0
0,0,0,1,0,0,0,0,0,0,2.1875,0,1,0,1,0.625,3,1,4,4,6.875,35,0,0,4,7.8125,0,25,2,35,157.1875,5,24,25,0,8.4375,10,333,3,0,0,0,2,20,1,17.1875,0,4,0,0,7.1875,0,2,0,50,0,0,0,0,0,0.625,0,0,3,0,0,73,0,0,0,9.0625,0,0,1,27,0,0,0,0,229,0,1,82,0,61,1.875,0,16,0,13,31.875,27,0,0,0,0,0,1,5,0,0,6,0,0,0,0,0,853,3,542,0,8,0,8,0,0,0,0,18,1,0,0,38,1,19,0,0,0,0,0,1.875,6,72,0,0,0,2,1,0,2,110.3125,0,1,0,0,0,21,1,0,0,0.9375,23,0,0,1,0.9375,0,1,268,13,0,0,0,1756,0,0,0,0,0,0,0,0,1,0,0,0,0,165,109,34,0,0,0,1,13,0,30,0,0,0,0,33,1,0,0,0,0,1,0,0,27.1875,0,0,2,74,83.4375,0,0,0,1,0,0,24,0,11,0,74,27,207,0,0,16,0,0,0,0,95,0,5,28,1.875,0,0,1,0,0,0,0,0,12,0,1,0,23,3,0,0,0,0,0,3.125,5,43,1,28,2.8125,18,0,0,19,1.25,0,0,4,0,0,0,0,0,39,0.625,47,25,1188,3,0,0,0,12,1,0.9375,1471,90,0,15,0,0,1,37,9,64.375,12,0,0,6,7.8125,8,4,0,40,0
0,4,0,0,0,0,24,0,0,0,0.3125,0,0,0,85,0,0,0,0,0,0,200,0,31,0,1597.8125,0,0,136,111,84.375,0,0,0,0,0,14,0,0,0,0,0,0,0,0,103.75,0,3,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,0,0,0,87,0,0,0,3.75,5,0,0,0,0,0,0,0,17,0,3,61,0,0,0.625,37,0,0,0,0,5,155,0,0,42.8125,0,0,0,0,0,52,0,24,1,0,0,1860,0,0,0,0,0,97,0,0,85,0,503,0,0,0,0,1,1442,0,0,0,0,0,14.375,47,0,1,0,0,0,0,1,0,3.75,0,0,0,0,0,2,0,1,0,10.625,0,21,4,1,0,0,0,0,28,0,0,0,0,0,0,0,0,1,12,1.5625,0,36,0,0,0,0,54,408,1,0,0,0,0,11,0,2,0,0,0,0.9375,0,2,0,0,0,0,0,0,909,0,0,0,571,0,2.1875,25,0,0,12,0,0,0,0,0,0,0,20,1,0,3.75,40,0,9,0,0,0,0,0,0,28.125,0,0,83,0,0,17,0,0,14,0,0,0,0,0,20.3125,0,0,0,0,0,0,3,1,4,8.75,17,0,0,0,0.3125,0,0,0,367,0,0,0,12,1,0,0,951,9,0,0,0,0,4,1400,0,29,916,0,0,116.5625,1,0,4,26,0,0,0,0,15,0,3,0,0,139,0
0,0,0,0,0,0.3125,1,8,0,0,0,0,0,44,11,0,0,1,0,0,6.5625,32,0,0,0,262.1875,0,0,24,0,82.5,0,0,70,0,0,4,37,1,0,0,0,0,0,0,0.3125,0,7,0,0,0,0,0,0,0,0,0,0,0,248,0,3,0,2,0,0,254,0,0,34,3.125,1,0,205,0,0,0,0,0,63,0,16,64,0,11,0,0,0,0,9,0.3125,29,0,0,0,39.375,0,0,24,0,0,0,0,0,0,0,92,875,0,17,0,0,0,123,0,0,1,0,213,0,0,0,0,1,27,0,0,0,2,0,0,72,0,0,0,0,68,0,0,0,1.5625,0,0,0,0,0,13,0,0,1,1.25,0,0,12,0,0,0,0,0,24,0,0,0,110,0,0.3125,0,0,0,1,0.625,0,0,0,0,0,0,50,160,0,0,0,0,0,2,0,0,0,0,0,0,55,3,0,0,0,0,0,0,4,0,0,0,0,0,2.8125,0,0,0,1,0,0,2,7,0,0,53,0,297,0,89.375,13,0,0,0,0.3125,0,0,40,0,32.1875,0,0,299,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,22,0,0,0,15,0,0.3125,0,25,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,2,1034,0,0,215,0,0,0,0,0,16,0,0,9,0,0,105,0,2,0,0,89,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,1939,0,0,0,0,0,10.3125,323,0,0,0,1314.375,0,0,488,17,8.125,0,0,255,0,0,71,261,2,0,0,0,0,0,0,91.5625,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,7,0,0,4,6.5625,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1.5625,0,0,0,295,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,92,0,0,0,6,2,2408,0,0,0,0,0,18.4375,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,1,0,0,26,1.5625,0,0,0,85,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,42,13,0,0,0,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,8,0,5.3125,0,0,0,422,0,0,0,0,115,0,0,0,180,0,6.5625,7,0,0,0,0,0,0,93,0,52.5,0,0,4435,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,111.25,0,0,3,0,0,0,0,0,0,0,0,0,0,101,0,0,230,0,0,0,0,0,13,564,0,0,432,0,0,0,1,0,0,67,0,0,0,0,135,0,33,0,2,504,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,18.125,375,0,12,0,1045.3125,0,0,286,0,166.875,0,0,90,0,0,119,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,80,14,0,0,0,0,0,4,0,0,0,0,0,30,0,0,0,0,0,5,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,123,0,0,0,0,36,0,0,0,0,1,120,0,0,0,0,0,0,0,0,11,0,0,702,0,0,0,3.4375,0,0,0,0,0,0,0,0,86,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,49,0,0,0,0,0,0,151,0,4,0,0,0,0,0,0,0,0,0,218,0,93.4375,0,0,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,7127,0,0,222,0,0,0,0,0,0,23,0,0,590,0,0,0,0,2,0,0,0,0,0,0,0,48.125,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,22,0,54,0,0,0,0,0,0,0,0,18,0,749.6875,0,3,586,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,32,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2,0,0,0,8,272,0,0,86.25,39,0,0,0,0,323,0,0,0,0,0,11,0,0,0,0,25,68,0,1.5625,0,0,132,0,0,0,7,31,1461,0,0,0,0,0,0,23,0,0,0,0,478,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,5.3125,0,0,0,0,9.375,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0.625,0,0,0,0,0,0,0,0,0,2.5,0,0,6,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,965,0,0,0,0,0,1354,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,3648,0,0,0,0,0,0,4125,0,0,0,0,1719,1.25,0,3,0,0,0,0,0,0,15,0,98,0,0,312,0
0,0,0,1,0,0,1,31,0,0,0,0,3,0,77,0,50,0,0,0,0,0,0,3,0,420.625,0,2,414,9,0,0,24,142,0,0,11,300,0,2,0,0,0,66,0,0,0,0,0,0,0.3125,0,0,0,39,0,5,2,0,0,0,0,0,254,0,4.0625,251,0,0,122,7.5,0,0,0,0,0,0,0,0,368,0,5,270,0,59,2.5,0,1,0,118,3.75,65,134,0,0,7.8125,55,0,136,0,0,4,0,0,2,0,40,5603,0,788,0,0,0,522,0,0.3125,4,2,244,0,0,0,22,1,157,0,0,0,0,0,55.3125,339,0,0,0,0,2,0,0,0,9.0625,0,0,0,0,0,85,0,0,6,8.4375,1,0,0,3,1.5625,0,2,0,55,0,0,0,1,3,0,0,0,0,44,0,0,2,0,0,0,0,76,128,0,0,0,0,0,17,0,0,0,0,0,0.625,392,5,0,0,0.3125,0,0,0,0,0,0,0,26,513,55,2,9,1,2,0,168,14,0,0,0,224,40,3,0,31.25,25,0,0,0,0,0,0,104,0,65.625,1,0,922,12,0,8,0,0,6,0,0,0,1,2,4.0625,0,0,0,0,2.1875,0,12,0,75,59.0625,28,0,0,0,0,8,0,0,0,0,0,0,0,1218,0,0,81,1,6,0,1,11,7,1861,0,50,601,0,0,23.75,1,1,62,0,0,0,0,0,0,0,49,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1.25,0,0,0,0,0,6,0,0,0,398.125,0,0,24,0,0,0,20,102,0,0,19,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,1.25,1,0,0,56,0,39,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,160,0,5,0,0,0,0,0,0.3125,0,0,33,0,0,0,0,1,624,0,0,0,0,0,0,24,0,0,0,0,702,0,0,0,3.125,0,0,1,0,54.375,1,0,0,0,1.875,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,122,5,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,1,0,0,0,0,0,1,0.3125,0,0,161,0,9.0625,0,0,0,0,0,0,0,34,0,16.5625,0,0,19,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,6,0,8,9.0625,0,0,0,0,0,0,0,1,0,0,0,0,13,2,0,0,63,0,0,0,0,0,10,1667,0,0,36,0,0,0,0,2,0,0,0,3,0,0,90,0,8,0,0,0,0
