"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,6,0,1,0,1.5,4,34,0,0,0,0,1,122,26,0,1,0,0,0,85.5,1,0,12,0,3522,3,0,62,2,1396.5,0,0,55,0,0,4,106,1,0,1.5,0,0,8,0,0,0,1,0,0,0,0,1,0,25,0,5,1,0,27,1.5,80,2,0,0,0,0,1,0,540,51,2,3,14,0,0,0,0,1,19,0,0,557,0,121,1.5,0,0,0,76,0,30,4,0,0,0,0,0,71,1,0,6,0,0,2,0,0,4821,0,0,4.5,0,0,574,0,1.5,0,1,15,0,1.5,0,0,1,36,0,273,0,0,0,93,729,0,6,0,0,2,0,0,0,16.5,1,0,0,0,0,4,0,1,1,42,5,2,6,0,0,3,0,0,15,0,0,0,3092,1,0,0,65,1,0,1.5,0,0,0,0,0,2,144,125,3,0,0,0,0,1,0,0,0,0,0,0,140,2,1,0,0,0,1,0,2,0,0,0,0,0,10.5,0,0,11,15,9,0,0,0,0,4.5,140,0,1,0,34.5,0,0,0,0,0,0,0,0,0,168,0,0,76,0,0,1,0,0,14,0,0,0,0,0,22.5,0,2,0,2,0,2,32,0,13,1.5,2,0,3,3,1.5,0,0,1,1,0,0,0,2,22,0,0,120,22,20,0,2,2,1,2543,0,0,157,3,0,126,0,0,119,1,0,0,1,0,51,0,7,0,0,2,0
0,0,0,0,0,0,21,71,0,0,0,0,0,0,55,0,0,39,0,0,202.5,107,0,12,0,7939.5,0,0,70,0,646.5,0,0,286,0,0,10,164,0,0,0,6,0,39,0,859.5,0,2,0,0,3,0,0,0,0,0,0,0,0,613,0,160,0,16,0,0,665,0,0,0,180,0,0,0,0,0,0,0,0,202,0,2,124,0,0,0,0,0,0,44,0,51,0,0,0,0,0,0,40,0,0,358,0,37,45,0,0,2408,0,43,0,0,0,405,0,0,0,6,351,0,0,0,0,21,1423,0,0,0,0,0,285,55,0,3,0,0,77,0,0,0,0,0,0,0,228,0,8,0,0,0,52.5,0,0,12,0,0,0,0,390,133,0,0,0,2038,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,1461,2,0,0,0,0,10,0,0,0,0,0,0,139,2,0,0,0,0,3,0,0,0,0,0,543,0,76.5,0,0,3,3,0,0,0,0,247,0,477,76,0,58,0,56,0,0,0,0,0,0,388,0,249,0,0,537,0,0,19,5,0,19,0,0,0,0,0,102,0,0,0,0,0,20,27,0,45,0,0,0,25,110,0,0,0,6,3,0,0,0,0,17,0,75,951,0,4,0,0,0,0,5242,0,0,958,0,0,0,0,0,57,242,0,0,0,0,0,0,46,0,0,47,0
0,2,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,13,0,1,0,1006.5,0,0,1,11,0,0,0,27,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,30,0,0,0,27,0,49,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,13.5,0,0,2,0,0,0,0,1,41,0,0,0,1,0,0,0,0,4,0,0,50,3,0,0,67.5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,88,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,4.5,2,0,0,1,0,0,0,0,8,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,84,0,0,0,0,0,19.5,0,5,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,2379,0,0,140,0,1,0,32,0,4,3737,0,0,3,0,0,0,0,0,0,23,0,0,0,0,53,0,16,0,0,36,0
0,0,0,0,0,0,0,41,0,0,0,0,0,767,55,0,0,1,0,0,132,2,0,0,0,1843.5,0,0,19,235,0,605,0,1,0,0,20,4,0,0,1.5,0,188,0,0,1.5,0,0,0,0,28.5,8,3,0,35,0,0,0,0,0,0,2,0,0,2,0,49,0,0,0,1.5,0,0,61,0,711,0,0,0,2,52.5,0,49,0,112,0,0,0,0,27,0,0,207,0,0,3,0,0,1,0,0,0,0,0,2,1.5,0,1628,3,0,0,0,0,24,0,0,0,0,72,0,0,0,0,6,69,64.5,0,0,0,0,4.5,135,0,0,0,0,71,0,0,0,210,0,0,0,0,0,6,0,0,0,9,12,0,0,0,12,0,0,0,6,0,0,0,3,9,0,0,12,0,0,6,0,344,0,0,0,0,0,17,0,0,0,5,6,8,0,0,0,0,0,0,36,0,15,0,0,0,0,0,0,4.5,0,0,3,0,189,0,0,0,8,0,74,1,7,2,0,5,10,274,3,42,0,0,0,2,0,0,16,6,0,189,0,0,280,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,28,0,5,40,0,0,0,23,0,1,112,0,0,0,9,179,0,17,0,0,11463,0,8,621,0,1,0,0,6,3,2635,0,0,2,0,0,0,0,11,0,7,16.5,0,0,0,15,3,0,0,0,1,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,6,1,0,5914.5,0,0,4,16,1.5,0,0,0,0,0,8,120,2,2,0,0,0,0,0,76.5,0,0,6,0,0,0,0,0,5,0,0,0,0,8,0,18,0,0,0,0,328,0,19,0,33,0,0,0,0,1842,0,0,0,36,0,0,401,0,0,0,196,0,0,42,0,28,22,0,0,1.5,80,0,36,0,0,0,0,0,2,0,0,3364,10,0,0,0,0,143,0,0,0,0,67,0,0,0,0,36,125,0,0,0,0,0,49.5,1329,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,25.5,5,0,0,0,0,0,3,0,59,0,0,0,2,0,1.5,0,8,0,0,0,11,6,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,93,10,0,0,1.5,22,0,0,0,0,0,0,0,0,246,1,0,2,3,0,0,0,4,24,0,37,0,397,0,75,0,0,0,0,0,0,0,62,0,0,0,0,239,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,5,28.5,0,0,5,0,0,0,0,28,108,0,0,0,0,2,4.5,0,141,0,0,0,0,0,1,3164,0,0,21,0,0,0,0,0,6,0,0,0,0,0,40,0,2,0,0,16,0
1.5,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,22,5,0,0,0,103,0,13,0,319.5,0,0,44,55,358.5,0,0,31,0,0,68,539,63,0,0,19,0,0,0,31.5,0,3,0,0,7.5,0,4,0,66,0,0,0,0,12,0,0,2,0,0,0,294,0,0,0,2179.5,0,0,0,0,1918.5,0,0,0,27,0,0,188,0,0,1.5,335,0,0,121,0,14,43,0,0,1.5,0,0,147,0,0,0,0,0,0,3,0,1977,0,0,0,0,0,0,0,18,0,2,60,0,0,0,0,0,90,0,0,0,0,0,133.5,142,0,1,0,0,22,0,0,0,2281.5,0,0,0,0,0,0,0,0,0,37.5,22,16,0,0,0,0,0,0,82,0,0,0,0,3,0,1,0,0,0,27,0,0,0,0,0,0,551,0,4,0,0,0,0,41,0,0,0,0,0,1.5,187,3,0,0,0,0,8,0,0,0,0,0,0,0,240,10,4,1,35,0,0,0,25,83,0,0,187,822,0,0,0,0,0,0,0,0,2,139,65,0,0,0,84,0,0,5,0,1,0,0,0,0,0,36,0,0,0,0,0,0,18,37,0,199,141,37,0,9,117,7.5,0,0,8,0,0,0,0,2,1,0,172,369,0,2,1.5,0,2,6,1281,0,44,184,0,0,0,0,0,67,159,0,0,0,0,563,13.5,9,0,0,283,0
3,0,0,0,0,0,1,0,0,0,0,1,2,0,12,46.5,8,0,0,0,61.5,29,0,9,1,1662,0,0,12,49,1191,517,3,108,0,0,38,95,0,0,0,0,0,14,0,40.5,0,0,0,0,3,0,0,0,7,0,0,1,0,461,0,0,1,0,0,1.5,382,0,0,132,172.5,1,0,0,0,0,0,0,0,142,0,0,272,0,1154,4.5,0,0,0,11,0,67,67,0,10,0,6,1,15,0,0,14,0,0,9,0,0,8034,0,0,0,0,5,244,0,1.5,0,0,202,0,0,0,0,1,83,0,0,0,5,0,1.5,3,0,0,1,0,67,0,0,0,45,0,0,0,0,0,0,0,0,0,13.5,21,0,0,0,0,0,0,185,85,0,0,0,0,0,0,0,0,2,4,0,0,1,18,0,0,0,59,866,0,0,0,0,38,6,0,1,0,0,0,0,73,1,0,0,40.5,0,0,0,0,0,0,0,2581,288,15,9,4,2,5,0,0,0,0,23,16.5,323,0,387,0,937.5,0,0,0,0,33,39,0,401,0,213,0,0,426,10,0,76,0,0,40,0,23,0,0,182,570,1,0,0,0,9,0,0,35,0,408,11,16,29,4,0,0,0,3,19,0,0,0,0,18,4.5,0,81,0,0,0,1,0,2,2382,0,0,401,3,0,1.5,0,0,57,41,442.5,0,0,0,91,76.5,22,44,0,79,3
70.5,1,0,0,12,0,3,267,0,0,0,0,0,0,13,0,4,0,0,0,0,27,0,5,0,873,2,0,22,56,144,0,0,107,0,0,5,295,0,0,0,0,0,45,0,141,0,0,1,2,0,0,0,3,0,0,0,4,0,198,0,0,2,0,101,0,161,1,0,94,84,0,0,0,0,0,0,0,0,23,0,5,43,0,1524,1.5,4,0,8,61,0,167,354,0,0,52.5,0,0,0,0,0,7,0,0,0,7.5,0,134,0,66,0,0,0,0,12,1.5,0,6,214,0,0,0,0,79,28,879,6,0,0,0,0,292,0,2,1,0,65,0,0,4,166.5,0,0,0,0,1827,3,0,0,18,3,0,209,0,2,0,0,6,0,6,0,0,0,0,0,0,0,5,0,0,16.5,1,0,1,30,0,0,0,120,0,0,6,0,0,13,0,4,0,0,0,51,141,1,2,0,0,0,0,2,1,0,0,0,53,0,40.5,6,0,1,5,0,0,0,0,18,0,179,0,241,0,381,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,10.5,30,1,0,0,0,0,0,0,0,1.5,52,0,0,106,0,0,0,1,0,0,0,0,0,455,0,91,140,0,1,0,1735,0,1,2594,0,0,80,5,0,0,0,1,167,19,0,0,0,13,0,0,1,0,0,21,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,24,0,4566,0,0,170,0,0,0,0,107,0,0,0,1399,0,0,0,0,0,120,0,93,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,378,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,53,0,0,41,0,0,0,12,5,0,0,42,0,0,127,0,0,1,0,0,0,0,314,352,0,3,0,0,0,0,0,1.5,16,0,45,21,0,0,0,0,41,0,0,0,0,0,55.5,57,0,11,0,0,466,5,0,0,24,0,2,0,0,0,26,0,0,0,16.5,50,0,0,2,0,0,71,0,43,0,0,0,0,0,0,0,0,0,0,9,0,0,1,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,9,0,0,3,0,0,0,32,0,15,0,13,0,0,0,0,8,67,4.5,0,0,0,0,0,0,51,219,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,3,4778,0,0,26,0,0,0,0,0,0,12,0,0,115,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,46,0
0,1,0,0,0,0,12,20,0,0,15,0,1,201,1,0,0,0,0,0,91.5,44,1,4,0,1875,0,0,226,0,0,0,0,0,0,51,1,151,0,1,0,0,0,150,0,441,0,5,0,0,1.5,0,0,0,0,7.5,0,0,0,262,0,0,0,2,0,114,177,0,0,0,87,0,6,0,1655,0,0,0,1,243,0,0,0,0,0,4.5,164,35,0,12,1.5,3,0,0,0,1.5,0,0,17,0,0,1,33,5,4,0,498,4,0,0,0,37,0,25,0,0,12,0,212,0,0,0,0,2,1,0,0,0,30,0,237,329,0,0,1,0,2,0,1,0,28.5,0,0,3,0,0,114,0,0,0,36,0,1,0,1,0,0,22,0,82,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,36,1,0,0,0,0,0,0,0,0,2,0,0,33,46.5,0,0,0,14,1.5,126,0,0,4,1.5,108,224,0,0,0,27,0,0,0,1.5,569,0,8,0,0,0,0,107,0,0,0,8,0,15,0,0,0,0,0,39,97,0,0,0,27,0,63,0,0,3,0,0,0,25,0,0,0,0,42,0,0,0,211,116,10.5,0,76,0,8,0,0,0,0,962,0,0,269,0,0,0,0,5,0,136,394.5,0,0,0,1,0,169,0,0,17,0
0,33,0,0,28,6,23,55,0,0,1.5,0,0,0,40,1.5,2,10,0,10,243,15,0,52,0,2745,7,0,279,6,204,0,0,207,0,0,6,245,2,0,0,10,0,66,0,637.5,0,11,0,2,4.5,0,1,0,35,0,0,0,0,116,1.5,0,1,3,0,0,402,0,0,0,55.5,1,0,130,0,0,1,0,0,80,0,0,468,0,0,1.5,110,1,0,36,736.5,158,1847,0,8,0,0,0,27,0,0,0,0,0,0,0,2,719,0,27,0,120,0,111,4,1.5,0,5,338,0,0,9,0,2,36,0,0,0,2,0,192,173,0,3,0,0,230,1,2,0,3,0,0,0,0,0,3,0,1,0,18,68,1,0,0,0,0,0,0,184,0,0,0,206,68,1.5,0,0,0,0,12,0,0,0,1,0,1,112,660,2,0,0,0,11,10,0,0,160,0,0,4.5,87,3,0,0,0,0,0,1,10,0,0,1,16,0,1.5,2,32,2,79,0,45,0,2,51,1.5,244,21,3,0,27,0,0,0,0,37.5,28,236,270,6,517.5,1,0,408,0,0,3,0,0,2,0,1,0,19,0,0,0,0,0,0,0,3,19,0,6,1.5,2,3,23,50,0,0,0,1,3,0,1,0,5,9,0,78,12,1,0,0,0,0,2,3862,1.5,0,437,0,0,0,0,3,38,54,0,137,1,0,13,6,2,0,0,50,25.5
0,0,0,5,0,0,8,10,0,1,1.5,0,0,173,6,0,0,0,0,0,42,44,0,0,3,361.5,0,0,64,47,139.5,0,0,63,0,0,23,150,0,0,0,0,0,0,0,10.5,183,0,0,0,0,0,0,2,0,3,0,0,0,33,0,0,0,0,0,0,11,0,4,0,10.5,0,0,0,0,1.5,1,0,0,19,0,0,0,0,39,0,0,0,0,564,0,41,30,0,0,0,0,0,7,0,0,0,0,0,9,0,0,90,0,14,0,0,0,76,0,0,0,3,78,0,0,0,0,1,98,1.5,0,0,0,0,30,22,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,2,0,0,96,19.5,0,0,0,0,0,0,66,48,0,0,0,0,13,0,0,0,0,0,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,31,0,0,0,2,11,0,12,11,97,0,0,2,0,0,1,0,0,0,28,7,112.5,1,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,4.5,15,0,0,0,0,0,0,1,0,0,0,0,7,1,0,5,993,0,0,0,1,1,2,2156,0,0,133,0,0,0,0,0,16,17,0,0,0,0,0,0,11,0,0,176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,190.5,256,0,0,0,3075,0,0,4,5,1765.5,0,0,162,0,0,6,1414,10,0,0,0,0,174,0,0,5,0,0,1,3,0,0,0,561,0,0,0,0,850,0,0,0,0,348,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,103,0,4,2,0,0,0,0,0,58,0,0,0,0,0,2,0,0,2301,0,43,0,0,0,461,0,1.5,0,1,509,0,0,0,0,2,75,0,0,0,0,0,19.5,73,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,51,80,4,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,1430,0,0,0,0,1,0,0,0,0,0,0,0,290,0,44,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,45,0,232,0,2,0,0,0,0,0,0,0,0,0,0,0,315,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,59,0,0,3,0,0,0,321,0,0,0,3,0,0,3,0,23,12,0,146,197,2,0,0,113,0,0,3303,0,0,714,0,0,0,0,0,0,69,0,0,0,0,1,19.5,7,0,0,287,52.5
0,0,0,0,0,0,2,73,0,3,0,0,0,0,10,0,25,0,0,0,105,14,0,0,0,2946,0,0,127,0,336,0,0,93,0,0,4,450,0,0,0,0,0,144,0,444,0,0,0,0,0,0,0,0,59,0,0,0,0,148,0,0,0,0,0,0,163,0,0,105,24,0,0,0,0,0,0,0,0,109,0,0,51,0,0,3,0,0,0,73,0,20,0,0,0,1.5,0,0,14,0,0,0,0,0,0,0,593,1141,0,0,0,0,0,139,0,0,0,0,222,7,0,0,0,34,75,697.5,0,0,0,0,21,499,0,63,0,0,1533,0,0,0,0,0,0,0,0,0,32,0,0,1,36,0,0,0,4,0,0,0,0,63,0,0,0,5009,0,0,0,0,0,0,6,0,0,0,0,0,0,13,316,0,0,0,0,0,0,0,0,0,0,1,0,83,4,0,0,0,0,0,0,0,0,0,0,1103,0,9,0,0,0,0,0,0,0,0,5,0,183,55,0,0,0,0,0,0,0,0,241,0,72,0,85.5,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13.5,0,0,0,9,0,0,0,9,0,0,0,0,12,14,0,0,239,0,0,0,0,0,0,2719,0,0,175,0,0,0,0,0,0,237,0,0,0,0,1,0,20,0,0,17,0
0,0,0,0,0,0,3,0,0,0,0,0,2,0,145,0,117,0,0,0,448.5,116,0,2,0,3,0,0,39,9,0,26,0,96,0,0,7,1018,0,1,0,0,0,50,0,25.5,0,0,0,0,15,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,79,0,0,0,0,0,0,419,0,0,0,0,0,503,0,8,282,0,863,18,8,0,0,188,0,73,62,0,0,1.5,0,0,159,0,0,8,0,0,0,0,0,2150,0,712,0,0,0,677,0,12,0,0,103,1,0,0,109,6,99,0,0,476,0,0,40.5,857,0,0,0,0,50,0,0,0,94.5,0,0,0,0,0,42,0,0,0,31.5,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,19,0,0,344,0,0,13.5,280,4,0,0,18,0,0,15,0,0,0,0,0,0,217.5,1,0,8,0,0,0,0,0,37,0,0,0,957,0,0,0,0,0,0,0,0,21,0,0,679.5,9,0,216,0,0,0,0,0,69,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,16,0,0,8,0,0,0,16,1,0,0,0,0,33,0,49,120,0,0,0,0,0,0,7204,0,0,152,0,0,6,0,15,30,63,0,0,0,0,119,0,21,0,0,34,0
48,3,0,2,15,0,1,2,0,2,3,0,0,0,7,0,0,19,0,0,31.5,24,0,42,0,3,0,1,18,45,808.5,0,0,148,13,0,16,253,1,0,6,13,194,22,0,7.5,0,9,0,0,6,5,4,0,362,0,1,3,0,288,0,21,0,4,394,0,27,1,0,31,43.5,3,2,14,0,28.5,4,0,0,23,34.5,13,95,12,7,12,1,0,0,51,0,186,80,0,28,408,0,0,0,0,0,1,0,4,4,1.5,0,2934,120,68,54,274,0,76,4,145.5,0,78,49,4,0,0,7,1,81,97.5,2697,0,18,0,0,3,1,0,0,31.5,3,1,0,0,30,2,4,1,251,1257,52,0,0,60,0,0,0,2,4,1.5,0,0,9,69,0,4,0,0,0,0,4,59,2,7,7.5,50,2,2,0,16.5,19,71,125,3,0,1,0,0,60,30,0,0,0,0,3,244,5,3,0,6,275,0,0,0,0,0,1,42,3768,129,10,12,3,20,3,0,0,9,41,24,139,34,541,17,138,73,0,8,0,61.5,5,0,82,0,135,0,0,538,0,0,5,0,0,4,9,33,0,162,1,124.5,0,2,2,0,1.5,3,0,0,119,118.5,2,0,49,22,4.5,0,0,7,28,0,20,96,31,411,1.5,100,225,0,14,4.5,0,0,9,5,0,0,246,3,0,4.5,0,6,10,14,0,0,20,0,221,10.5,5,27,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,25,0,2,0,0,0,3766.5,0,0,0,0,0,308,3,65,0,0,0,24,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,121,0,1,3,0,0,0,0,0,6,0,0,26,0,0,0,0,120,284,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1,85,0,0,0,0,0,0,71,0,0,0,0,14,0,0,0,25.5,0,0,0,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,79.5,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,9,0,6,0,11,0,4.5,0,0,2,0,0,0,0,0,1,151.5,0,137,0,0,0,0,0,0,1140,0,0,279,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,42,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0,11,0,0,0,1872,0,0,152,0,0,0,0,28,0,0,0,16,1,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,89,0,0,0,141,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,34,0,0,0,0,0,0,0,0,0,208,0,0,27,0,0,0,0,0,0,7,0,0,43,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,1,0
