"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,8.25,0,0,0,0,4.5,13,0,0,0,0,0,322,15,1.75,1.5,1,0,0,458.5,28.5,0,2,0,1489.25,0.75,0,3,14,469,262.5,0,37,12,0,11.25,162,1,0,0,5.25,0,374,0,1023.75,0,3,0,0,8.75,0,1,0,137,1.75,0.75,0,0,36,5.25,125.25,0,1,0,10.5,118.5,0,2,191,152.25,0.75,23,483,931,0,0,0,0,234,21,6.75,37,0,889,1.75,0.75,0,0,139,1739.5,1.5,2,0,0,5.25,0,0,58,0,0,0.75,0,17,0,1.75,129,383,0,32,0,0,0,60,4,0,7.5,0,167,3,8.75,0,0,6,123,57.75,0,0,3,99,0,697.5,1,1,0,17.5,39,1,0,2,1.75,0.75,0,1,0,0,10.5,16,1,17,59.5,31.5,0,3,1,0,0,0,239,195,0,3.75,0,254,0,1.75,5.25,0,0,1,5.25,0.75,13,0,8,0,0,226,1003,8,0,0,0,0,11,0,0,0,0,4,1.75,180,1,0,16,0,56.25,1,1,135,0,0,0,1315,419,1.75,2.25,0,1,1,1.75,0,60,4,9,1.75,69,188,1,94,56,30,28,9,0,82.25,105,0,177,16,507.5,0.75,1,72,0,0,0.75,1,0,1,0,0.75,115,0,1,70,0,0,0,0,2150.75,1.5,47,1,8,1.75,1.5,0,3,304,1.75,0,5,2,1,0,0,49,64,533,5.25,24,404,0,1,0,0,5,30,2431,0,0,464,0,0,1.75,0,1,108,135,0,0,2,0,9,0,2.25,174,0,66,0
0,0,0,22,0,0,0,0,0,0,0,0,0,146,306,23.625,0,0,0,0,0,29,0,0,2,6133.3125,0,0,29,222,18.375,0,5,206,0,0,16,5,0,0,0,0,1,21,0,564.375,0,1,30,0,9.1875,0,0,0,0,0,7,0,0,23,0,0,0,2,0,0,78,0,0,0,3.9375,0,1,49,2,0,0,0,0,80,17.0625,1,0,0,16,17.0625,0,1372,0,32,43.3125,10,0,0,0,0,0,1,14,0,0,0,1,3,1,0,0,4089,29,60,0,0,0,17,0,0,0,0,228,10,0,0,0,3,62,0,0,0,0,81,14.4375,62,25,1,0,10.5,59,4,0,0,582.75,0,0,0,0,0,17,1,0,0,6.5625,0,0,0,4,0,0,0,5,6,0,0,0,500,0,1.3125,0,0,0,2,5.25,0,217,0,0,0,0,11,82,1,0,0,0,0,32,0,0,0,0,0,1.3125,75,6,0,0,0,319,1,0,0,3.9375,0,0,3,0,112.875,0,0,2,7,0,0,0,0,0,0,79,1,446,0,0,50,0,0,0,0,0,0,35,0,169.3125,3,0,707,0,0,2,0,15,8,0,40,0,0,2,0,0,0,0,0,555.1875,0,1,0,40,190.3125,36,5,0,0,0,29,0,3,0,0,0,136,0,1426,0,0,200,0,0,0,0,2,6,485,2.625,0,2,0,0,0,0,10,42,4,0,0,0,0,95,0,2,0,0,109,0
0,0,0,0,0,0,2,0,0,0,0,0,0,105,241,0,0,0,0,0,0,73,0,0,0,9640.3125,0,0,94,68,0,0,0,67,0,0,704,3,0,0,0,0,0,0,0,35.4375,0,0,0,0,0,0,0,0,0,11.8125,0,0,0,24,0,0,0,0,0,0,83,0,0,0,112.875,0,2,0,0,0,0,0,0,132,0,0,261,0,5,21,48,0,0,241,0,36,213,0,0,0,0,0,27,0,0,0,0,0,2,0,0,3158,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,8,602,144.375,0,0,0,0,0,163,0,0,0,0,1092,0,0,0,86.625,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,39.375,0,0,0,0,0,0,30,105,0,0,0,0,0,21,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,154.875,0,0,0,0,0,0,0,33,17,0,9,16,0,0,0,18,0,0,0,0,0,0,11,0,124.6875,0,0,2291,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,74,0,4,0,14.4375,0,0,7,0,0,0,0,0,190,0,17,2985,0,0,0,0,0,13,7212,0,0,388,0,0,0,0,0,0,36,0,0,0,0,138,0,13,0,0,397,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,39.375,24,0,4,0,1378.125,0,0,1,6,725.8125,0,0,45,0,0,7,0,0,0,0,0,0,77,0,17.0625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,1,0,0,44,31.5,0,0,137,0,0,0,0,0,11,0,0,3,0,16,1.3125,1,0,0,58,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,2784,0,0,0,0,17,24,0,0,0,0,12,0,0,0,0,0,230,0,0,0,0,0,0,219,0,0,2,35.4375,2,0,0,0,7.875,0,0,0,0,0,2,2,0,0,11.8125,0,0,0,0,0,6,0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,12,0,0,0,0,2,4,0,1,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,1,0,1.3125,0,0,0,15,0,64,0,65,17,0,0,0,0,0,0,0,0,0,0,36.75,0,0,146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,37,0,1,0,11,41,6.5625,0,0,1,0,0,0,0,0,6,0,2,12,0,0,0,0,0,0,2520,0,0,5,0,0,0,0,0,16,0,0,0,0,0,350,0,1,0,0,282,0
0,0,0,0,0,1.3125,2,0,0,0,18.375,0,1,0,15,0,0,0,0,0,10.5,105,0,2,0,10123.3125,0,0,5,3,225.75,0,0,0,0,0,3,16,0,0,1.3125,0,0,20,0,342.5625,0,13,0,0,68.25,0,0,0,0,0,0,0,0,0,5.25,1,0,0,0,0,99,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,51,0,477,0,0,52,1.3125,4,14,0,0,0,0,0,57,0,0,0,0,0,0,0,1,3571,0,0,0,0,0,176,0,0,0,0,85,0,5.25,0,0,1,992,0,0,0,0,13,0,8,0,2,0,0,25,0,0,0,42,0,0,0,0,0,0,1,0,0,52.5,56,0,7,0,0,0,0,0,348,0,0,0,4,0,0,0,4,0,2,0,0,1,0,0,0,0,81,43,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,5,0,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,1,0,0,0,0,0,0,0,34,402,0,13.125,8,0,0,0,0,0,0,135,0,6.5625,0,0,600,0,7.875,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9.1875,0,6,0,12,0,384,0,0,509,5.25,0,0,0,0,0,0,0,0,55,30.1875,0,331,7,0,0,0,0,6,4211,0,0,1549,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,0,97,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,0,0,0,0,6.5625,0,2,108,0,5406.1875,0,0,412,99,1330.875,0,0,170,0,0,0,0,0,0,0,0,0,48,0,11.8125,0,1,1,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,0,0,54,0,0,0,13.125,0,0,1,0,0,0,0,0,13,0,2,77,3,5,3.9375,20,1,0,45,0,233,0,0,0,72.1875,0,0,3,0,0,4,0,15,1,0,78,325,0,0,0,0,0,129,0,0,0,0,169,0,0,0,0,1,101,0,0,0,1,0,11.8125,7,0,4,0,2.625,787,0,0,0,1.3125,0,0,0,0,0,0,0,0,157,9.1875,0,0,0,1,0,0,1,1,36,0,0,0,316,0,0,0,0,0,0,0,0,1,0,0,0,0,74,974,0,0,0,0,0,2,0,0,7,0,27,0,19,33,0,0,47.25,0,0,0,0,0,0,1,18,287,9.1875,2,0,0,117,5.25,66,2,0,0,0,101,17,0,0,0,2,0,0,0,0,0,0,84,0,19.6875,0,0,486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0,9.1875,0,0,8,0,0,0,0,0,0,0,0,3,17,3499,0,0,94,0,0,0,0,0,1,1669,0,0,112,0,0,0,0,0,1,10,0,0,0,0,8,0,7,21,0,0,0
0,0,0,0,0,0,76,0,0,0,0,0,0,0,350,0,0,0,0,0,0,61,0,0,0,7.875,0,0,10,12,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.625,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,431,0,25,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,2859,0,0,0,0,6,0,0,3.9375,0,7,0,0,0,0,0,3,501,0,0,0,0,0,0,0,0,10,1,0,3,0,0,0,53.8125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,182,43.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,983,65.625,5,66,0,0,0,0,33,0,21,0,118,11,0,0,132.5625,3,0,0,0,0,0,0,0,0,0,0,0,205,1,0,3,5,0,2173,0,0,8,0,6,74.8125,0,0,0,0,0,0,0,0,0,6.5625,7,0,0,924,0,0,0,0,0,0,1,0,5,1786,0,0,143,0,0,0,0,0,0,3783,0,0,0,0,0,63,2,0,85,50,0,0,0,0,0,106.3125,0,0,0,0,0
0,5,0,0,0,2.625,6,0,0,0,22.3125,0,2,0,4,0,1,0,2,0,0,318,0,1,0,1362.375,0,1,7,3,2.625,0,0,148,0,0,2,55,10,0,0,18,1,0,0,846.5625,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,30,0,4,0,228.375,3,0,0,0,35.4375,0,0,0,1126,0,0,407,0,35,7.875,229,1,0,23,0,2,0,0,0,0,0,0,169,0,0,4,0,0,8,0,0,526,0,0,0,0,0,0,2,0,0,16,331,0,0,0,0,2,17,0,55,0,0,0,238.875,1470,0,0,0,1.3125,40,1,0,0,28.875,0,0,0,0,0,54,0,0,0,34.125,0,0,326,1,0,0,0,0,321,0,17,0,7,0,0,0,0,0,24,13.125,0,0,0,0,0,1,874,187,0,0,1,0,0,73,0,0,238,0,0,17.0625,88,1,0,0,0,0,2,0,1,0,9,3887,0,0,27.5625,13,0,1,1,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,77,27,539.4375,0,0,1,0,0,0,0,2,17,0,0,0,0,1,13.125,1,0,6,0,0,13,76,0,107,0,100,7,23,52,0,0,25,35,0,0,0,0,0,9,0,149,351,2541,0,0,0,0,2,7221,0,10,467,0,0,371.4375,0,0,340,0,0,31,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,59,0,0,0,1,0,0,15,0,1,1,0,0,101.0625,19,0,0,3,450.1875,0,0,317,23,0,43,5,49,0,0,24,13,0,0,0,0,795,68,0,7.875,0,2,0,0,0,0,0,0,0,0,0,0,0,162,0,1,0,1,0,1.3125,33,0,0,86,42,1,2,16,0,0,0,0,0,1,0,19,438,1,0,0,0,1,0,52,0,6,397,0,0,462,0,0,2,0,0,0,21,6,0,6.5625,6,680,0,46,3.9375,0,0,53,6,0,0,5,222,0,0,0,0,3,7,9.1875,0,20,0,126,3.9375,547,0,0,0,0,754,0,0,1,23.625,0,0,0,0,914.8125,2,2,0,50,11.8125,0,0,7,0,0,0,0,24,0,0,0,0,239,0,0,0,0,0,0,11.8125,0,1,0,0,0,0,0,133,1,5.25,0,0,0,2,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,2937,1,0,6.5625,0,0,0,0,81.375,175,29,0,4,18.375,233,20,152,4,27.5625,12,0,105,0,13.125,0,0,14,20,30.1875,0,0,230,0,0,2,0,1,1,0,0,0,0,6,0,0,0,0,71,22.3125,2,31,0,2,1.3125,2,0,1,9,7.875,0,0,2,6,0,0,0,5,33,0,58,117,0,0,0,0,4,17,2172,0,0,149,2,0,0,20,4,22,5,0,0,0,0,217,10.5,7,0,0,29,0
0,0,0,0,0,0,1,1,0,0,0,0,0,1,7,0,15,2,0,0,49.875,5,0,0,0,232.3125,0,0,32,244,1257.375,456,0,2,0,5.25,19,3,0,0,0,0,101,20,0,9.1875,0,1,0,0,13.125,0,0,0,44,0,0,16,0,21,0,9,0,0,37,0,30,0,0,0,18.375,0,0,10,0,679.875,0,0,0,2,0,1,125,0,0,0,0,24,0,18,657.5625,32,3,0,112,45.9375,0,1,1,0,0,47,0,15,0,1.3125,138,1663,3,6,0,105,0,1,0,0,0,0,21,0,0,0,0,1,36,77.4375,0,0,3,6,5.25,10,0,0,0,0,26,0,0,1,111.5625,0,0,0,0,0,83,0,0,4,0,20,1,0,20,0,0,0,18,27,0,0,0,2,0,0,0,0,0,0,15.75,7,1,0,0,0,0,588,166,0,6.5625,0,0,1,0,0,2,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,774,0,99.75,0,2,0,24,0,0,6,17,2,0,251,167,645,0,0,41,0,93,0,1.3125,0,0,23,9,10.5,0,0,135,29,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,3.9375,0,102,0,5,190.3125,11,0,7,17,3.9375,0,0,13,4,0,0,41,0,1208,0,19,788,1,0,1.3125,14,1,6,6,0,39,8,0,790,0,0,0,20,44,91.875,0,0,0,74,17.0625,0,64,1,14,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,76,0,1,0,1707.5625,0,0,9,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,224.4375,0,0,0,0,0,0,0,0,0,0,0,1,0,151,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1.3125,3,0,0,0,0,11,18,0,0,0,8,0,0,0,0,23,0,0,0,0,0,419,0,0,0,0,0,0,0,1.3125,3,0,23,0,0,0,0,4,0,0,2,0,0,0,19.6875,154,0,0,0,0,8,0,0,0,5.25,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,1.3125,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,225,1,29,0,0,0,0,0,0,0,0,0,0,2788,3.9375,1,4,0,1,6.5625,0,0,0,0,0,23,0,49,0,0,0,0,0,0,0,0,394,177,0,0,0,0,41,0,0,0,32,0,0,0,0,0,0,1,1.3125,25,0,0,0,0,0,0,0,0,1.3125,2,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,113,0,0,0,0,0,0,3073,0,0,346,0,0,1.3125,0,0,0,0,0,0,0,72,8,0,9,0,0,122,0
1.3125,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,16,0,0,2,143.0625,8,0,29,0,3533.25,0,0,89,9,595.875,0,0,79,0,0,6,1104,0,0,0,0,0,39,0,0,0,7,0,1,19.6875,0,1,2,75,9.1875,0,0,0,347,0,66,0,0,0,0,644,2,0,75,28.875,0,0,0,0,0,3,11,15,60,0,0,253,0,0,2.625,23,0,0,65,0,64,4,0,0,64.3125,0,0,0,0,0,0,0,0,1,0,0,2414,0,3,0,230,0,309,0,2.625,0,0,175,0,0,0,0,1,19,0,0,0,8,0,69.5625,0,111,0,0,0,7,5,39,0,26.25,0,0,1,0,6.5625,10,0,0,1,0,0,0,0,0,74.8125,8,4,0,65,0,0,0,0,3,0,6,0,0,0,6.5625,0,1,0,0,0,0,138,80,3,0,0,0,0,45,1.3125,0,0,0,1,0,270,0,25,0,0,0,0,0,0,0,0,564,16,1,40.6875,1,39,0,2,14.4375,53,0,1,3,1.3125,30,45,173,2,34.125,47,0,0,1,0,24,0,21,0,162.75,0,0,16,0,0,0,27,0,3,0,0,0,6,8,5.25,0,0,0,0,10.5,0,33,0,3,2.625,8,0,2,65,69.5625,0,0,6,0,0,12,0,17,812,13.125,14,94,6,0,2.625,0,0,1,4142,0,12,473,0,0,0,0,0,0,92,0,0,0,3,1,0,67,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2.625,0,0,18,0,618.1875,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,0,206,0,0,0,15,0,1.3125,0,0,62,0,0,0,0,1,391,0,0,0,0,0,0,150,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,0,0,0,2.625,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,3,0,0,0,0,0,0,38,0,435,0,0,13,0,0,5,0,0,0,2,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,22.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,87,0,0,218,0,0,0,0,0,0,2090,0,2,119,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,92,0,7,0,4822.125,0,0,19,30,1450.3125,0,0,400,0,0,103,271,0,0,0,0,0,0,0,99.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,90,0,0,0,248,0,0,107,0,0,47,0,0,0,0,0,31,0,0,7,0,0,0,0,0,2290,0,0,0,0,0,0,28,0,0,0,645,0,0,0,0,2,77,0,0,0,0,0,19.6875,18,0,0,0,0,45,0,0,0,6.5625,0,0,0,0,0,0,0,0,0,51.1875,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,43.3125,0,86,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,325,5,0,0,0,0,4,0,0,6.5625,0,0,0,0,11.8125,0,0,0,10,0,0,0,0,132,0,0,0,188,0,0,129,0,0,0,0,0,0,0,83,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,3.9375,0,0,0,0,5.25,0,0,4,0,0,0,0,0,1314,0,99,500,0,0,0,0,0,31,3571,0,0,783,0,0,0,0,1,391,0,0,0,0,0,126,0,21,0,0,533,0
0,0,0,0,0,0,12,89,0,0,0,0,0,818,33,0,0,0,0,0,10.5,250,0,0,0,13.125,0,0,30,0,0,0,0,55,0,0,293,421,0,0,0,0,0,62,0,7.875,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,148,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,41,22.3125,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,377,0,0,0,0,0,451,0,0,0,0,73,0,0,0,0,16,182,0,0,0,0,0,0,2,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,50,0,61,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,911,7,0,0,7.875,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,35,0,54,0,375,0,158,0,0,0,0,0,0,0,0,0,12,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,2.625,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,1428,0,2,0,48,0,0,10169,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0
0,0,2,0,0,0,0,21,1798,0,0,0,0,901,0,14.4375,28,0,0,1,154.875,228,0,5,0,11.8125,2,0,17,2,287.4375,0,0,62,0,0,8,138,1,0,0,1,0,54,0,47.25,0,7,0,0,0,0,0,5,61,1.3125,0,1,0,221,1.3125,90,11,0,0,93.1875,3,0,0,16,45.9375,0,0,21,0,0,0,1,163,77,0,1,13,0,930,2.625,0,0,0,1217,52.5,40,7,0,0,5.25,0,0,7,0,0,0,0,0,33,2.625,1,1238,0,11,0,0,0,0,0,2.625,0,8,73,0,0,3,0,1,286,426.5625,67,0,0,0,208.6875,745,0,303,0,19.6875,1,0,0,0,6.5625,0,0,0,0,0,9,10,0,3,30.1875,1,41,2,1,0,0,0,0,45,0,0,0,0,76,0,0,0,3,0,38.0625,0,0,16,0,0,11,10,111,4,11.8125,0,0,0,26,0,2,0,0,0,1.3125,64,4,21,162,0,0,0,0,0,0,0,397,2,0,66.9375,0,0,1,8,0,0,0,0,31,0,170,4,46,0,1.3125,0,1,4,0,0,0,1,49,2,187.6875,0,0,2140,0,0,0,0,0,0,0,0,0,1,2,64.3125,0,10,0,3,0,4,29,0,22,6.5625,15,0,10,5,21,31,0,1,0,0,0,0,211,27,0,47,538,1757,0,1.3125,7,1,4,3944,0,0,264,0,0,0,0,0,8,28,0,0,0,0,33,1.3125,1,0,1,379,140.4375
0,0,0,176,0,2.625,16,0,0,0,0,0,9,0,69,0,115,0,0,0,0,53,0,12,0,9711.1875,0,15,54,9,9.1875,1,0,327,0,0,15,333,2,0,0,0,0,0,0,2.625,0,3,0,0,5.25,0,7,0,0,2.625,0,0,0,251,1.3125,123,0,1,0,0,136,0,0,7,70.875,0,4,0,0,0,1,18,0,52,23.625,24,0,0,445,0,36,0,0,170,0,148,52,0,0,0,7,0,183,0,0,1,0,44,5,0,0,1279,0,0,0,4,0,7,0,6.5625,0,0,63,3,17.0625,0,0,38,60,0,0,0,0,0,0,132,0,0,0,0,49,0,0,0,1214.0625,0,0,0,0,0,32,0,0,0,19.6875,0,0,52,3,1.3125,0,3,4,174,0,0,0,0,0,0,1,0,0,7,0,0,1,3,0,0,6,252,17,6,0,0,15,0,0,0,0,0,0,0,80.0625,15,13,0,0,0,0,0,0,7,0,0,0,3,496,859.6875,1,0,12,12,1.3125,0,0,0,11,7.875,24,48,324,0,158.8125,5,0,167,0,0,0,0,61,0,238.875,0,0,796,0,0,2,0,0,7,0,0,1,0,14,0,0,172,0,0,301.875,7,0,0,10,9.1875,27,0,6,0,21,0,10,3,1,0,0,0,2,37,19.6875,2,90,485,0,0,0,0,15,1557,2.625,2,33,0,0,0,0,7,76,11,0,0,0,0,454,0,22,0,0,297,0
0,0,0,0,0,0,1,0,0,0,0,0,1,151,1,0,0,0,0,0,0,0,0,1,0,871.5,0,0,5,0,0,0,0,0,0,0,4,0,0,0,9.1875,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1089,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,1,0,0,0,0,1816,0,0,100,0,0,0,666,0,0,1166,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,55,0
