"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,3,35,0,0,15.75,12,0,116,1,0,0,0,0,0,6,23,1,8,4,0.75,0,0,39,73,251.25,71,5,305,22,0,22,259,0,0,2.25,0,373,76,0,215.25,119,0,0,0,0.75,0,0,0,84,0,0,1,0,119,3,80,0,0,62,5.25,35,0,0,174,21,0,0,13,0,0,0,0,0,19,3,0,0,2,147,29.25,4,2,0,129,777,10,2,11,0,0,8,9,153,0,15,159,21,21,1,0,0,526,15,0,0.75,51,0,90,0,0,0,0,225,1,0.75,0,0,2,255,0,0,0,2,154,52.5,222,0,0,0,0,2,0,0,0,0,0,3,0,272,0,19,3,0,0,9,5,0,0,4,5.25,0,0,38,369,0,0,0,403,3,0,0,0,0,0,0,27,2,0,0,0,0,154,106,2,0,0,13,1,100,0,61,0,195,0,0,140,7,1,0,0.75,66,0,1,0,0,0,0,1,4201,299.25,7,0,2,17,0,0,22,0,16,0,57,44,2,8,102.75,55,352,0,0,0,193,0,33,0,186,1,0,168,0,0,9,0,1,16,0,0,0,0,32,0,0,0,0,25,19.5,2,31,1,0,21.75,0,1,33,9,0,0,78,15,26,3,0,301,148,658,5.25,17,277,0,0,0,2306,19,20,31,0.75,13,456,0,0,0,0,1,0,39,0,6,0,0,28,2.25,12,322,0,20,0
1.5,0,0,0,0,3.75,73,0,0,0,0,0,0,0,66,0,0,0,0,0,156.75,91,0,17,0,4051.5,0,0,200,12,35.25,0,0,115,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,448,0,0,0,0,0,0,0,0,91,0,0,39,0,0,1,134,0,14,4,0,0,0,0,0,0,0,0,0,96,0,0,0,0,8630,0,0,0,0,0,0,0,0,0,0,132,2,0,0,0,6,22,0,0,0,0,0,0,1297,0,0,0,41.25,58,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,0,0,0,0,0,39,0,0,0,0,0,0,98,8,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,28,0,13.5,0,0,0,0,0,0,0,43,0,625.5,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,78,0,0,82,0,37,0,0,0,0,6595,0,0,176,0,0,0,0,0,0,0,0,0,0,0,106,0,270,0,0,82,0
0,0,0,0,0,0,1,2,0,0,0,0,0,24,22,0,0,1,0,0,2.25,1,0,4,0,384.75,0,0,49,0,92.25,0,0,9,0,21,7,0,0,0,0.75,0,0,0,0,43.5,0,6,0,1,0,0,0,0,0,0,0,3,0,2,0,24,1,0,175,1.5,68,0,0,0,0.75,0,0,0,0,43.5,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0.75,6,5,0,0,0.75,0,0,35,0,0,6,0,0,0,0,2,2527,0,44,0,0,0,1,0,0.75,0,7,68,0,0.75,0,0,1,11,0,0,0,1,0,0,895,10,8,0,0,2,0,0,0,494.25,0,0,0,0,0,0,0,0,5,1.5,2,0,0,1,0,0,2,0,63,0,0,0,2,0,0,0,4,0,0,0,29,16,2,0,0,0,43,164,0,0,0,0,0,1,6,0,0,0,0,0,1,23,0,0,0.75,0,0,0,0,0,0,0,2,1850,13.5,0,0,0,7,0,0,0,0,0,0,68,15,0,0,0,20,0,0,2,0,0,0,1,0,7.5,0,0,704,20,0,0,0,0,0,0,0,47,0,0,0,0,8,0,0,100.5,0,18,0,0,0.75,0,0,0,1,0.75,0,0,0,0,0,0,35,16,202,0,0,31,0,5,0,0,3,25,4,0,0,7,0,0,35.25,0,3,155,4,0,0,0,0,66,0,0,0,0,34,0
0,0,0,0,0,0,54,34,0,3,6,2,0,0,2,0,0,0,1,14,18,11,0,21,0,6465,0,0,186,10,0,0,0,67,0,0,11,24,0,0,5.25,16,0,66,0,8.25,0,12,0,0,5.25,0,0,0,8,1.5,9,0,0,41,0,32,0,0,0,0,178,0,30,0,12,0,0,56,0,0,0,0,0,2,4.5,1,1058,1,4,0,26,0,0,46,360.75,20,17,4,0,0,0,0,140,0,0,0,0,0,4,0,467,756,0,0,0,0,0,191,15,0,0,16,30,2,0,0,259,2,128,9.75,0,64,9,0,3.75,326,3,5,0,15,1357,3,0,0,42.75,0,0,0,382,0,0,4,0,0,19.5,0,0,40,5,0,0,0,597,176,0,0,0,1029,0,0,0,7,0,0,0,0,5,4,0,0,0,5,393,0,0,0,0,0,3,0,0,0,0,0,34.5,48,45,0,0,0,0,0,0,0,0,0,0,5,0,16.5,3,0,0,73,0,0,364,0,7,0,197,1,38,0,0,2,0,205,0,0,11,0,13,104,49.5,0,0,1607,0,0,178,0,0,0,2.25,0,0,0,0,0,0,0,0,0,54.75,24,0,4,5,9,3,0,11,25,0,0,0,7,0,0,0,0,0,56,0,0,628,0,0,2.25,0,5,13,805,0,0,109,0,0,0,0,50,169,8,0,0,0,0,237,0,10,131,0,0,0
0,0,0,0,0,0,2,89,0,0,0,0,0,498,1,0,66,0,0,13,0,43,0,2,0,2904,0,0,20,0,176.25,0,0,43,0,0,65,76,0,0,2.25,0,0,65,0,2.25,0,0,0,0,0,0,0,0,0,0,0,3,0,493,0,68,0,0,331,0,330,0,6,144,36.75,0,0,0,0,0,0,0,0,63,0,18,0,0,28,0,145,0,0,0,0,43,0,0,0,0,0,0,28,0,2.25,3,0,0,0,0.75,0,3439,0,53,0,0,0,0,0,5.25,0,0,149,1,0,0,0,1,0,66,300,1,0,0,52.5,232,0,0,0,0.75,246,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,13,107,0,0,0,1,0,0.75,0,0,0,0,0,0,1,1,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,46,2,30,0,0,0,0,0,0,0,0,0,1090,297,129,0,0,0,0,0,0,21,0,32,0,163,0,0,3,0,0,0,0,0,0.75,0,0,8,24,162.75,0,0,592,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,10,0,0,9,0,41,6,0,0,0,0,0,0,57,0,0,122,0,0,0,0,0,56,565,0,0,69,0,0,0,0,0,363,0,0,0,0,0,0,0,2,21,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,2,0,66,0,2,0,0,0,0,55,0,3,0,1398.75,0,0,43,23,0,0,1,52,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,48,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,0,0,78,0,5,1,0,0,0.75,0,0,12,0,0,20,0,0,29,0,0,362,0,0,0,0,0,150,0,0,0,0,298,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.5,3,0,0,0,20.25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,44,0,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,0,198,2,33,0,0,0,0,0,0,0,0,0,0,0,21.75,14,2,1,1,0,0,0,0,0,1.5,0,0,170,0,0,0,0,0,0,0,0,2,184,0,0,1,0,371,0,0,7,0,0,1723,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3.75,8,0,20,0,0,0,0,6,0,0,9,0,0,52,0,0,1196,0,0,0,0,2,0,7596,0,0,151,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,177,0
0,5,7,54,0,3,4,81,0,0,3.75,0,3,7,157,6,0,2,3,0,51.75,27,0,28,0,16.5,50,0,92,76,481.5,0,0,62,12,0,6,201,6,5,3,0,0,495,0,31.5,0,21,0,0,30.75,0,0,0,288,0,0,5,0,19,0,52,0,8,0,44.25,19,4,6,0,48,2,4,451,0,658.5,2,4,0,4,4.5,2,698,0,301,1.5,0,0,0,251,0,8,414,0,0,0,0,0,159,0,0,65,4,103,11,0,0,1158,0,16,1.5,2,0,260,0,9,10,9,132,3,15,0,0,11,255,0,129,0,41,136,0,548,0,4,0,33,428,0,0,2,131.25,0,0,0,345,50.25,5,0,3,0,16.5,7,0,0,3,0,0,0,0,710,23.25,5,2,329,0,0,0,2,9,557,6.75,0,5,0,0,0,24,629,2,5,0,2,0,0,5,0,0,0,0,0,2.25,26,6,12,631,0,340,13,2,360,0,0,0,326,0,19.5,7,0,2,90,12.75,0,0,0,2,1.5,8,99,907,11,41.25,0,624,0,0,0,0,0,123,78,64.5,2,0,672,0,0,10,0,0,9,11.25,0,0,0,0,3.75,1069,71,0,197,0,7,37,0,14,32.25,4,3,22,10,8.25,0,9,6,2,0,0,0,6,523,0,0,2101,2,2,0,12,8,5,66,3.75,0,468,6,3523,66,0,0,9,82,0,0,45,12,177,190.5,11,0,0,34,0
0,0,0,2,0,0,7,0,0,0,0.75,0,1,843,21,0,0,0,0,0,0,67,0,0,0,1135.5,0,0,26,0,127.5,0,0,199,0,172.5,5,330,1,0,0,0,0,55,0,865.5,369,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,85,19,0,0,11.25,0,0,0,0,0.75,0,0,0,0,0,10,99,0,124,0.75,14,0,3,118,14.25,16,10,0,0,0,0,0,61,0,0,0,1,0,4,0,291,1612,0,0,0,14,0,262,2,2.25,0,5,229,0,3.75,0,0,1,47,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,12,0,0,0,0,0,26,0,0,0,36,0,0,0,5,0,0,26,0,43,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,63,193,0,0,0,0,0,12,0,0,0,0,0,5.25,379,13,0,33,0,0,0,0,0,0,0,0,24,459,6,0,0,1,1,0,0,0,4,0,0,0,88,175,0,0,41,0,0,7,0,16,0,41,0,360.75,9,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,0,0,0,0,1.5,0,0,0,0,14.25,0,0,2,0,0,0,0,0,5,0,0,83,0,1,0,0,0,3,2996,0,0,260,0,0,0,0,1,81,50,0,2,0,0,0,0,70,0,0,103,0
0,0,0,0,0,0,1,7,0,0,0.75,0,0,111,4,0.75,0,0,0,0,45.75,11,0,7,0,1448.25,0,0,55,2,206.25,6,2,59,0,0,8,72,0,0,0,0,0,11,0,32.25,0,2,0,0,2.25,0,0,1,14,0,0,0,0,312,0,11,0,85,0,0,249,0,0,0,5.25,0,0,10,0,0.75,0,0,0,30,0,3,0,0,33,32.25,164,3,0,0,0,17,0,45,0,0,8,0,0,0,0,2,0,0,0,0,1,3801,0,0,0,0,0,96,2,0,0,0,105,0,0,0,0,3,12,0,0,0,1,36,1.5,73,0,0,4,0,6,0,24,0,2.25,0,0,1,3,0,10,3,1,0,8.25,1,5,3,1,0,0,1,0,14,0,9,0,487,0,0,0,0,2,0,0,0,1,0,0,0,3,4,147,2,0,0,0,3,26,0,1,0,0,0,22.5,77,2,7,12,3,0,0,0,0,3.75,0,0,163,0,112.5,1,0,0,2,0.75,0,0,0,3,0,371,20,4,0,0.75,4,0,0,0,0,0,0,7,0,5.25,4,0,573,0,0,4,0,0,3,0,0,0,11,0,24.75,0,0,0,0,0,1,0,1,0,9,2,0,5,26,1.5,0,0,4,3,0,0,0,0,30,9,2,15,0,49,0,1,0,1,2146,0,0,125,0,0,8.25,0,2,38,10,0,0,1,0,12,1.5,29,0,0,58,0
0,0,0,0,0,0,2,0,0,0,0.75,0,0,0,1,0.75,0,0,0,0,1.5,62,0,0,0,1797.75,0,8,54,22,0,0,11,154,0,0,2,92,0,0,0,0,0,30,0,86.25,0,1,0,0,2.25,0,0,6,78,0.75,0,0,4,58,6.75,2,1,5,0,0.75,241,0,0,376,0,5,0,0,0,0,0,0,0,17,0,3,258,0,41,20.25,54,1,0,25,0,49,0,0,16,0,10,0,0,0,0,20,3,0,2,2.25,0,121,0,43,0,0,1,16,0,0,0,0,65,1,0,0,0,8,56,0,0,0,3,0,3,1,0,0,4,0,28,0,0,0,64.5,0,0,2,0,0,56,15,0,0,13.5,0,68,46,2,0,46,0,277,82,0,0,0,0,0,0,0,3,1,17,0,0,3,0,16,0,4,3,94,1,0,0,0,2,33,0,2,0,5,0,193.5,98,0,2,1,0.75,0,0,0,0,22.5,0,0,277,0,105,5,0,1,0,0,0,27,0,24,2.25,120,239,62,6,0,34,0,0,0,1.5,0,0,35,0,0,1,0,341,0,0,0,0,1,20,0,0,0,0,7,342,1,0,0,0,0,0,4,1,2,6.75,30,0,17,67,7.5,0,0,15,53,0.75,1,0,4,736,2.25,59,93,0,0,0,0,0,0,1362,0,0,264,0,0,19.5,0,0,0,136,0,0,0,0,0,3.75,12,0,0,91,0
0,0,0,0,0,0.75,2,37,0,0,0,1,0,28,4,0,6,3,0,0,112.5,36,0,0,0,462.75,0,0,6,8,603,0,0,73,0,0,6,301,1,0,0,0,0,434,0,314.25,0,0,0,0,6,0,0,0,340,0.75,0,1,0,86,0,0,0,0,0,0,177,0,0,115,114.75,3,2,117,0,0,0,0,0,98,13.5,0,0,0,57,1.5,2,0,0,222,0,7,5,0,0,3,0,0,83,0,0,4,0,0,33,0,116,62,0,0,0,0,0,1357,0,2.25,0,0,309,2,1.5,0,0,3,90,300,0,0,25,0,203.25,368,0,1,1,0,2,0,0,0,0.75,0,0,0,0,0,6,2,0,0,22.5,184,0,3,0,0,0,0,0,110,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,23,3,7,0,0,2,0,0,0,129,1,1,14,0,0,47,1,0,0,0,0,0,0,1.5,2,39,1,4,0,0,16,15,20,0,166,487,0,21,24,0,0,0,0,79.5,0,0,331,0,148.5,0,0,444,0,0,37,0,0,1,0,0,571,0,0,0,0,0,0,50,135.75,2,63,1,8,3,0,0,10,11,2.25,0,7,1,100,0,0,0,210,15,0,96,792,6,1,0,4,3,4,4290,0,0,580,0,0,0,0,44,0,100,0,0,0,0,0,22.5,1,0,0,115,0
0,0,0,0,5,0.75,40,0,0,0,2.25,0,0,220,0,0,0,0,1,0,49.5,15,0,0,0,880.5,1,0,40,7,22.5,0,0,26,0,0,9,62,1,0,0,0,0,30,0,306,0,1,0,0,1.5,0,0,0,58,4.5,0,0,0,99,0,0,0,0,0,32.25,31,0,0,0,46.5,0,1,14,681,0,0,0,0,152,0,1,72,0,190,1.5,0,10,0,7,0,7,10,0,0,0,0,0,8,0,0,8,0,17,1,0,0,108,0,0,0,0,0,31,0,0,0,0,29,0,0,0,0,0,410,0,0,0,6,0,59.25,525,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,3,0,32,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0.75,0,104,0,0,0,3,0,78,2,0,0,0,0,10,0,23,0,0,0,0,132,0,0,0,0,0,3,0,0,0,0,0,1,0,24,0,0,0,4,0,0,0,0,7,0,18,11,1,0,0,0,0,0,0,0,0,0,0,2,117.75,1,0,24,0,0,2,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,13,0,2,0,4,2,8,0,1.5,0,0,1,1,0,0,0,0,9,0,29,48,0,4,0,0,1,3,1095,0,0,161,0,0,0,0,0,7,62,0,0,1,0,2,28.5,6,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,671,5,0,0,0,0,0,192.75,46,0,0,0,220.5,0,0,26,0,0,0,0,3,0,0,4,69,0,0,0,0,0,0,0,18.75,0,0,0,0,3.75,0,0,0,0,0,0,0,1,289,0,0,0,0,0,0,302,0,0,0,0,0,0,1008,0,0,0,0,0,100,3,7,0,0,0,0,0,0,0,448,0,9,9,0,89,0.75,0,0,3,0,0,0,0,0,0,0,397,5696,0,0,0,0,0,204,0,1.5,0,83,124,10,0,0,0,9,24,0,0,0,0,0,1.5,116,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,42,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,18,1,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,2,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,28,0,148,223,109,0,173.25,0,0,0,0,0,0,0,233,0,86.25,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.75,0,5,0,0,1.5,11,0,0,4,0,0,0,2,0,0,0,0,0,178,0,0,117,0,0,0,2,3,0,5781,3,0,11,0,0,0,0,0,7,28,0,0,0,0,0,0,0,0,92,100,65.25
0,0,0,0,0,0,4,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,5181,0,0,121,0,0,0,0,124,0,0,0,0,0,0,0,0,0,90,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,234,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,698,0,0,0,0,0,0,0,0,0,0,224,0,0,0,5,0,273,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,2,348,0,0,0,36,0,0,0,0,0,0,359,0,525,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,4263,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,241.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,529,0,0,0,0,0,37,1733,0,0,555,0,0,0,0,0,0,0,0,0,0,0,753,0,0,67,0,334,0
33,0,0,143,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,22,0,0,0,3,0,1632,0,0,6,273,29.25,0,0,37,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,2,54,0,0,4,17,0.75,0,3,0,0,0,0,0,0,0,0,346,23,0,0,0,0,0,0,0,590.25,0,0,0,89,0,0,401,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,9.75,27,0,0,0,0,0,2944,0,71,0,0,4,0,0,12.75,0,1,603,0,0,0,0,3,0,0,0,0,0,0,0,144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,27,0,17,9.75,0,0,0,0,0,0,0,50,0,0,6,0,0,8,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,50,0,3,0,0,0,8,0,0,39,30,1450,0,50.25,0,0,0,2,0,0,525,0,0,0,1,0,11,0,0,0,0,0,0,0,0,129,0,9,36.75,0,0,0,0,0,0,0,0,0,114.75,0,0,0,3,0,0,0,0,0,0,0,0,23,43,0,160,3873,19,0,0,0,0,0,4581,0,296,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,13,0,171,57,1,1,0.75,1,0,0,24,0,0,0,0,0,2.25,44,1,0,2,4443.75,12,0,45,1,32.25,1,0,291,0,0,562,67,2,2,0,0,0,127,0,147,4,1,0,1,10.5,0,0,0,18,0.75,0,0,0,21,1.5,69,12,8,0,0.75,23,0,0,205,42,2,3,1,60,0,0,1,0,3,1.5,6,145,0,11,1.5,0,0,0,17,435,42,88,14,0,0,0,0,166,33,0,0,0,3,7,0,1,410,0,10,0,33,0,33,0,0,70,0,20,0,1.5,60,0,1,479,0,0,0,3,15,2.25,44,0,15,1,0,86,0,112,0,7.5,0,0,0,0,0,3,1,5,2,6,27,2,4,2,0,0,1,1,354,0,0,3,234,0,0.75,1,0,1,286,6,0,2,0,0,4.5,0,253,102,1,2.25,0,6,4,8,0,1,0,35,0,0,7,355,2,250,0,0,1,0,570,0,0,0,2,201,1.5,1,0,0,22,0,1,2,1,28,0,69,30,0,6,147,32,46,3,0,0.75,0,0,87,0,261,1,0,1101,59,3,4,0,0,2,0,0,195,0,0,1.5,0,0,3,53,1.5,1,34,1,8,1.5,1,4,5,18,2.25,37,0,1,1,0,0,0,4,29,7.5,6,1200,7,0,0,54,2,53,1673,0,0,624,0,27,0,78,0,75,1,0,0,0,10,282,47.25,0,54,1,173,5.25
0,0,0,1,0,0,6,0,0,0,0,0,0,0,77,0,0,0,0,0,0,7,0,0,0,1064.25,0,0,6,1,0.75,0,0,16,0,0,2,26,0,0,0,0,0,4,0,23.25,0,0,0,0,0.75,0,0,0,1,0,0,0,0,110,0,33,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,68,0,0,54,0,0,1.5,0,0,0,1,150,0,21,0,0,0,0,0,3,0,0,0,0,0,4,0,0,912,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,1,2,0,0,0,0,0,0.75,9,0,0,0,0,9,0,0,0,438,0,0,0,0,0,0,0,0,2,0.75,0,0,0,1,0,0,0,0,15,0,0,0,1699,0,0,0,0,0,0,4.5,0,2,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,36.75,0,0,1,2,0,0,0,0,9,0,14,13,0,0,0,0,0,0,0,0,0,0,22,0,37.5,0,0,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,5,4.5,15,0,0,23,0,0,0,1,0,0,0,0,0,351,0,12,6,0,0,0,0,0,2,1,0,0,42,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17,0
0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0.75,0,0,4,6,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,85,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1676,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,1,16,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,519.75,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,1,0,0,0,0,1,0,1,0,337,0,0,0,0,0,0,0,0,0,4,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.75,2,0,0,0,0,0,0,0,0,0,0,0,0,88,0,29,98,0,0,0,0,0,0,716,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0
