"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,4,0,0,0,0,2,0,0,0,0,0,38,397,34.5,15,55,0,2,0,2,0,0,0,4338,0,0,96,58,648,0,0,159,0,0,11,0,0,0,0,0,0,0,0,150,0,0,0,0,27,0,9,0,2,3,0,11,0,468,3,0,0,9,0,0,97,0,0,269,105,0,0,0,0,774,0,3,0,50,0,0,0,0,32,25.5,2,0,0,77,241.5,334,403,0,0,0,0,3,0,0,0,14,0,0,0,0,0,6239,0,0,0,0,0,106,0,3,0,0,91,6,0,0,0,4,33,235.5,0,0,123,0,3,16,0,12,0,0,5,2,3,0,54,2,0,0,0,0,113,0,0,0,28.5,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,171,126,173,0,0,0,0,9,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,511,0,417,7,0,12,0,0,0,0,18,3,0,233,11,245,0,865.5,9,0,0,0,57,0,33,293,0,652.5,0,3,450,0,0,25,0,0,19,0,0,0,50,259,0,0,0,0,0,0,0,0,17,0,282,14,0,3,0,10.5,0,0,2,0,0,0,0,0,441,3,0,454,0,498,0,5,0,2,2914,27,34,425,0,0,0,0,25,0,16,0,0,0,0,0,0,98,0,5,72,0
0,1,0,0,0,1.5,1,16,0,4,0,0,0,13,598,0,29,6,1,0,28.5,53,0,2,0,1098,5,0,47,6,135,0,0,36,0,0,15,187,1,0,1.5,7,0,27,0,121.5,0,7,0,0,1.5,0,1,0,19,0,0,1,0,224,0,28,0,0,17,0,138,0,4,0,33,0,0,6,0,196.5,1,0,0,491,0,0,191,0,1,1.5,9,0,0,19,0,5,3,1,0,0,0,0,18,0,0,0,0,0,0,3,0,3907,0,0,0,0,0,20,1,0,0,0,374,0,0,0,0,0,27,0,0,0,0,6,43.5,879,0,0,0,1.5,4242,0,0,0,217.5,0,0,0,0,0,59,0,0,23,13.5,25,0,1,0,3,0,0,0,13,0,0,0,289,0,1.5,0,0,1,0,25.5,0,1,0,0,0,3,88,224,0,0,2,0,0,1,0,0,0,0,0,0,12,2,0,128,0,0,1,0,226,0,0,0,1161,0,52.5,1,0,1,24,0,0,0,0,9,0,86,0,66,0,0,31,121,0,0,0,0,0,55,0,10.5,1,0,94,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,21,150,4,25,0,9,0,6,2,3,5,0,0,1,12,4,0,0,0,0,152,0,20,60,0,0,0,0,0,2,141,0,0,182,0,0,18,0,3,7,54,0,0,0,0,1,0,4,0,0,51,0
0,0,0,0,0,3,1,167,0,0,0,0,0,319,6,0,0,0,0,0,112.5,10,0,7,0,1254,0,0,26,42,0,0,0,10,0,0,153,183,0,0,0,0,0,115,0,213,0,0,0,0,31.5,0,0,0,0,0,0,0,0,73,0,14,0,0,0,0,21,0,0,134,318,1,0,114,0,0,0,0,0,37,0,0,55,0,632,1.5,1,0,0,100,0,64,46,0,0,0,0,0,49,1,0,1,0,13,1,0,323,2591,0,0,0,0,0,376,2,0,0,0,7,6,0,0,0,1,262,0,0,0,0,0,64.5,42,0,0,0,0,179,1,0,0,4.5,0,0,0,77,0,3,18,0,0,27,0,0,10,1,0,0,0,364,23,0,0,0,197,0,0,0,0,0,0,4.5,0,0,0,0,0,0,83,303,0,0,0,0,0,11,0,0,0,0,0,0,465,9,3,0,0,5,0,0,0,438,0,0,633,0,1.5,0,0,1,14,0,0,76,0,9,0,119,185,394,21,97.5,11,0,0,0,1.5,0,0,348,7,169.5,0,0,138,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,181.5,5,0,1,53,0,1,0,9,0,0,0,15,2,0,7.5,0,0,0,1,18,94,29,0,0,0,0,0,41,3162,0,0,97,0,0,0,0,0,45,19,0,0,0,0,392,0,4,0,0,8,0
0,0,0,0,0,4.5,1,35,0,0,0,0,0,336,4,0,3,0,0,0,154.5,23,0,14,0,6562.5,2,0,6,253,0,0,0,283,0,66,89,53,0,0,0,0,0,53,0,274.5,0,4,0,0,7.5,0,4,0,0,0,0,0,0,130,0,2,1,5,2,0,815,10,0,248,39,6,1,6,0,0,0,5,0,28,0,64,1063,0,35,126,504,58,0,5,0,5,28,0,0,0,0,0,55,0,0,4,0,0,3,0,0,7407,0,0,0,0,1,1,2,87,0,0,177,1,0,0,0,5,8,66,0,0,5,0,49.5,15,0,8,0,87,13,3,0,0,631.5,0,0,0,0,0,31,0,0,0,10.5,0,0,154,2,0,0,0,77,118,0,0,1,0,0,0,0,0,0,0,37.5,0,1,0,0,0,0,948,90,6,0,0,14,0,65,0,0,0,0,0,0,22,1,1,0,0,273,0,0,0,3,0,0,30,0,483,4,1,1,1,13.5,0,0,0,4,1.5,182,374,338,3,0,58,0,26,0,138,0,8,12,66,7.5,0,0,85,0,0,0,0,0,7,0,0,0,0,272,0,1,0,4,0,1.5,4,0,0,14,132,80,0,17,51,6,45,0,1,0,0,14,0,35,6,0,21,149,0,0,0,0,0,7,3524,0,0,120,0,0,3,0,0,224,46,0,0,0,0,172,0,2,0,0,125,0
0,0,0,23,0,0,0,22,0,0,0,0,0,331,31,0,0,1,0,7,12,24,0,6,0,1539,0,0,58,168,88.5,0,0,206,0,0,12,296,0,0,10.5,1,0,0,0,169.5,0,0,0,0,1.5,0,0,0,6,0,1,2,0,130,0,19,0,0,0,0,81,0,0,0,93,0,0,0,0,0,0,0,0,29,0,1,71,0,0,0,1,0,0,133,3,98,219,0,0,7.5,0,0,12,0,0,0,0,0,2,0,0,3902,0,67,0,0,0,47,0,0,0,0,375,6,0,0,0,3,257,81,0,0,0,0,123,140,0,3,0,0,24,0,0,0,52.5,0,0,0,0,0,4,0,0,0,54,20,0,86,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,5,1.5,0,3,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,362,1,1,0,73.5,0,0,0,0,0,0,0,476,0,103.5,0,0,1,27,0,0,0,0,6,0,23,0,93,0,0,8,0,0,0,0,0,0,0,0,247.5,0,0,157,0,0,7,0,0,0,0,0,0,0,0,15,0,11,0,0,0,3,4,0,6,0,6,0,18,102,0,0,0,2,8,0,0,77,0,173,0,0,716,0,0,0,2,0,6,2333,0,0,619,0,0,0,0,1,6,47,0,0,0,0,29,36,7,0,0,76,0
0,20,0,0,0,0,3,0,0,0,10.5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,22.5,0,0,2,1,706.5,2,0,318,0,0,4,192,0,0,0,0,0,0,0,255,0,0,0,0,10.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,108,0,4,107,0,0,9,0,0,0,0,0,1,9,0,0,0,8,0,0,0,0,1,2,64,0,0,0,2357,0,24,0,0,0,334,0,0,0,0,276,0,0,0,0,0,92,0,0,0,0,0,28.5,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,164,0,0,0,0,0,0,3,0,0,0,0,9,1,15,2,0,8,1,0,0,0,0,0,0,0,30,338,0,189,29,0,0,0,0,0,0,0,0,0,17,0,17,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21,0,20,1.5,0,0,0,6,0,0,0,0,1,0,0,0,10,1434,0,0,321,0,0,0,0,0,0,4830,0,1,176,0,0,16.5,0,0,0,15,0,0,0,0,0,0,258,0,0,13,0
0,0,6,0,0,0,2,0,0,0,1.5,0,0,0,2,0,0,0,2,0,0,24,0,12,0,961.5,0,9,12,8,981,0,0,20,0,0,57,17,0,2,1.5,0,0,0,0,3,0,0,0,0,1.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,85,0,5,26,13.5,0,0,0,0,1.5,0,0,0,0,0,0,247,0,0,7.5,4,1,1,0,0,12,218,9,0,454.5,4,1,3,0,0,7,0,0,2,0,0,1381,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,1,43,0,0,0,0,0,13.5,3,0,13,0,0,43,0,1,0,12,1,0,0,0,0,0,0,0,0,12,19,0,39,1,36,0,2,0,79,0,0,0,0,0,0,0,0,0,42,18,3,1,2,9,0,0,153,600,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,4,0,2,0,166.5,0,0,2,9,0,0,0,0,13,4.5,61,173,210,0,160.5,15,0,0,0,0,0,0,17,0,0,0,0,2015,0,0,1,0,0,5,0,0,125,0,12,0,0,0,0,0,0,0,0,1,0,9,3,3,0,13,0,0,0,2,51,0,0,0,126,38,13.5,1,97,0,10,0,0,0,0,2252,0,0,132,0,0,37.5,1,1,0,0,0,0,0,0,17,3,43,0,0,35,9
0,0,0,0,0,0,45,1,1,1,19.5,0,3,262,176,0,0,2,0,0,28.5,19,0,1,1,2556,0,0,1,15,4.5,0,0,230,0,0,11,7,7,0,0,0,1,16,0,2347.5,0,2,2,0,18,0,1,0,0,1.5,0,0,0,176,0,15,0,0,0,1.5,14,0,2,0,12,0,0,0,0,1690.5,0,0,0,155,3,32,23,0,26,40.5,5,0,0,66,15,7,12,40,0,1.5,0,0,66,0,0,0,0,2,0,1.5,0,2673,0,0,0,0,0,50,3,0,0,0,87,0,0,0,0,2,601,115.5,0,0,0,1,3,0,0,0,0,0,33,0,4,0,60,2,0,0,0,0,8,0,0,0,12,0,0,7,1,0,0,0,5,11,0,0,5,565,0,1.5,0,0,0,0,54,0,0,0,0,0,0,3,82,2,172.5,0,0,0,12,0,0,0,0,1,0,75,0,0,0,0,0,0,0,0,0,0,0,5,0,525,0,0,5,3,0,0,0,3,2,0,223,6,3,0,0,0,0,13,0,0,0,0,89,0,82.5,1,2,706,0,0,4,0,2,182,6,10,78,0,0,0,0,0,5,18,495,1,8,1,12,145.5,30,0,1,33,12,0,3,0,1,0,0,44,0,35,0,1,254,1,2,0,8,2,0,4064,6,0,91,0,0,39,0,0,5,82,0,1,0,0,1,0,434,0,0,57,0
0,0,0,1,0,0,1,0,0,0,0,1,0,0,441,0,0,0,0,1,0,1,0,0,0,1915.5,0,0,0,0,0,0,0,31,0,0,123,3,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5,0,0,0,1,0,0,0,0,28,0,0,52,0,0,3,0,0,1,0,0,3,0,0,1,0,4,47,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,190,0,0,0,0,0,3,1,0,3,0,0,33,0,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,0,0,1,0,6,1,56,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1034,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,10.5,0,0,0,0,0,0,0,1,0,3,0,0,0,3535,0,0,55,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,18,0
0,9,0,17,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,16,0,11607,0,0,7,0,0,0,0,198,0,0,20,103,0,3,0,0,0,0,0,2247,0,0,3,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,129,0,0,0,0,0,110,15,0,0,4.5,0,1,0,179,0,401,0,0,0,0,0,1469,0,9,0,0,0,24,0,0,2,0,0,1,0,0,0,14,587,0,5,0,0,0,7.5,0,0,8,0,0,3,10,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,192,0,0,0,0,0,0,1,0,0,0,0,16,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19.5,16,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,69,0,0,0,0,0,0,2950,0,0,415,0,0,186,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,4953,0,0,43,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,4.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,182,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,878,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,244.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2985,12,0,0,0,0,0,9988,0,0,0,0,0,240,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,1.5,0,0,0,0,0,0,0,0,27,0,60,0,4,0,12,41,0,16,0,10536,0,0,45,32,1143,0,0,0,0,0,10,195,0,0,0,0,0,54,0,0,0,0,5,0,0,17,0,0,0,0,0,2,0,0,1.5,0,0,0,0,0,196,2,2,0,0,0,0,11,0,0,0,0,0,0,0,0,288,0,0,10.5,0,1,0,0,25.5,7,168,0,0,0,0,0,38,0,0,39,0,0,0,1.5,0,1525,0,60,9,0,0,27,0,0,0,0,227,0,0,0,0,65,97,0,0,0,0,0,0,61,0,0,0,0,611,0,0,1,13.5,0,0,1,0,0,7,3,0,0,10.5,0,173,10,1,1.5,24,0,0,0,85.5,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,979,1,0,0,0,0,9,0,0,0,0,0,1.5,21,2,8,0,0,0,3,0,0,0,0,0,0,0,16.5,0,0,1,1,7.5,0,0,0,0,0,156,0,1,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,4430,0,0,0,0,0,41,0,29,0,0,6,0,0,9,0,0,0,0,2,0,14,0,2,0,0,21,1.5,0,0,0,1,0,0,0,0,282,0,0,241,23,0,0,0,0,11,2360,0,0,165,0,0,0,0,2,46,0,0,0,0,0,100,0,5,0,0,190,0
0,1,3,0,0,0,6,41,1295,0,0,5,1,244,6,0,0,0,0,14,154.5,219,0,2,15,1068,0,0,207,2,186,0,0,232,0,0,168,233,1,0,1.5,0,256,20,0,73.5,0,10,0,1,1.5,0,0,0,117,0,0,1,0,462,4.5,121,41,0,55,0,156,0,33,0,112.5,0,0,0,336,0,0,0,0,92,1.5,0,174,0,836,3,1,97,0,10,576,10,47,0,0,4.5,0,0,26,0,0,1,0,0,11,30,224,1859,0,0,0,0,0,10,0,1.5,0,3,240,0,0,0,0,1,4,621,0,0,18,0,28.5,183,0,0,0,13.5,1,1,0,0,478.5,0,0,0,0,0,0,0,0,0,3,133,17,11,0,1.5,0,1,0,55,0,0,3,612,0,0,1,0,0,0,43.5,0,1,0,0,0,0,152,380,10,0,0,0,0,71,0,0,0,88,0,0,33,23,24,255,6,0,34,0,0,0,0,0,830,1899,367.5,1,0,1,20,0,0,156,0,22,0,496,253,130,79,0,0,0,0,0,0,25,0,82,0,307.5,0,0,320,0,0,0,0,0,10,0,14,143,0,0,0,1,0,0,0,892.5,3,45,0,40,297,16,0,21,13,40.5,22,0,8,12,0,0,2,252,113,12,96,11,3,5,0,0,0,58,693,0,0,193,0,0,16.5,2,14,146,7,0,0,0,0,185,49.5,1,56,0,79,0
0,0,0,0,0,0,80,0,0,0,0,0,0,0,53,0,0,0,0,0,0,18,0,85,0,2649,0,0,11,12,93,0,0,0,0,0,2,0,0,0,1.5,0,0,45,0,112.5,0,0,0,0,0,0,0,0,0,7.5,0,1,0,0,0,51,0,0,0,0,205,0,0,211,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,178,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,29,0,0,0,0,161,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,6,181.5,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,45,83,0,0,0,0,0,0,1447,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,975,0,0,54,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,550,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0
0,0,0,0,0,0,8,84,0,0,0,0,0,194,9,0,0,3,0,0,25.5,268,0,2,0,8772,0,0,4,0,27,0,0,56,0,0,5,70,0,0,0,0,0,0,0,471,0,0,0,0,1.5,9,0,0,0,0,0,2,0,210,0,14,0,0,2,0,288,0,0,158,22.5,0,0,0,0,0,0,0,0,599,0,0,0,0,18,0,0,0,0,23,0,1,2,0,0,1.5,0,0,100,4,0,13,0,0,1,0,19,2529,2,63,0,0,2,117,0,0,0,7,33,0,0,36,0,1,0,0,0,0,0,0,9,160,0,3,0,0,353,0,0,0,54,0,0,0,0,0,15,0,0,0,43.5,0,2,0,0,0,0,0,0,19,0,0,0,588,0,0,0,47,0,0,31.5,0,0,0,0,0,0,10,198,0,0,8,0,11,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,41,0,70,0,0,0,0,0,0,3,2,0,0,1,62,0,178.5,0,0,354,0,0,0,0,0,3,0,0,1,0,0,100.5,0,0,0,0,15,5,0,0,0,7.5,245,0,10,55,22.5,0,0,9,1,0,1,0,0,2,0,0,9,0,1,1.5,0,0,0,1896,0,0,262,0,0,51,1,0,73,0,0,0,0,0,52,0,7,0,0,77,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,174,0,16,0,1230,0,0,89,0,0,0,0,0,0,0,28,0,2,0,7.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,4,3,0,0,0,246,13,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,24,15,0,0,21,0,0,0,0,0,43,0,0,0,0,0,994,0,0,0,0,0,0,0,7.5,0,0,885,2,0,0,77,0,94,0,250,0,0,0,0,0,0,3,0,0,55,6,0,6,1071,36,0,0,0,0,0,0,0,3,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,432,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,105,5,0,0,10.5,0,0,0,0,0,0,0,0,0,714,0,0,10,35,0,0,0,0,0,0,894,0,1084,0,0,0,0,0,0,0,0,0,18,0,1116,0,0,1718,62,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,853.5,0,0,0,0,222,115,0,0,16,0,0,0,0,0,0,0,0,0,636,0,0,205,2,8,0,0,0,0,53,0,0,0,0,0,0,0,132,252,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,0,0,0,1,1,0,0,1.5,0,0,0,86,0,0,3,0,2,3,1,0,0,0,4.5,0,0,24,97,0,15,0,45,0,0,31,1,0,1,0,0,0,0,0,3,0,1,0,0,1.5,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,18,0,0,17,1.5,1,0,0,0,1027.5,0,0,0,1,0,2,5,0,0,0,0,0,0,29,0,59,2168,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4715,0,29,1.5,17,0,5,0,0,0,0,204,0,0,0,0,1,137,0,0,0,2,0,0,8,0,0,0,0,104,0,83,1,82.5,1,0,0,0,0,1,0,0,18,3,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1.5,0,4,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,1.5,88,0,0,0,0,0,0,0,1143,0,0,0,1,509,37.5,0,0,0,5,6,0,0,1,2,0,3,1,386,0,1.5,1,0,0,0,1.5,0,0,3,0,1.5,0,0,251,0,0,2,0,0,0,0,0,0,1,6,0,0,0,2,0,0,1,1,1,2,12,0,0,0,0,1.5,0,0,1,2,0,0,0,0,3774,3,1,784,0,0,0,0,0,1,445,1.5,32,1,0,0,0,0,1,1,1,66,0,0,0,0,0,2,0,0,37,0
