"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1712.5,0,0,9,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,732,0,0,0,0,0,0,2198,0,0,400,0,0,0,0,0,0,17,0,0,0,0,0,0,1.75,0,0,0,0
125,420,12,0,0,2.5,1.75,253,0,0,0,0,0,11,16,0,45.5,7,0,1,80,77,0,1,38,295,7,0,8,72,57.5,36.75,0,114,0,0,14,256,5,1,0,0,0,4,0,36.25,0,9,7,1,1.25,0,1,3,63,0,0,1,0,157,32.5,7,1,0,2,5,1.75,0,2,84,66.25,0,3,7,0,0,0,0,0,108,0,35,405,0,1,3.75,497,0,0,267,17.5,1.75,44,0,16,41.25,0,0,43,0,0,8.75,0,0,1,62.5,306.25,4331,0,71,7.5,33.25,1,352,1,2.5,5.25,10,56,1,0,0,0,1,108,88.75,5796,0,8,0,62.5,101.5,0,2,0,73.75,196,1,0,0,1027.5,0,0,0,0,0,5.25,23,0,1,10,49,98,5,0,0,0,0,27,19,0,0,0,3811,0,1.25,1.75,0,1,0,5,0,0,2,0,0,14,77,57,78,0,0,0,37,2,0,0,1,0,8,0,112,1,1,75,0,0,10,0,37,253.75,0,0,240,0,18.75,1.75,17,1,1,10,0,56,0,30,1.25,127.75,62,4,16,0,14,0,7,0,3.75,388.5,0,72,1,203.75,0,0,16,0,2.5,3.5,0,0,8,0,57.75,113,48,1,0,1.75,0,3,0,0,26.25,54,0,73,2.5,59.5,0,13,3,20,0,0,23,1,0,10.5,9,5,10,0,66.5,19,0,1,0,0,0,4,1877,0,525,206,0,0,3.75,21,1,7,163,0,10.5,0,0,137,0,19.25,7,0,16,3.75
159.6875,0,0,0,0,4.375,2,0,0,0,2.1875,0,12,325,516,17.5,0,0,0,0,0,56,1,1,0,10123.75,0,0,7,10,255.9375,0,0,237,0,0,1123,55,0,0,0,0,0,0,0,245,0,0,0,0,24.0625,0,0,2,0,0,0,0,0,54,0,0,1,0,0,0,0,0,27,0,0,0,2,0,0,2093.4375,1,0,6,16,0,0,93,0,321,0,973,2,0,61,0,17,63,0,0,4.375,0,8,0,0,0,16,0,0,3,0,21,873,0,49,0,0,0,0,0,0,16,1,21,1,0,0,4,3,839,0,70,0,0,0,0,190,0,5,0,21.875,27,0,0,0,168.4375,0,0,0,0,10.9375,37,0,5,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,10.9375,1,26,0,0,0,2,0,1,0,0,12,0,0,2,28.4375,0,0,0,20,0,71,1,0,0,0,30,0,0,539,0,0,1,0,0,39.375,6,0,0,6,0,0,0,0,0,0,0,0,145,0,415.625,0,0,0,0,0,0,0,0,1,356.5625,0,0,397,0,0,0,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,28,0,73,122.5,49,0,16,0,0,0,0,6,0,0,0,0,5,10,0,32,580,292,8,0,0,0,7,3293,0,1,445,0,0,0,0,0,0,28,0,0,0,3,122,0,2,0,0,290,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,9592.1875,0,0,562,41,168.4375,0,0,0,0,0,580,0,0,4,0,0,0,0,0,4593.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0625,40,0,0,0,0,0,455,0,0,0,0,0,86,0,0,28,0,0,0,0,0,1464,0,0,52.5,0,0,0,0,0,0,0,1243,0,0,0,0,6,3601,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,10.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,473,11,0,0,0,0,0,0,0,0,0,0,0,0,32.8125,31,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1720,0,0,0,0,0,175,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1045.625,0,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,5324,0,0,0,0,0,0,2424,0,0,2595,0,0,0,0,1,0,0,0,0,0,0,180,0,28,0,0,472,0
0,0,1,0,0,0,0,0,0,1,24.0625,1,0,0,1,0,0,1,0,1,2.1875,12,0,6,1,6475,0,0,45,4,525,242,0,7,0,0,5,0,0,0,0,0,0,0,0,275.625,0,2,0,0,0,0,0,2,1,2.1875,0,0,0,65,2.1875,0,0,0,0,0,50,0,0,185,21.875,0,1,0,0,0,0,0,0,31,0,20,1,0,19,2.1875,0,0,0,23,0,0,0,0,6,2.1875,0,0,2,0,0,0,8,0,1,2.1875,0,422,0,7,0,0,0,2,1,2.1875,0,1,8,0,0,2,0,0,3,15.3125,0,11,2,0,0,6,0,0,0,0,1,0,0,0,2.1875,0,0,0,0,0,4,1,0,0,4.375,0,0,4,0,0,0,0,7,46,0,0,0,1,0,0,0,0,0,0,4.375,0,0,0,0,0,2,61,513,0,6.5625,0,2,0,8,0,0,0,0,0,0,11,0,4,0,0,0,0,4,0,0,0,0,51,1414,8.75,4,0,0,0,2.1875,0,19,4,6,0,59,32,4,0,120.3125,32,0,0,0,0,0,0,2,0,0,1,0,875,0,0,2,0,0,13,4.375,0,0,0,1,8.75,0,0,0,0,0,5,12,0,1,4.375,2,0,1,1,6.5625,0,0,1,0,0,0,0,12,592,0,3,46,0,5,0,0,0,7,670,4.375,0,40,0,0,0,0,0,85,6,0,0,4,0,21,0,2,0,0,73,0
15.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,166,0,12,0,10150,0,0,13,13,557.8125,0,0,556,0,0,11,176,2,0,0,0,0,0,0,1316.875,0,7,11,0,24.0625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,48.125,0,0,0,1015,0,3,226,0,77,441.875,199,28,0,45,0,3,3,0,0,35,0,0,10,0,0,77,0,0,4,0,0,6,0,55,0,0,0,1909,0,2.1875,0,1,277,0,0,0,0,1,260,0,94,0,0,0,0,4,0,6,0,6.5625,12,0,0,0,15.3125,0,0,0,0,0,26,0,0,0,17.5,2,0,35,0,0,0,0,320,202,0,0,0,6,0,0,0,0,0,0,76.5625,0,0,0,0,0,0,0,276,0,0,1,6,0,8,0,0,0,0,0,614.6875,533,2,0,0,0,0,0,0,0,0,0,0,8,313,210,1,0,0,2,0,0,195,13,257,30.625,139,0,761,0,0,0,0,0,1,0,0,0,47,0,441.875,1,0,768,0,0,18,0,2,6,0,0,1,0,6,50.3125,0,0,0,0,0,4,35,0,23,161.875,28,0,0,0,13.125,0,0,18,6,0,0,0,29,3,0,0,596,0,3,0,0,4,3,4319,0,0,1486,0,0,0,2,1,0,0,0,0,0,0,0,6.5625,406,0,0,231,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,0,0,0,0,5,107.1875,0,7,212,0,2824.0625,0,0,595,129,999.6875,0,0,83,0,0,4,148,0,0,0,0,0,122,0,805,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,202,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,646,0,43,0,0,0,0,88,0,138,4690,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3518,0,0,0,0,0,8,0,0,0,0,151,0,0,0,0,10,26,0,0,0,0,0,70,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.125,68,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,14,202,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,430,0,0,0,0,0,0,157,48,4,0,164.0625,0,0,0,0,0,0,0,43,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32.8125,0,0,0,23,0,0,0,0,0,0,0,0,0,260,19.6875,0,149,1,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,34,0,6,0,0,356,0
2.1875,0,0,0,3,0,10,54,0,0,2.1875,0,0,0,7,0,0,0,0,0,50.3125,58,0,3,0,8321.25,0,0,5,3,354.375,0,0,65,0,0,12,1,2,0,0,0,0,63,0,6.5625,0,1,0,0,0,0,0,6,23,0,0,0,0,468,8.75,0,0,0,0,0,195,0,2,0,45.9375,0,0,0,0,0,1,0,0,61,0,0,4,0,162,59.0625,1,0,0,41,0,1,5,0,0,4.375,0,0,54,0,0,0,0,0,25,0,260,248,0,0,0,0,0,220,3,0,0,2,23,0,0,0,0,16,136,0,0,0,0,0,0,365,0,0,0,0,28,0,0,0,126.875,0,0,0,0,0,0,4,0,0,19.6875,0,0,253,0,0,0,1,0,106,0,0,0,1,0,0,1,0,0,0,21.875,0,0,0,0,0,8,32,136,0,0,0,0,0,14,0,0,0,0,0,0,116,1,0,24,0,0,1,0,0,0,0,0,8,1,496.5625,0,0,3,1,0,0,0,0,3,2.1875,63,6,14,0,48.125,31,0,0,0,0,89,0,20,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,3,0,11,32.8125,0,0,4,0,2.1875,0,0,3,2,0,0,0,2,229,0,0,1035,0,0,0,0,0,3,4105,0,0,65,0,0,0,74,0,0,0,0,0,0,0,79,0,41,0,0,55,0
0,0,0,3,0,0,3,50,0,0,2.1875,0,3,8,68,0,0,0,1,0,188.125,2,2,20,0,8579.375,0,0,14,44,0,0,0,0,0,0,38,72,0,1,15.3125,0,0,307,0,150.9375,0,0,0,24,2.1875,0,2,0,28,26.25,0,5,0,45,0,32,4,0,0,0,0,1,18,0,61.25,0,0,0,0,6.5625,0,0,0,1,0,0,132,0,7,26.25,543,0,0,80,0,16,765,0,0,0,0,0,0,0,0,142,0,0,0,0,0,2015,0,0,0,0,0,0,0,48.125,0,9,154,0,0,0,0,2,0,0,0,0,0,19,0,1,0,0,0,179.375,2413,0,0,0,48.125,0,0,0,0,91.875,0,0,0,0,4.375,0,0,0,0,19.6875,0,6,0,108,41.5625,0,25,0,0,0,0,10,0,1,0,0,1,0,0,0,15,2,227,0,0,0,0,0,0,0,0,0,0,1,0,114,7,0,0,8.75,0,0,0,0,0,0,0,0,6395,21.875,3,0,0,3,24.0625,304,62,0,0,0,98,11,437,17,2.1875,16,0,0,0,0,0,0,804,0,107.1875,2,0,926,0,0,0,1,0,0,0,0,0,0,0,0,236,0,0,0,0,0,1,0,20,35,33,0,0,149,8.75,0,0,9,2,4.375,52,0,4,1003,2.1875,25,573,2,16,2.1875,0,0,9,2402,0,4,0,0,0,2.1875,0,2,6,0,0,0,4,0,0,0,0,0,0,142,0
0,10,0,0,0,0,71,16,0,0,4.375,0,0,0,81,0,0,0,0,0,0,81,0,0,3,2642.5,0,0,28,0,8.75,0,0,173,0,450.625,1,3,1,0,0,0,0,77,0,426.5625,0,4,1,0,0,0,0,0,16,8.75,0,0,0,23,0,0,0,1,0,0,407,0,0,74,74.375,0,0,0,1,0,0,0,0,59,0,4,201,0,544,13.125,906,29,0,6,2.1875,2,0,0,0,19.6875,48,1,27,0,2.1875,0,12,17,12,4.375,1,937,0,13,0,0,0,250,0,0,0,4,466,0,0,0,0,1,18,1461.25,184,14,0,107,41.5625,162,0,1,0,0,8,0,0,4,194.6875,0,0,0,0,0,24,0,0,0,0,16,1,0,1,0,0,0,13,194,0,0,0,142,0,0,0,0,0,0,15.3125,0,0,0,0,0,0,71,154,0,0,0,0,0,83,0,1,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,1780,215,15.3125,2,0,1,3,0,0,26,3,5,0,68,159,231,1,133.4375,31,0,0,0,0,66,0,33,1,216.5625,1,0,112,0,0,0,0,0,765,0,0,0,3,126,59.0625,0,0,0,0,2.1875,0,24,0,17,19.6875,0,0,19,163,13.125,0,0,0,0,0,0,30,12,8,0,82,276,0,1,0,0,1,6,939,0,0,272,0,0,0,0,106,37,23,133.4375,0,0,0,1,2.1875,4,0,0,81,0
0,0,0,0,0,0,1,16,1,0,8.75,0,0,52,3,0,0,6,0,1,111.5625,16,0,1,1,1789.375,0,0,2,2,945,217,0,23,0,0,4,32,0,0,0,6,1,17,0,210,0,14,1,0,13.125,0,0,0,87,0,0,0,0,242,0,44,0,0,0,0,13,0,0,0,269.0625,0,0,55,0,0,0,0,0,135,13.125,2,23,0,547,0,26,0,0,6,0,1,1,39,41,2.1875,0,0,23,0,0,0,0,0,0,0,166,578,0,0,0,21,0,21,1,0,0,2,89,0,0,0,1,1,21,0,0,0,5,72,65.625,85,59,0,0,0,1,0,0,0,43.75,0,0,0,36,0,26,0,0,1,161.875,44,0,49,1,0,0,0,27,79,0,2,0,2411,0,0,0,2,0,5,32.8125,0,0,0,0,0,4,124,4,0,0,0,0,0,9,0,0,220,0,0,32.8125,40,1,0,19,2.1875,0,0,0,0,0,0,212,813,0,72.1875,0,0,0,1,0,0,9,8,5,0,83,259,29,13,26.25,15,0,0,0,6.5625,297,0,99,0,225.3125,0,0,204,0,0,0,0,0,0,8.75,0,0,21,0,0,0,3,0,0,962.5,2,19,1,37,0,4,0,7,35,8.75,0,0,4,42,0,0,720,0,1,0,51,188,0,0,0,20,4,2,824,0,0,287,0,0,15.3125,0,0,27,15,0,0,1,0,7,45.9375,1,21,0,71,0
0,0,0,0,0,0,3,1,0,0,0,0,1,1,5,4.375,37,0,0,0,8.75,33,0,0,1,8058.75,0,0,47,0,183.75,0,0,162,2,0,1,114,1,0,2.1875,0,0,30,0,616.875,55,0,12,0,4.375,0,0,0,5,2.1875,0,1,0,10,4.375,29,6,1,0,10.9375,8,0,0,193,8.75,4,0,2,0,0,0,6,0,3,0,2,0,0,1,39.375,0,0,0,103,28.4375,1,11,0,0,0,0,1,86,0,0,0,10,2,2,0,22,429,0,11,0,0,0,94,0,2.1875,0,0,57,6,0,0,0,5,74,52.5,0,0,1,0,0,187,0,1,0,0,13,0,0,0,50.3125,0,0,0,0,0,3,4,0,0,80.9375,0,0,2,4,0,0,0,1,18,0,0,0,565,0,0,11,0,1,0,0,0,11,0,0,0,0,6,55,0,0,0,0,21,0,0,0,0,0,0,2.1875,8,4,0,1,0,0,1,0,1,0,0,0,4,0,13.125,0,0,0,4,0,0,10,0,16,0,124,4,1,2,2.1875,0,0,0,0,30.625,0,0,29,0,26.25,0,1,595,0,0,2,0,0,3,0,0,0,0,1,0,17,1,0,0,264.6875,0,15,0,3,26.25,2,0,0,0,4.375,0,0,3,0,0,0,0,14,24,0,0,782,0,0,0,2,2,2,1704,0,0,152,0,0,0,0,2,2,28,0,0,0,0,49,0,7,0,21,113,0
8.75,1,0,0,0,0,1,11,0,0,6.5625,0,0,88,350,0,25,9,0,3,19.6875,25,0,3,0,8148.4375,0,0,18,44,220.9375,0,0,30,0,0,5,1,0,0,0,0,0,10,0,70,0,3,0,1,144.375,0,0,3,108,0,0,0,1,54,0,0,1,0,0,0,134,0,0,158,72.1875,0,0,8,0,0,0,2,0,13,0,5,392,0,0,2021.25,205,1,0,6,0,9,7,0,11,52.5,0,0,34,0,0,2,0,0,0,0,78,1134,0,21,0,25,0,29,3,26.25,0,23,145,1,0,0,0,2,70,0,0,0,14,0,4.375,1,11,207,0,0,49,0,0,0,61.25,0,0,0,0,0,3,0,1,0,10.9375,44,1,14,1,0,0,0,0,6,0,0,0,290,52,0,0,0,0,0,4.375,0,11,0,0,0,0,386,121,0,0,0,0,24,1,0,0,10,0,0,52.5,9,1,1,0,19.6875,0,0,0,815,0,16,0,786,0,19.6875,5,27,0,4,0,44,0,6,11,2.1875,51,27,32,0,831.25,42,0,0,0,157.5,0,3,78,0,148.75,7,0,335,0,0,2,0,0,0,0,0,0,66,4,527.1875,0,0,0,0,0,2,8,1,7,280,154,0,1,1,0,0,0,2,0,0,0,0,0,3956,0,4,559,4,0,2.1875,0,2,1,13,2.1875,25,55,0,0,30.625,0,0,37,6,0,0,0,0,49,15.3125,1,53,0,44,35
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1620.9375,0,0,3,1,993.125,0,0,17,0,0,10,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,6,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,610,0,0,0,0,0,793,0,0,0,0,93,0,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.1875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,413.4375,0,0,0,0,0,0,0,0,0,371.875,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,91,0,2,0,0,0,3,2951,0,20,63,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,50,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,6.5625,0,0,7,0,10720.9375,0,0,27,0,0,0,0,0,0,0,45,0,0,0,2.1875,0,0,75,0,1058.75,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,1,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,748,0,8.75,0,0,0,17,0,0,0,3,2310,0,0,0,0,0,0,39,0,0,0,0,396,0,0,0,4.375,0,0,0,0,0,0,0,0,0,26.25,5,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,4122,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238.4375,17,0,0,0,0,0,0,11,0,0,0,0,0,71,0,0,645,0,0,0,0,0,0,2378,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,225,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,88,0,0,0,0,2,0,0,4,3,1,15126.5625,0,0,32,5,0,0,0,341,0,0,0,193,0,0,0,0,0,0,1,824.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,340,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,77,107.1875,0,0,0,56,0,32,0,0,0,0,0,0,66,0,0,0,0,0,0,0,350,346,0,0,0,0,0,0,0,0,0,0,81,0,0,0,4,1,616,0,0,0,0,0,0,3,0,10,0,0,6,0,0,0,37.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,45,1,0,0,52.5,0,0,0,0,0,0,0,0,1,32.8125,0,0,0,9,0,0,4,0,0,0,166,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,553.4375,0,0,0,0,2.1875,3,0,0,0,80.9375,0,0,0,0,0,0,0,2,17,0,0,225,0,0,0,0,0,4,2252,0,0,715,0,0,0,0,0,100,0,0,0,0,0,47,0,24,16,0,807,0
0,0,0,0,0,0,4,0,0,0,0,0,4,0,72,0,0,0,0,0,0,0,0,9,0,6380.9375,0,0,6,12,0,0,0,238,0,0,67,0,85,3,21.875,0,0,0,0,262.5,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,148,0,0,0,0,0,0,0,0,13.125,0,0,0,5,0,0,678,0,0,6.5625,322,0,0,0,0,210,608,0,0,855.3125,0,0,0,0,0,72,0,0,0,0,0,550,0,0,0,0,0,654,0,183.75,0,0,61,0,0,4,0,4,393,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,35,89,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,2.1875,0,1,0,0,0,0,0,338,0,0,0,0,0,0,0,8,0,0,0,0,214,4,0,0,0,0,0,0,0,0,0,0,0,0,8.75,4,0,14,12,0,0,0,0,12,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,76,0,6.5625,1,0,0,199,0,0,0,1,0,0,0,104,0,972,0,0,1805,36,16,0,2,0,0,7046,0,0,727,0,0,8.75,0,2,0,104,0,0,0,0,0,0,4,0,0,245,0
0,0,4,4,0,0,0,0,0,0,6.5625,0,3,373,28,0,0,0,4,0,0,2,0,10,0,8165.9375,0,13,16,217,271.25,80,0,69,0,13.125,42,92,0,0,0,0,0,0,17,1371.5625,0,0,2,0,0,0,0,10,0,4.375,0,1,28,13,0,0,0,4,0,328.125,8,12,8,292,50.3125,1,0,0,3256,0,0,0,0,30,0,2,207,3,0,28.4375,0,3,0,0,2434.6875,59,113,0,0,0,30,1,27,0,10.9375,161,0,1,3,0,0,455,0,29,6.5625,4,0,51,1,0,0,3,136,7,10.9375,0,54,2,973,94.0625,0,0,0,69,0,0,0,0,0,32.8125,4,0,0,0,39.375,0,8,0,39,0,2,1,0,0,19.6875,0,0,7,1,0,29,2,14,0,59.0625,0,0,0,0,0,0,0,0,0,0,34,342,3,1,0,0,0,16,2,0,0,0,0,0,0,2,0,0,13,0,136,2,0,0,0,0,0,0,0,8.75,86,0,1,2,35,0,0,1,8,6.5625,0,15,0,0,2.1875,156,9,15,0,0,2,0,0,0,0,0,0,115,3,0,0,0,186,0,0,0,0,0,60,0,0,0,0,2,0,2,0,0,0,0,0,0,1,7,522.8125,0,3,0,52,8.75,0,0,2,0,2.1875,0,0,59,1126,0,0,230,0,0,0,78,0,0,3843,0,16,37,7,0,87.5,0,1,2,0,0,0,0,14,89,0,0,0,0,77,0
