"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,496.5,0,0,33,56,423,0,0,191,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1.5,0,0,0,3,0,0,0,0,0,37.5,0,0,0,0,0,8,23,0,0,0,4,0,0,0,0,8,0,0,0,0,0,441,0,0,0,0,0,63,0,0,0,0,4,0,0,0,0,10,50,0,6,0,0,0,0,45,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,19.5,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,6,172.5,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,24,0,0,0,0,653,0,0,1527,0,0,0,0,0,0,3227,0,0,146,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,346,0,0,0,0,0,3,26,0,0,0,4639.5,0,0,117,0,0,0,2,142,0,0,10,107,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,157.5,0,0,0,33,0,1220,252,0,0,141,0,0,1,0,0,28,0,0,1,0,10,1533,0,15,0,0,0,0,0,0,0,8,112,9,0,0,4,3,85,0,0,0,0,0,0,1,0,0,0,21,892,0,0,0,597,0,0,0,0,0,29,0,0,0,6,0,0,0,57,0,0,0,0,70,0,0,0,1,0,1.5,0,0,0,0,0,0,1,0,0,58.5,0,0,0,1,0,0,0,0,0,4.5,0,0,0,1,0,26,15,0,0,0,0,0,0,0,0,0,0,0,0,261,2,0,1,18,0,0,0,0,0,0,3,0,518,0,30,0,0,0,0,0,0,0,3,0,72,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,38,537,0,0,0,0,1.5,0,0,1,0,0,0,0,0,10206,0,0,79,0,0,0,0,0,0,1,0,0,103,0,0,3,0,2,0,0,0,0,0,0,11,0,17,0,0,170,0
0,0,0,0,0,0,6,0,0,0,0,0,2,0,10,0,0,0,0,0,0,71,0,19,0,3580.5,0,0,134,0,0,0,0,27,0,0,33,118,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,219,0,0,0,19,0,132,0,43.5,0,0,0,0,0,0,0,0,0,0,0,17,0,92,0,262,0,0,38,0,11,30,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,160,8,0,0,0,68,0,0,0,0,4,115,0,0,0,0,0,0,205,0,1162,0,0,8,0,11,0,13.5,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,16,0,0,0,0,0,0,33,0,0,0,100,0,64.5,0,0,0,25,0,0,0,0,105,0,86,0,525,0,0,0,0,0,0,114,0,0,53,0,46.5,0,0,2353,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,37,0,19,0,0,2,0,0,0,16,0,0,0,0,0,194,0,0,919,0,23,0,0,0,6,4933,0,0,152,0,0,0,0,16,0,0,0,0,0,0,3,0,16,0,0,68,0
0,7,7,0,0,0,30,0,0,0,0,0,0,0,216,0,0,0,0,0,0,94,0,0,0,8994,0,0,52,0,0,0,0,348,0,0,314,0,0,0,0,0,0,0,0,289.5,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,2,0,0,0,0,0,73,261,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,67,8,0,0,0,0,0,0,0,0,12,0,2,0,0,0,529,0,0,0,0,0,0,2,0,1,2,96,0,0,0,0,0,348,0,0,0,0,0,0,0,0,5,0,0,107,0,0,0,3,3,0,0,0,0,24,0,0,0,22.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,124,0,77,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,238,16.5,0,593,0,2,0,0,0,56,2315,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,364,0
0,0,0,2,0,0,1,37,0,0,0,2,0,44,79,0,2,0,0,19,13.5,3,0,4,2,6712.5,1,0,14,187,0,0,0,41,0,46.5,2,32,0,0,0,0,0,24,0,163.5,0,11,0,1,51,0,0,0,25,0,0,0,0,192,16.5,1,1,0,0,178.5,96,0,21,142,18,0,0,0,713,0,0,0,0,97,0,2,25,0,1,177,0,0,0,15,306,51,89,0,0,3,0,0,1,0,4.5,286,0,0,1,0,1,4181,0,24,0,3,0,41,0,0,0,3,53,0,12,0,0,2,45,268.5,0,0,0,8,4.5,14,0,0,0,0,1212,1,0,0,5317.5,0,0,0,0,0,28,2,0,0,12,3,78,0,100,0,0,35,247,5,0,0,0,0,0,0,0,0,0,3,9,0,65,0,0,16.5,0,2,117,13,19.5,0,0,0,0,0,1,0,8,0,0,29,11,0,556,0,0,2,0,0,0,0,0,873,2,13.5,3,0,0,5,0,0,23,0,1,0,145,4,0,7,1.5,68,52,0,0,1.5,0,0,11,0,48,1,0,220,0,10.5,0,0,0,95,0,0,97,0,0,0,2,0,0,0,7.5,8,0,0,0,58.5,64,0,0,5,21,31,0,5,0,0,8,4,6,245,63,1,226,4,193,0,2,0,1,4946,3,0,10,0,0,0,0,1,4,13,0,0,0,107,37,0,74,6,2,4,0
0,0,0,3,0,0,1,74,0,0,6,0,0,69,2,0,28,0,0,0,0,41,0,17,0,1042.5,0,0,84,5,816,0,0,31,3,3,1,390,0,0,0,0,0,0,0,115.5,0,3,0,0,0,0,0,1,0,0,0,0,0,517,0,0,0,133,0,0,325,0,0,13,81,0,0,0,0,0,0,0,0,622,0,2,309,0,33,6,212,0,0,32,0,88,2,0,0,0,0,0,0,0,0,1,9,16,0,0,1,5047,0,0,0,0,0,0,0,0,0,0,172,1,0,0,0,0,32,0,2,0,0,54,0,100,234,0,0,4.5,1,0,0,0,9,0,0,0,0,4.5,76,0,0,56,148.5,0,0,0,0,0,0,0,152,20,21,3,0,0,0,0,11,0,0,23,4.5,0,0,0,0,0,0,100,332,9,0,0,0,0,0,12,0,0,0,12,0,87,0,0,0,3,11,0,0,0,0,1,0,152,268,565.5,0,0,2,0,19.5,0,0,0,0,0,69,243,77,0,70.5,105,0,0,0,0,0,0,7,0,298.5,1,0,267,10,0,48,0,0,101,0,0,82,0,3,126,0,1,0,0,0,4,19,0,0,103.5,0,0,35,0,0,0,0,0,0,3,0,30,11,2,51,0,11,0,0,0,0,3,12,232,0,0,294,0,0,0,0,0,143,0,0,0,0,0,3,0,2,0,0,115,0
0,0,0,0,0,0,152,0,0,0,0,0,2,3,270,0,0,0,0,0,19.5,8,0,8,0,1440,0,0,81,0,0,0,0,36,0,0,5,2,0,0,0,0,0,29,16,12,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,0,0,0,13.5,8,0,0,48,25.5,0,0,2,0,0,0,0,0,2,0,0,3,0,2,87,152,0,0,106,0,4,799,0,0,0,20,0,65,0,0,90,0,0,2,0,422,1,0,0,0,0,0,9,0,0,0,0,1,11,0,0,179,226,225,0,0,0,0,0,39,14,0,3,0,0,249,0,0,0,24,0,0,0,0,0,2,0,0,2,1.5,0,0,2,3,0,0,0,0,30,0,0,0,476,0,0,0,0,0,0,6,0,35,0,0,0,0,14,1,0,0,0,0,0,1,0,0,0,0,8,1.5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,2,31,0,0,6,0,8,0,1,4,12,7,0,21,0,0,0,0,0,0,5,0,7.5,0,0,4991,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,30,0,0,0,0,66,8,0,0,0,1.5,0,0,4,2,0,0,0,0,1518,0,0,664,0,15,0,0,1,0,35,0,0,16,0,0,0,0,0,2,25,0,0,0,0,119,0,17,0,0,84,64.5
0,0,0,0,0,0,0,0,0,0,0,0,0,201,9,0,20,0,0,15,0,104,0,0,0,3414,0,0,34,9,121.5,0,0,79,0,0,139,127,7,0,1.5,0,0,52,0,0,0,0,1,0,63,0,0,0,33,0,0,0,0,8,0,0,0,0,0,0,295,0,0,0,39,0,0,17,0,1.5,0,0,0,166,0,2,162,0,0,1.5,0,0,0,45,9,14,1,0,5,0,0,0,67,0,1.5,0,0,0,11,0,0,928,64,0,0,0,1,46,0,7.5,0,0,69,1,0,0,0,1,448,21,0,13,0,0,91.5,137,0,0,0,0,1,0,0,0,0,0,0,0,80,0,28,0,0,2,13.5,0,0,0,1,0,0,0,9,51,0,0,0,212,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,329,0,1.5,0,0,0,17,0,0,0,0,0,3,118,1,12,0,0,0,0,0,0,0,0,0,1,0,18,5,1,1,12,0,0,5,0,25,0,53,13,112,0,0,0,0,1,1,0,0,0,28,11,0,0,0,160,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,6,0,23,9,3,0,0,0,0,0,0,3,0,0,0,0,121,1,0,32,118,0,7,0,0,0,23,2702,0,0,193,0,0,0,0,0,25,42,0,0,0,0,49,27,3,0,0,138,33
0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,120,10,1,0,960,0,17,18,219,31.5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,1,621,0,0,0,0,0,0,0,0,16,0,117,0,0,2,0,0,0,0,27,2,0,0,0,0,4876,0,0,0,0,0,0,1,0,0,0,1902,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,46.5,0,0,1,0,0,3,0,0,0,0,0,0,5,3,0,0,5,0,220,0,0,0,720,0,0,0,0,0,0,0,0,0,0,35,0,0,0,52,1,0,0,0,0,8,0,0,0,0,0,117,101,0,0,0,0,0,0,0,0,0,0,0,2014,0,1.5,0,0,0,2,0,0,0,0,0,0,47,25,0,0,0,30,0,0,0,0,0,0,0,0,477,0,0,298,41,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,2,0,0,0,1.5,0,0,0,92,0,0,0,0,198,0,0,1202,0,0,0,0,0,10,3439,0,0,0,0,0,42,1,2,43,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,1,29,0,0,0,1,0,80,4,0,1,0,0,1,87,19,0,1,0,1030.5,0,0,4,0,52.5,0,0,82,0,0,40,15,0,0,0,0,0,53,0,87,0,1,0,0,0,0,0,0,5,0,0,0,0,33,0,3,0,0,0,0,27,0,1,114,7.5,0,0,0,0,0,0,0,0,21,0,0,17,0,0,0,0,0,0,10,0,1,884,0,12,0,0,0,14,0,0,0,0,0,0,0,1,1922,0,122,0,0,0,17,1,0,0,1,89,0,0,17,0,2,184,0,0,0,0,0,60,2,0,0,0,0,42,1,0,0,0,0,0,0,0,0,3,0,0,16,18,12,0,0,1,0,0,0,26,27,0,0,0,173,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,94,0,3,0,0,0,1,0,0,0,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,49,0,1.5,0,0,1,0,0,0,2,0,6,0,13,65,0,0,48,0,0,0,0,0,0,0,65,1,60,1,0,2,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,0,72,1,1,0,11,1.5,0,0,4,6,1.5,0,1,0,1,0,0,0,0,527,0,0,129,0,0,0,0,0,2,708,0,0,174,0,0,0,0,0,4,0,0,0,0,0,0,1.5,1,17,0,4,0
0,0,0,0,0,0,2,1,0,0,0,0,0,282,207,0,0,0,0,1,9,39,0,13,0,7162.5,0,0,4,21,351,0,0,95,0,0,496,3,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,9,0,19,0,265,0,0,47,49,0,65,12,0,2,0,0,0,1,0,0,3,0,0,1,0,28,0,0,0,0,70,0,9,140,0,0,0,0,0,37,0,0,0,0,0,0,0,1,1331,0,42,0,34,1,14,0,0,0,65,22,0,0,0,0,0,834,0,0,0,0,0,0,2,0,0,0,0,31,1,0,0,88.5,0,0,0,0,0,4,0,1,13,16.5,0,0,63,328,0,21,0,13,42,0,0,0,1,0,1.5,0,0,0,0,12,0,0,0,0,0,0,159,10,1,0,0,0,0,6,1.5,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,27,6,0,0,10,0,0,0,5,0,0,1,28,389,3,3,12,0,0,0,0,0,0,47,0,45,0,0,2916,0,1.5,0,8,0,0,0,0,0,0,0,0,0,109,0,0,0,0,9,0,44,171,212,0,4,0,3,0,0,3,399,0,0,0,29,886,0,1,597,0,4,0,0,0,94,2118,0,0,70,0,0,48,0,0,5,0,0,236,0,0,567,0,46,0,0,533,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2565,0,0,215,68,343.5,526,0,0,0,0,2,0,0,0,0,0,0,0,0,337.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,160,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,0,29,7.5,0,0,0,25,42,14,185,0,0,0,0,0,46,0,0,0,0,0,3,0,0,4807,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,6,162,0,2516,0,0,0,0,173,0,0,0,1.5,0,0,0,0,109.5,0,0,0,0,0,0,0,0,0,28.5,2,0,0,0,0,0,0,0,54,0,0,0,2,0,1.5,0,0,0,0,0,0,32,0,0,0,0,21,154,1,0,0,0,2,0,0,0,0,0,0,16.5,44,0,0,0,0,0,0,0,0,0,0,0,2956,0,27,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,13.5,0,0,7,0,90,0,0,204,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,378,0,0,0,11,18,25,0,0,0,0,0,0,0,7,0,0,0,0,23,0,0,251,2,0,0,0,0,0,3676,0,0,111,0,0,27,0,0,40,0,0,0,0,0,52,0,0,0,0,134,0
0,0,0,0,0,0,10,48,0,0,0,0,5,749,2,0,0,0,0,0,159,28,0,6,0,5655,0,0,8,0,61.5,0,6,21,0,0,96,63,1,2,0,0,0,179,0,1111.5,0,0,1,2,1.5,0,0,0,48,0,0,0,0,0,0,253,0,0,0,0,101,0,0,0,45,0,0,0,0,0,0,0,0,55,0,0,134,0,0,3,0,1,0,35,0,8,3,0,0,0,0,0,175,2,0,0,0,0,0,0,0,963,0,0,0,0,0,27,0,0,0,956,152,0,0,0,8,5,93,0,0,0,0,0,205.5,715,0,2,0,0,1,0,0,0,13.5,0,0,1,0,0,10,0,0,18,16.5,0,0,0,0,10.5,0,0,30,123,0,0,0,2180,0,3,0,0,0,0,0,0,0,0,0,0,0,13,379,3,0,0,0,0,27,0,0,0,0,13,0,82,1,0,0,4.5,0,0,0,0,0,0,0,1,801,37.5,0,0,1,15,0,0,57,28,48,0,269,0,10,0,0,0,0,0,0,0,0,0,121,0,685.5,6,0,361,0,0,5,0,0,1,0,38,0,0,0,0,43,1,0,0,970.5,4,4,0,8,10.5,2,0,22,751,4.5,0,0,9,0,0,0,364,0,10,0,146,76,8,1,0,132,0,6,3266,3,0,179,6,0,0,0,13,243,63,0,0,0,0,195,0,1,0,0,115,0
0,0,0,1,0,0,0,0,0,1,0,0,0,131,76,0,0,1,0,0,127.5,58,1,0,0,3049.5,1,5,3,7,834,0,0,167,3,4.5,1,132,0,0,0,0,0,163,1,418.5,2,0,1,0,0,0,0,0,0,0,0,2,0,244,0,39,0,12,182,0,353,1,5,437,19.5,0,0,136,0,3,0,0,0,0,13.5,12,0,1,4,3,1246,0,0,18,699,7,5,0,0,0,0,0,78,0,15,1,9,22,2,0,232,3523,0,0,0,126,0,169,0,0,0,6,446,0,0,38,0,1,17,78,0,0,0,149,9,198,0,0,0,13.5,313,0,0,0,0,0,0,0,108,0,0,0,0,5,60,0,0,36,0,0,0,22,291,47,0,0,0,230,0,0,0,0,0,3,0,1,1,0,13,3,0,0,411,8,0,0,0,0,0,0,2,0,0,9,0,60,2,0,0,1.5,61,2,1,0,0,0,0,0,1738,232.5,4,1,1,1,210,0,108,0,0,0,336,26,47,8,100.5,93,0,61,0,0,0,0,30,2,148.5,0,0,31,0,0,3,0,2,0,0,0,253,0,0,43.5,1,12,0,0,0,0,0,0,0,87,53,0,0,0,0,10,38,0,1,0,0,249,190,7,16.5,0,8,0,1,0,0,0,0,2272,0,2,223,0,0,16.5,4,1,45,0,0,0,0,5,48,16.5,0,4,1,62,0
0,0,0,0,0,0,0,29,0,0,0,0,0,144,2,0,0,0,0,0,195,104,0,1,0,156,0,0,91,1,6,0,0,91,0,0,5,366,0,0,0,0,0,54,0,540,0,0,0,0,1.5,30,0,0,0,0,0,1,0,274,0,30,0,0,0,0,30,0,0,38,69,0,0,68,0,0,0,0,0,286,0,18,0,0,439,0,0,0,0,40,340.5,19,0,0,0,0,0,0,36,0,0,0,0,0,6,0,152,81,0,0,0,0,2,58,0,0,0,0,292,0,0,0,0,1,19,0,0,97,0,0,102,132,0,0,0,0,1,0,0,0,7.5,0,0,0,0,0,29,0,0,1,0,0,1,4,1,0,0,0,145,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,92,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,37,0,81,0,0,1,0,0,0,0,0,15,0,0,0,0,1,1.5,0,0,0,0,0,0,0,0,0,1.5,20,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,5,0,1,0,0,0,2,617,0,0,390,0,0,0,0,0,84,44,0,0,0,0,1,0,1,0,3,294,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25.5,2,0,1,0,1197,0,0,4,1,91.5,0,0,19,0,0,6,38,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,51,0,0,0,0,0,0,16,0,0,0,0,0,77,0,0,0,0,0,1.5,0,0,0,0,7.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,19,0,0,0,0,0,0,32,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,323,1,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,1,0,0,0,0,4,0,58,0,2,0,0,0,0,0,0,0,0,0,0,0,96,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1136,0,13,3,0,0,0,0,0,19,307,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,12,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,14,0,13758,0,0,502,20,1.5,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,28,0,0,0,9,0,0,0,0,0,254,0,0,0,0,0,16,0,25,0,0,1,0,0,1.5,0,0,214,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,75,0,0,0,0,0,3,0,0,0,30,0,0,5,2,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,234,0,1,0,4.5,0,0,0,0,0,0,0,1,71,187.5,21,0,0,0,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,27,0,0,0,0,1,1.5,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,6,0,0,0,0,0,3,70.5,0,2389,0,39,0,0,0,0,420,0,0,552,0,0,1.5,0,0,0,0,0,0,0,0,0,0,10,0,0,271,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,2,0,42,0,2,0,1635,0,0,12,0,102,0,0,38,0,0,3,11,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,162,4.5,11,0,0,0,0,145,0,0,0,34.5,0,0,0,0,0,0,0,0,64,0,0,80,0,2,0,822,0,0,21,0,2,2,0,0,0,0,0,110,0,0,0,0,0,1,0,0,1061,0,0,0,0,0,1023,0,0,0,0,30,0,0,0,0,0,5,0,25,0,0,0,0,336,0,8,0,0,74,0,0,0,16.5,0,0,0,0,0,0,0,0,0,13.5,0,0,27,0,0,0,0,0,27,0,0,0,1915,0,0,0,0,0,0,0,0,1,0,0,0,0,23,35,3,0,0,0,0,0,0,0,0,0,0,1.5,30,2,0,0,0,0,0,0,119,0,0,0,1023,501,220.5,0,0,1,1,0,0,0,0,3,0,523,0,167,0,0,0,0,0,0,0,0,0,86,0,139.5,0,0,1682,0,0,0,0,0,0,0,0,54,0,0,0,1,4,0,0,0,4,0,0,85,6,6,0,0,5,46.5,0,0,0,0,0,0,0,0,2,0,0,114,0,0,0,0,0,4,552,0,0,77,0,0,0,0,0,2,0,0,0,0,0,142,0,6,0,0,16,0
0,1,2,19,0,0,0,1,0,0,0,0,0,1,22,0,0,0,0,0,19.5,31,0,0,0,7237.5,0,0,10,26,1345.5,0,0,52,0,0,0,162,0,0,0,0,0,112,0,18,0,3,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,269,0,0,0,0,0,0,12,46,0,0,0,0,0,0,15,299,0,0,0,0,0,0,163,1701,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,279,594,0,27,0,0,0,0,0,0,0,1,34,0,0,0,0,14,53,0,71,0,0,0,0,928,0,0,0,0,24,0,0,0,9,0,0,0,0,0,23,0,0,0,28.5,0,1,0,0,0,0,0,0,81,16.5,0,0,0,0,1.5,0,0,0,0,64.5,0,0,0,0,7.5,0,93,189,0,0,0,0,0,0,0,0,0,0,0,42,35,0,0,0,0,0,0,0,0,0,0,1,1981,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1180,0,0,0,0,0,0,1.5,0,119,0,0,0,0,0,0,0,18,1,23,0,0,1.5,1,0,5,114,1.5,0,0,0,1,0,12,39,3,18,3,9,284,0,0,1.5,0,0,0,10,0,0,444,0,0,1.5,0,0,199,0,0,0,0,0,171,1.5,1,0,0,874,0
