"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,2.25,3,2,0,0,0,31,2,0,3.75,0,1,0,32,0,0,1,1,0,81.25,36.75,0,27,0,7495,2.25,0,85,16,278.75,0,0,15,0,0,0.75,91,1,1,0,2.25,0,38,0,141.25,0,4,2,0,5,3,0,0,5,0,0,0,0,491,1.25,25.5,2,133,8,0,93.75,0,0,156,16.25,0,0,12,0,118.75,0,1,0,11,2.5,1.5,0,2,0,1.25,144,1,0,12,220,14.25,0,0,0,0,0,0,45,1,0,1.5,0,0,0,1.25,362.25,537,0,0,0,0,13,187,3,0,0,3,77,11,0,44.25,0,46,7,18.75,0,0,28,0,11.25,45,4,0,0,0,63,0,0,0,41.25,0,0,0,4,0,16.5,25,0,4,10,3,2,263,1,0,0,0,69,38,2.5,0,1,289,0,0,0.75,8,1,0,1.25,0,150,0,0,7.5,3,23,228,12,152.5,0.75,0,0,8,0,0,192,0,0,0,75,2,28,0,0,0,3,0,0,0,0,3135,20,0,63.75,12.75,10,3,5,101.25,0,94,0,2,0,0,87,1,4,1.25,150.75,0,213,0,0,165,11,37,0,243.75,0.75,0,199,3,0,2.25,0,0,4,3.75,0,0,21,8,102.5,278.25,0,0,2,87.5,3,2,1,48,42.5,18,1,1,19,0,0,66,5,2,2.5,0,0,62,6,0,0,126,0,2,0,0.75,1,4,3306,0,0,9,0,1222,0,0.75,57,3,21,0,0,1,0,72,1.25,10.5,5,1,57,0
0,24,2,0,17,0,1,43,1,0,30,1,3,0,92,10.3125,98,0,0,17,155.625,43,0,30,4,916.875,4,0,57,80,175.3125,0,1,102,4,0,21,190,0,0,0.9375,11,1,24,0,3.75,3,47,0,0,0,0,1,0,54,0.9375,0,0,0,304,6.5625,42,1,15,6,98.4375,344,2,0,0,62.8125,0,0,15,52,0,2,0,0,130,2.8125,15,242,0,8,7.5,30,0,0,75,68.4375,7,68,0,0,17.8125,0,0,66,8,4.6875,0,0,1,3,1.875,47,4431,8,0,0.9375,2,0,137,1,15.9375,0,1,232,0,0,26,0,0,92,196.875,0,0,1,0,40.3125,187,0,1,7,0,39,0,0,2,98.4375,2,7,1,36,0,72,3,1,0,13.125,61,5,12,0,0,65,0,13,6,6.5625,0,0,3,0,0,6,0,0,7,17.8125,0,2,3,0,0,13,17,20,2,107.8125,0,0,0,10,0,19,0,12,0,9.375,174,6,12,66,0,0,6,1,0,191.25,10,13,48,411,232.5,12,0,3,18,0,0,0,12,9,0.9375,66,40,485,5,55.3125,40,22,9,0,41.25,105,0,47,67,29.0625,0,3,362,0,0.9375,2,1,0,47,0,0,0,73,11,611.25,0,5,1,0,0,4,18,2,4,17.8125,127,1,5,4,3.75,37,0,21,0,0,1,4,130,25,460.3125,69,313,0,0,0,13,2,20,3416,1.875,0,221,0,0,0,0,5,34,155,0,0,0,0,122,66.5625,15,22,0,156,40.3125
0,0,0,3,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,100.3125,0,0,0,0,81.5625,0,0,213,386,0,0,0,0,0,0,0,687,12,0,7.5,0,0,70,0,1252.5,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,28,0,0,0,0,22,0,0,0,0,0,0,7,0,3.75,0,0,0,0,0,0,0,0,170,69.375,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3966,497,0,0,0,0,58,0,0,0,0,14,0,0,0,0,5,2365,0,0,0,0,0,220.3125,410,0,0,0,0,83,0,0,0,69.375,0,0,0,0,0,0,0,0,0,25.3125,56,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0625,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,131,0,0,0,0,0,0,0,0,0,0,0,30.9375,0,0,0,0,0,0,0,0,0,3249.375,0,0,0,0,42.1875,34,0,50,0,0,0,0,0,0,0,0,0,0,19,0,0,1483,0,0,0,0,0,0,8899,0,0,0,0,0,0,0,0,84,42,0,0,0,0,1034,0,0,0,0,218,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,20,0,0,0,3668.4375,0,0,168,11,0,0,0,49,0,0,42,95,0,0,0,0,0,0,0,65.625,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,90,0,0,46,0,9,222,0,0,0,0,0,25,0,0,27,0,0,0,0,0,307,0,60,0,0,0,0,0,0,0,0,2,0,4.6875,0,0,5,463,0,0,0,0,0,0,18,0,16,0,0,1586,3,0,0,5.625,0,0,0,0,0,10,0,0,0,14.0625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.875,0,1,0,0,0,0,0,30,0,0,0,0,0,7,0,0,0,0,0,1.875,58,2,0,0,0,0,0,0,0,0,0,0,35,0,15.9375,0,0,1,0,0,0,0,0,13,0,33,0,273,0,0,0,0,0,0,0,0,0,0,0,35.625,0,0,352,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62.8125,5,0,0,5,0,0,0,2,72,0,0,0,0,186,0,0,14,12,0,0,0,0,14,285,0,0,425,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,95,0
0,6,1,1,46,0,0,135,0,0,0,1,0,0,12,0.9375,0,0,0,0,93.75,77,0,1,0,1559.0625,1,0,4,3,990,0,0,196,0,0,249,99,16,0,0,0,3,393,0,2301.5625,0,2,0,0,0,0,0,0,454,0.9375,0,0,9,16,0.9375,0,0,3,0,0,44,0,0,61,287.8125,0,0,17,0,0,0,0,0,163,0,5,148,0,267,0,361,0,0,262,0,4,54,0,0,0,0,0,1424,0,0,0,2,0,3,34.6875,148,304,0,417,0.9375,0,0,57,8,3.75,0,44,9,0,0,0,0,0,2723,1.875,300,0,2,119,127.5,13,0,0,0,0,3,1,0,6,21.5625,2,0,5,0,0,4,4,0,0,41.25,222,91,6,0,0,0,0,0,132,0,3,0,3,0,0,2,0,1,21,6.5625,0,0,0,0,0,7,280,88,1,0,0,0,0,15,0,0,0,0,0,44.0625,108,0,8,73,0,0,7,0,123,0,0,0,23,0,15.9375,0,0,1,0,0.9375,0,0,0,12,0.9375,69,252,226,0,164.0625,58,8,0,0,0,198,0,183,0,641.25,0,0,1260,0,0,2,0,0,3,0,0,97,0,13,11.25,0,1,0,0,0,1,26,0,10,6.5625,1,0,14,87,0.9375,0,0,2,1,0,1,0,8,3,121.875,183,160,0,0,0,0,0,93,1767,0.9375,0,971,0,0,0,0,0,19,128,0,0,0,0,152,42.1875,5,0,0,325,0
0,0,0,0,0,0,2,0,0,0,0,0,0,742,11,0,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,185,0,0,0,399,0,0,0,0,0,170,0,122.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,5.625,175,0,0,0,84.375,0,0,0,1248,0,0,0,0,766,0,0,0,0,88,0.9375,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,608,0,0,0,0,0,24,0,0,0,0,117,0,4.6875,0,0,4,849,0,0,0,6,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,107,0,0,0,0,0,0,0,87,0,0,0,0,6,0,0,0,0,0,0,0,2,43,0,0,0,0,855,0,0,0,103,0,0,0,0,0,0,0,0.9375,6,3,0,71,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,41,0,0,0,168,0,4,21,0,0,0,0,0,5.625,0,0,100,0,367.5,0,0,96,0,0,0,0,4,0,0,1,0,0,0,43.125,0,213,0,0,557.8125,0,0,0,0,0,15,0,0,0,4.6875,0,0,0,0,0,0,0,0,1608,0,0,550,0,0,0,0,17,81,3777,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29.0625,0,0,0,0,0,21,0,0,0,2362.5,0,0,20,5,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,5.625,0,0,0,0,0,0,0,0,1,0,0,1,0,37,0,0,0,0,0,0.9375,0,0,0,0,3.75,0,0,3,0,0,0,0,0,31,0,0,520,0,0,0,0,0,0,0,0.9375,0,0,0,27,0,0,0,58,0,0,2,0,0,0,0,0,4568,6,0,0,0,0,58,0,0,0,0,118,0,0,0,0,2,149,0,0,0,0,0,35.625,41,0,0,0,0,0,0,0,0,14.0625,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,37,0,0,26,0,0,0,343,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,70,0,0,0,0,0,4,0,0,0,0,0,0,0,49,176,0,71.25,0,0,0,0,0.9375,31,0,69,0,0,0,0,150,12,0,0,0,7,12,0,0,0,2,131,277.5,0,0,0,0,0,0,0,0,19,5.625,0,0,0,5,14.0625,0,0,0,0,0,0,0,0,3,0,0,473,0,0,0,0,1,0,4892,0,0,179,0,0,0,1,9,0,17,59.0625,0,0,0,20,0,0,0,0,82,0.9375
0,0,0,7,0,0,2,41,0,0,0.9375,0,1,163,3,0,0,0,0,0,2.8125,0,1,4,0,3960.9375,0,0,5,177,0,0,0,44,0,0,5,239,0,1,0,0,295,21,0,220.3125,0,1,2,0,1.875,0,0,0,0,0,0,4,0,895,0,13,1,0,0,0,154,16,54,0,66.5625,0,0,0,0,0,0,0,79,258,0,0,6,0,133,13.125,0,1,1,79,0.9375,5,1,0,0,0.9375,0,0,71,0,0,95,0,0,3,0,0,1881,0,13,0,0,1,0,0,0,0,1,162,1,0,0,0,1,321,0,0,0,0,0,2.8125,33,0,1,0,13.125,4,0,0,0,22.5,0,0,0,0,6.5625,158,0,0,7,29.0625,0,0,14,1,0,47,0,0,7,0,0,0,0,145,0.9375,0,0,0,0,24.375,0,1,0,22,0,0,326,343,0,0,0,0,0,7,0,0,0,0,0,0,503,1,3,0,3.75,0,0,0,0,0,0,0,778,0,21.5625,0,0,0,1,0,0,0,0,0,0,108,59,237,0,24.375,129,0,0,0,0,0,0,9,0,0,0,0,553,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,78,0,23,25.3125,21,0,0,0,11.25,0,0,0,355,0,0,0,17,873,0,0,7082,0,1,0,0,0,12,2759,2.8125,0,354,0,0,0,0,1,154,14,0,0,0,0,11,0,129,0,0,423,0
0,1,4,2,0,0.9375,0,22,0,0,0,0,0,209,8,1.875,2,1,0,0,37.5,3,0,1,0,1383.75,0,0,2,18,163.125,45,0,58,0,0,50,1,1,0,0,0,0,74,3,0,0,1,0,0,0,0,2,4,10,0.9375,0,6,0,1,0,13,1,1,0,0,151,4,0,21,7.5,0,1,7,0,0,1,0,0,1,0,0,246,0,47,23.4375,86,0,1,24,0,1,12,0,0,20.625,0,0,7,0,0,3,1,0,0,0,6,1725,0,15,0,0,0,22,0,3.75,0,1,84,0,0,0,0,1,22,0,0,0,0,0,0,70,0,1,1,0,2,0,0,0,8.4375,0,1,1,0,14.0625,8,7,0,1,12.1875,0,4,4,0,17.8125,15,0,62,0,0,10,0,0,0,0,0,1,0,0,0.9375,0,1,0,0,1.875,0,12,131,1,0,0,0,0,2,0,0,0,0,0,0,5,2,34,0,0.9375,0,4,0,0,5.625,0,0,0,242,2.8125,2,0,2,1,0.9375,0,0,2,1,0,37,23,15,2,15.9375,43,0,0,0,0,3,5,40,0,116.25,1,0,266,0,0,3,1,0,7,0,0,0,0,2,20.625,0,1,0,0,4.6875,0,2,0,11,4.6875,5,0,4,17,0.9375,0,0,1,0,0,0,0,2,5886,0,11,32,0,1,0,70,1,1,1956,0.9375,0,15,4,0,0,0,19,22,1,0,0,0,0,76,28.125,4,0,0,21,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,128,0,3859.6875,0,0,457,18,0,0,0,43,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.3125,0,0,0,19,0,0,0,0,0,1.875,279,0,0,145,0,40,419,0,0,0,0,0,0,0,0,17,0,0,0,0,0,539,0,0,0,0,3,9,4,2.8125,0,0,73,0,0.9375,0,0,1,0,0,0,0,0,0,0,0,0,378,0,0,1717,0,0,0,0.9375,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,264,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,213,0,0,0,0,0,3,0,0,0,0,0,0.9375,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,1,0,0,396,0.9375,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,299,0,0,0,37,0,1,0,99,0,0,1,0,0,0,0,0,0,0,0,0,8,0.9375,1,0,11,0,0,0,0,2,8,0,0,0,0,1755,0,0,111,0,0,0,0,0,0,276,0,0,182,0,0,1.875,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
0,25,0,0,0,0,1,0,0,0,0,0,1,0,4,0,2,0,0,0,0,3,0,16,0,1726.875,0,0,2,1,11.25,0,0,155,0,0,10,1,0,1,0,0,0,0,0,30.9375,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,15,0,1,136,0,0,0,0,0,73.125,0,0,0,6,0,1,89,0,0,1.875,184,0,0,0,0,4,14,0,0,143.4375,2,0,0,0,0,31,0,0,3,0,0,4427,0,0,0,1,0,182,0,3.75,0,0,1,0,0.9375,0,0,1,179,0,0,0,0,0,40.3125,5,0,0,0,0,1,0,0,0,4.6875,0,0,0,0,0,1,0,0,0,9.375,4,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.8125,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8125,1,4,4,1,0,0,0,0,0,0.9375,0,3,15,0,0.9375,13,0,0,1,0,0,155,69,2,32.8125,2,0,247,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9375,1,0,0,15,0,0,0,0,1,0,0,0,2,4,0,0,214,0,0,0,0,0,0,2027,0,2,79,0,6,0.9375,0,1,0,0,0,0,0,0,0,0,14,0,0,4,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,9,1,37,0,177.1875,0,0,100,0,582.1875,0,0,39,0,0,0,238,3,0,0,17,0,17,0,0,0,8,0,0,0.9375,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,0,54,56,0,0,0,0,0,0,0,0,72,66,0,5,165,1,0,0.9375,0,0,0,84,0,5,0,16,0,239.0625,0,0,80,0,0,0,0,2,6,5.625,4,4652,0,62,0,0,0,0,2,6.5625,0,0,338,2,0,18,0,0,147,5.625,3,29,0,0,0,0,0,0,0,17.8125,34,0,0,0,14.0625,0,0,0,0,0,0,2,0,0,1.875,0,0,0,1,0,0,0,0,17,0,0,16,467,0,0,0,0,0,0,0,0,0,2,0,9.375,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0.9375,166,0,0,0,0,0,0,0,0,0,0,3309,229,2908,8.4375,0,0,0,36,0,106,6,0,5,0,202,23,131,0,0,53,0,17,0,0,0,0,0,12,13.125,0,0,125,0,0,0,0,0,0,0.9375,29,6,0,0,4.6875,0,0,0,0,2.8125,9,29,0,13,12.1875,0,0,0,2,0,0,0,0,0,0,0,68,9,172,0,70,497,9,0,1.875,0,2,41,0,0.9375,662,229,0,0,0,0,0,5,0,0,0,0,0,255,2.8125,5,125,0,102,0
0,0,0,0,0,0,1,2,0,0,0,1,0,205,0,0,4,0,0,0,0,1,0,0,0,1495.3125,1,0,2,0,0.9375,0,0,139,0,0,36,0,0,0,0,0,0,52,0,114.375,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0.9375,38,0,0,1,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,7.5,4,31,0,0,0,0,0,32,0,0.9375,12,0,0,1,0,6,45,0,0,0,0,0,86,0,0,3,0,6,0,0,3,0,7,804,0,0,0,0,0,10.3125,70,0,0,0,0,7,0,0,0,24.375,0,0,0,0,0,0,0,0,1,4.6875,2,0,0,1,0,0,0,11,111,0,0,0,1,0,0,0,0,0,0,0.9375,1,0,0,0,0,0,1,4,0,1.875,0,0,0,0,0,0,0,60,0,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,1,0,1,0,10,0,0,1,6.5625,0,9,0,0,0.9375,0,0,82,1,0,0,0,598,0,0,1,0,0,46,0,0,2,0,0,0.9375,0,0,0,25,0.9375,0,0,0,0,1.875,0,1,1,0,0,3,0,0,0,0,0,17,1,119,0,1,1099,0,0,0,1,1,1,1120,0,0,175,0,0,0,0,0,1,0,0,0,0,0,44,0.9375,0,8,0,9,10.3125
0,0,0,0,0,0,79,0,0,0,0,0,0,0,2527,0,0,0,0,0,0,26,0,0,0,4742.8125,0,0,168,18,0,0,0,58,0,0,0,0,0,0,0,0,165,0,0,10.3125,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.875,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2.8125,0,0,0,0,0,52,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0625,0,0,0,0,0,2,0,0,16,4.6875,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,12.1875,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,62,3,27,0,0,0,0,0,0,0,0,0,1418,0,0.9375,9,0,6,76,0,0,0,0,18,0,0,0,701,0,0,21,0,0,0,0,0,0,0,0,93.75,0,0,1587,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,0,167,3828,0,0,0,0,0,26,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,41,0,0,3,0.9375,35,26,0,0,0,0,0,293,162,0,0,4,0,0,5.625,143,0,0,0,2866.875,0,0,196,0,157.5,0,0,231,5,0,43,0,0,0,0,0,0,0,0,1840.3125,495,0,0,0,1.875,0,0,0,0,0,0,0,0,53,2.8125,0,0,114,0,0,20,0,0,186,8.4375,0,0,6,0,0,0,0,0,191,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,95,3.75,0,0,4,0,0,0,58,567,0,0,2,0,1,0,937.5,0,18,8,0,0,11,0,1,0,0,167,0,0,0,25.3125,0,0,0,386,0,31,0,0,0,26.25,0,1,45,0,0,0,0,83,29,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,2,66,609,24,0,0,0,0,0,0,0,0,0,0,0,275,40,0,0,0,0,59,0,0,352.5,0,0,0,0,225.9375,0,0,0,84,0,0,0,0,34,0.9375,103,29,0,0,0,0,0,0,0,0,0,0,12,25,498.75,0,0,3462,0,0,6,0,0,0,0,0,0,0,0,139.6875,0,0,0,0,0,5,0,0,0,0,0,0,16,0,1.875,0,0,31,0,0,0,0,0,124,0,0,415,0,8,0,0,0,0,912,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,321,0
0,0,0,25,0,0,5,185,0,0,0,5,2,1,170,0,0,0,0,0,0,96,0,17,1,2059.6875,0,0,60,0,0,699,0,73,0,0,287,75,0,3,0,0,155,24,0,1.875,0,0,8,0,0,0,0,0,0,0,0,7,0,669,0,0,0,0,419,1.875,42,23,0,0,30.9375,0,0,22,0,0,0,0,0,8,0,28,0,0,59,0,243,2,0,0,0,158,27,0,0,179.0625,0,0,5,0,0,93,0,0,1,0,1,1066,17,0,0,19,0,154,0,0,0,7,67,0,0,0,0,1,296,0,0,0,0,0,1.875,2,0,9,0,0,23,6,0,0,712.5,21,0,0,0,850.3125,0,0,0,0,45.9375,0,0,0,0,0.9375,0,0,27,15,0,0,0,1,0,0,0,80,0,0,0,55,1,4,0,0,0,96,171,1,0,0,0,0,7,0,0,0,0,0,0,251,11,0,0,0,0,0,0,0,3.75,0,0,0,0,638.4375,0,0,3,90,0,0,6,0,31,0,56,30,1225,0,501.5625,0,0,3,0,0,0,0,9,0,102.1875,0,0,468,0,0,0,0,0,261,0,0,0,0,0,0,53,71,0,0,0,4,0,1,0,414.375,57,0,0,101,15,0,0,5,0,0,0,0,0,258,0,0,1450,0,0,0,0,3,3,17,0,3417,985,35,0,0,0,1,7,0,0,0,0,0,30,51.5625,293,0,0,218,0
0,0,0,0,0,0.9375,20,16,0,1,0,0,2,248,12,0,0,1,0,1,74.0625,228,0,9,0,697.5,1,0,4,99,169.6875,367,0,307,0,38.4375,33,542,0,6,0,0,0,173,9,41.25,0,0,1,0,4.6875,0,1,0,0,0,2,1,1,283,0,20,1,0,6,86.25,221,2,5,80,51.5625,0,0,173,0,0,0,0,0,218,0,0,8,1,10,15.9375,198,2,1,323,1304.0625,53,2,0,1,1.875,0,0,155,0,6.5625,1,0,0,10,0,0,1327,3,125,0,0,0,78,3,38.4375,0,0,59,3,0,0,7,7,596,154.6875,0,0,15,0,22.5,7,0,1,0,0,6,3,3,1,32.8125,1,0,0,0,0,22,0,0,19,3.75,124,60,1,0,0,0,1,1,138,0,0,0,2692,92,0.9375,0,0,0,0,11.25,0,2,0,0,0,0,203,80,3,0,0,0,0,33,0,0,0,0,1,0,265,1,33,0,0.9375,10,0,0,0,0,0,0,2,0,16.875,0,0,2,13,0,0,5,17,104,0,102,31,652,26,0,2,0,0,0,83.4375,3,0,140,0,115.3125,0,0,803,0,0,0,0,0,26,0,24,0,1,5,0,0,0,2,0,14.0625,2,26,0,137,46.875,6,0,113,80,0.9375,0,5,57,29,0,0,0,0,499,30.9375,115,18,0,1,0,1082,1,46,1742,0,0,141,2,0,0,6,0,33,80,66.5625,0,0,4,540,0,17,5,0,261,0
0,0,0,0,1,0,25,0,0,0,0,0,3,0,10,0.9375,0,0,0,0,0,7,0,24,0,1254.375,0,0,10,16,117.1875,0,0,0,0,0,19,0,0,0,0,0,0,0,0,83.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,5.625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,198,0,0,25,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,1,31,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,5.625,0,0,0,0,0,0,0,0,0,13.125,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,10,0,0,0,1,2,0,0,7,61,0,0,25,0,0,0,0,0,0,21,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,1,154,0,0,0,0,29,0,0,44,1,2,0,0,0,0,521,0,0,102,0,0,0,0,1,0,4,0,0,0,0,0,0,4,0,0,93,0
