"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,4,0,0,0,0,0,10.5,0,0,0,0,630,0,0,3,0,26.25,0,0,70,0,0,2.75,0,0,0,0,0,0,0,0,82.25,0,10,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4.25,0,22,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,61.25,0,0,0,0,0,0.25,5,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4952,0,21,0,0,0,33,0,0,0,0,68,0,0,0,0,1,128,0,0,0,0,0,0,24.25,0,0,0,0,0.25,0,0,2,7,0,0,1,0,0,0,0,0,0,31.5,5.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,1,1,0,0,0,0,0,0,0,0,0,0,1,5.25,0,0,4,0,0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,55,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,116,0,0,0,5,0,0,0,0,0,10,0,0,243,0,0,0,0,0,0,1457,0,0,398,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0
0,3.75,1,2,0,1.75,0.5,11,0,0,0,0,3,317,240,0,0,1,0,3,33.25,8,0,11,0,5031.25,0,0,34,35,469,0,4,25,0,0,10.5,9,1,2,0,0,0,19,0,397.25,0,1,1,1,1.75,22.5,0,0,0,0,0,0,0,7,0,4.25,0,1,0,10.5,13.75,0,4,2,234.5,0,0,11,2,35,0,0,58,1,0,0.75,1,1,109,8.75,0,1,0,319,0,19,4,0,0,1.75,0.5,0,46,0,0,26,0,0,5,0,30.75,202,0,15,0,0,0,345,0,3.5,10.75,1,17,0,0,0,0,2,505,0,21.25,0,1,1,22.75,25.5,0,6,0,17.5,26.25,0,3,0,7,0,0,0,0,0,0,1,0,2,8.75,0.5,3,1,3,0,0,2,0,70,0,0,0,1086,0,1.75,0,8,0,0,3.5,0,1,0,0,10.5,0,38,72,1,0,0.5,0,4,1,12.25,0,3,0,1,0,14.5,3,0,0,1.75,0,0,0,0,0,0,0,32,627,5.25,2.75,9,2,34,26.25,0,1,0,29,0,15.5,7,1,0,52.5,0,0,0,0,129.5,2.5,0,238,0,28,0.25,0,3532,55,0,0.25,0,1,39,0,0,144,0,4,110.25,9.25,0,0,0,138.25,0.25,12,0,1,19.25,3,0,11,16,0,0,0,2,6,0,0,84,18,4,15.75,1.25,2825,19,1,0,0,1,6,5186,0,0,45,0,0,1.75,0.75,6,5,0,0,0,1,0,0,0,0,0,0,277,0
0,0,0,0,0,0,1,0,172,0,0,0,1,74,7,0.4375,1,3,0,1,2.1875,97,0,0,0,829.0625,1,6,18,2,0,0,0,281,3,0,8,122,0,0,0.4375,0,23,48,0,93.625,0,1,9,0,0,23,0,0,5,2.1875,0,3,0,145,0,12,1,0,0,31.9375,258,1,4,111,0,0,0,9,4,1.3125,0,0,0,129,0,2,246,1,8,17.9375,742,1,0,0,0.4375,10,2,0,51,0,3,0,54,0,3.0625,63,0,0,17,1.3125,1,2475,4,77,0,0,10,81,0,0,0,0,170,0,0,0,1,1,49,35,1627,0,0,137,5.25,155,337,0,0,0,22,3,0,2,38.9375,1,0,0,0,0,116,5,0,0,0,0,3,0,14,8.3125,1,3,381,111,1.75,1,4,2,0,0,0,1,3,0,3.5,0,1,23,0,1.75,0,62,201,1,27.5625,0,0,0,37,0,0,0,124,23,29.3125,60,1,23,0,0,0,0,0,94,0,0,1,2163,0,11.375,14,2,2,0,32.375,0,31,0,9,0,179,20,92,0,10.0625,0,34,0,1,0,3,0,170,19,88.8125,1,2,332,1,0,0,0,2,2,0,0,0,27,121,0,0,3,3,0,1.3125,8,0,4,0,34.125,36,0,11,3,0,0,0,5,42,0,0,326,0,75,5.6875,47,104,1,0,0,1,0,0,2338,0,1,332,0,4,74.8125,0,0,27,21,50.75,0,0,1,0,1.75,17,0,0,52,6.125
0,13,2,1,6,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,1951.6875,0,0,269,346,812.4375,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1,0,0,48,0,0,4,0,0,0,0,0,0,0,0,515,0,0,47,9.625,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1507,164,0,0,0,0,0,0,0,0,26,0,37,3,0,0,7494,0,0,0,0,0,0,0,0,35,4,494,203,0,0,0,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.375,0,0,0,0,0,0,3,0,0,0,50,152,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3.5,0,2,0,0,0,0,153,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27.5625,1,0,0,78,0,0,0,0,9,0,184,13,0,0,371.875,0,1,0,0,0,0,0,0,0,0,2,0,25,0,0,4,0,0,231,0,0,0,0,10,6.5625,0,0,0,0,0,0,0,0,0,0.875,7,0,0,68,0,0,0,4,263,0,0,0,0,3930,5.6875,0,450,0,0,0,0,0,0,4494,0,0,171,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,227,0
0,0,0,13,0,0,0,0,1,0,0,0,0,2,1,0.4375,0,0,0,0,23.625,0,0,0,1,97.5625,0,0,31,79,0,0,0,112,3,0,247,469,0,0,0.4375,0,0,0,0,1.75,0,0,0,0,29.3125,1,0,0,0,0,0,1,0,0,0,10,1,0,0,3.0625,17,1,0,254,0,0,0,0,30,0,0,0,0,195,0,0,0,0,454,0,0,0,0,61,136.5,6,27,0,0,0,0,0,33,0,0,5,0,0,1,0,3,2270,0,0,0,0,0,19,0,0,0,0,171,1,0,0,0,1,331,0,0,0,0,0,12.6875,309,1,0,0,0,14,0,0,0,0,0,0,0,0,0,11,1,0,0,15.3125,129,0,0,1,0,0,1,1,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,41,8,0,101,1,0,0,0,1,0,0,0,0,0,0,0,0,3.9375,0,0,0,12,0,0,1,0,0,0,0,15,0,15,0,0,0,0,1,3.0625,0,0,60,0,59.0625,0,0,20,0,0,0,0,1,3,0,0,113,0,0,0,0,1,0,0,78.75,0,0,1,0,2.625,2,0,0,0,0,0,0,0,0,0,0,0,0,5,14.4375,0,187,0,3,0,0,0,0,1849,0,0,406,0,0,0,0,1,0,15,0,0,0,0,8,0,10,46,1,59,7
0,0,0,0,0,0,27,227,0,0,0,0,1,0,7,0,1,0,0,0,50.75,45,0,1,0,1809.5,0,0,3,1,0,0,0,139,0,0,28,238,0,0,0,0,0,0,0,618.625,0,0,0,0,0,0,0,0,84,0,1,0,0,330,0,174,1,0,0,0,23,0,0,88,0,0,0,0,0,0,0,0,0,94,0,0,4,0,0,1.3125,1,0,0,75,0,1,3,0,0,6.5625,0,0,62,0,0,22,0,0,26,0,342,294,0,416,0,0,0,92,0,0.4375,0,0,15,0,0,0,0,1,93,0,0,0,0,0,7,371,0,5,0,0,1,0,0,0,2.625,0,0,0,0,0,0,0,0,1,14,27,2,0,0,0,0,0,0,132,0,0,0,0,3,0.4375,0,3,0,0,3.0625,0,2,0,0,0,0,279,1,0,0,0,0,0,35,0,0,0,0,0,3.9375,108,1,8,0,0.875,0,0,0,0,0,0,3070,0,125,3.9375,0,1,4,1,0,0,0,0,2,0,52,0,171,0,21.4375,0,0,0,3,4.375,0,7,0,0,134.3125,0,0,186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,479.5,0,84,0,0,0.875,8,0,18,0,0,0,0,0,0,0,0,0,0,7,0,0,259,2,0,0.875,0,2,16,7429,0,0,476,0,0,0,0,1,0,0,0,0,0,0,18,6.5625,5,0,0,86,0
0,0,0,0,0,0,1,29,0,0,0,0,0,0,16,0,0,0,0,0,0,57,0,0,0,51.1875,0,0,11,0,303.625,0,0,0,0,8.3125,13,0,0,0,0,0,0,0,0,46.8125,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,28,0,0,5,0,87,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,3,0,0,774,0.4375,55,0,0,0,259,30,0,0,0,0,0,0,14,0,0,0,0,0,0,0.4375,0,4073,0,0,0,0,0,121,0,0,0,0,176,0,0.875,0,0,17,0,4.8125,0,0,0,0,0.875,0,0,0,0,0,1966,0,3,0,3.0625,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1.75,0,1,0,4,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,178,796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,3.5,0,0,0,0,0.4375,0,0,0,0,0,207,345,0,0,0,43,0,0,0,0,0,0,91,0,105,0,0,670,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,2,2.1875,0,0,0,0,0,0,0,0,29,0,0,325,0,0,0,0,0,0,2772,0,0,7,0,0,0,0,0,85,36,0,0,0,0,56,0,0,0,0,56,0
0,0,5,0,5,0,10,0,11,0,0.4375,0,0,0,25,0,0,0,0,0,2.1875,12,3,0,3,1711.0625,7,0,52,0,0,0,0,0,0,0,0,86,0,0,0,0,0,6,0,0,0,1,0,0,2.1875,62,0,0,0,11.375,0,1,0,70,0,40,0,0,0,1.3125,1503,0,0,0,0,0,0,0,133,0,0,0,0,26,0,4,289,1,0,24.9375,0,0,0,20,1.75,23,0,199,0,0,27,0,17,0,3.0625,0,0,0,0,0.875,0,3022,0,40,0,0,0,204,0,0,0,0,127,0,0,0,0,39,38,2.1875,0,0,4,55,0.4375,329,0,4,8,0,94,0,0,0,0,0,0,0,0,0,80,7,0,0,1.75,13,2,0,5,0,0,3,15,0,9.625,0,0,0,0,0,0,0,13,90,3.5,0,40,0,0,0,0,0,304,6,43.3125,0,0,0,7,0,0,0,5,0,0,339,0,0,0,0,0,0,0,0,0,0,0,3,0,61.25,0,0,0,2,0,9,28,0,0,0,203,13,0,0,0,56,0,3,0,0,0,0,0,0,0,0,0,974,67,0,3,0,0,52,0,0,0,0,0,0,0,0,0,8,0.875,2,4,2,13,0,50,0,0,0,0.875,40,0,36,3,0,0,0,8,388,8.3125,0,568,0,0,0,10,0,0,731,0,0,142,0,0,0,1,0,150,23,0,0,0,0,0,6.125,0,14,17,46,49.875
0,0,0,5,37,0,104,1,0,0,0,0,1,0,554,0.4375,15,0,0,1,0,35,0,1,0,2.1875,0,0,19,115,16.625,0,0,60,0,0,11,1,1,1,1.3125,2,0,0,0,13.125,0,0,0,0,0.4375,0,0,0,4,0,0,3,0,55,0,0,0,0,0,0,72,0,0,272,0,0,0,1,0,150.9375,0,0,0,0,0,38,0,0,1,3.5,4,0,0,48,302.3125,1,0,0,0,0,26,0,86,0,0,0,0,0,0,0.4375,0,724,4,0,0.4375,0,1,61,4,0.4375,0,0,79,4,3.0625,14,0,14,61,0,0,0,0,0,0,7,0,0,0,0.875,33,0,0,3,20.5625,0,0,0,0,0,22,0,0,1,0,36,3,8,1,0,0,0,11,31,0,0,0,844,0,0,1,7,0,4,11.8125,7,0,2,0,0,0,37,46,0,0,0,0,0,0,0,0,0,0,0,4.375,10,2,0,0,0,0,0,0,0,0,0,0,291,1873,6.5625,4,0,1,33,0.4375,0,0,0,2,0.4375,11,0,3,0,0,0,195,0,0,0,0,0,22,25,0,1,0,495,0,0,0,0,0,46,0,0,0,0,5,189.4375,0,0,0,0,2.1875,0,0,1,0,1.3125,4,0,0,2,0,0,0,3,4,0,14,57,0,14292,0,0,2747,0,1,0,0,0,5,3,0,0,77,0,0,11.8125,0,1,11,62,0,0,0,0,20,0.875,61,0,0,99,0
0.875,0,0,0,0,0,1,113,0,0,0,0,1,0,3,0,1,1,2,0,0,29,0,2,0,42,0,0,15,3,48.125,0,0,0,0,0,44,280,0,0,0,0,0,0,0,107.1875,0,0,0,1,3.5,0,2,0,0,0,1,1,0,0,0,0,1,74,0,0,398,1,0,0,6.125,0,0,0,0,0.4375,0,0,0,326,0,0,231,0,0,0.4375,183,0,0,130,0,5,7,0,0,0,6,0,45,0,0,1,0,0,17,0,0,3705,0,85,0,0,0,1205,5,3.0625,0,5,92,0,0,0,0,1,12,0,0,0,0,0,0,1728,0,1,0,0,1,0,0,1,3.0625,0,0,1,0,0,38,0,0,1,18.375,11,0,0,0,4.375,0,0,0,0,0,0,0,3,1,0.4375,0,0,0,0,0.875,0,0,1,0,0,0,0,75,0,0,0,0,0,9,0.4375,0,0,0,0,0,391,1,1,0,0,0,2,0,0,0,0,0,0,0,22.75,0,0,1,1,0,0,0,10,20,0,82,0,443,0,0,0,0,0,0,0,0,0,80,0,184.1875,0,0,290,15,0,1,0,0,4,0,76,0,0,1,0.4375,0,1,0,0,37.1875,7,10,0,34,0.4375,9,0,0,45,0,0,0,0,1,0,0,0,0,0,0,52,54,1,1,0,5,0,0,2518,1.75,0,0,16,0,0,0,1,0,0,0,0,0,0,28,16.1875,3,0,0,50,0
0,0,0,0,0,0,2,37,0,0,0,0,9,337,41,0,0,0,1,0,28.875,32,0,2,0,295.75,0,0,17,1,0.4375,0,4,71,0,0,2,58,0,0,0,0,112,55,0,23.1875,0,5,0,0,0,0,1,2,158,5.25,0,0,0,36,0,13,2,0,0,0,339,35,2,40,12.6875,0,0,32,0,0,1,0,0,221,0,42,574,0,3,1.3125,16,1,0,18,0,9,10,0,0,0,58,0,116,0,0,0,0,0,2,1.75,0,105,9,64,0,0,0,238,13,4.8125,0,2,114,0,0,0,4,0,60,0,0,0,0,0,0,1038,0,1,0,0,10,0,0,4,19.6875,0,0,1,0,0,11,0,0,2,0,7,0,0,0,0,2,0,0,231,0,0,0,0,0,0,0,0,2,14,1.75,1,41,1,0,0,0,143,5,0,0,0,0,0,12,0,0,0,0,0,87.5,19,1,7,0,0,0,0,0,0,0,0,0,2135,0,3.0625,0,0,1,1,0.4375,0,0,0,0,0.4375,54,37,166,3,29.3125,0,0,0,10,0,0,0,26,35,43.75,1,0,35,0,0,3,0,0,26,0,21,0,0,6,0,0,0,0,0,39.375,0,21,0,13,0.875,5,0,12,10,12.6875,0,0,7,0,0,0,0,1,2,0,0,1081,0,0,0,1,1,2,2282,0,0,299,4,0,0,0,0,272,0,0,0,0,0,6,13.125,6,0,0,14,0
0,0,0,0,0,0,3,0,0,0,0,0,0,260,5,0,0,0,0,0,0,48,0,0,0,181.5625,0,0,79,85,155.3125,0,0,104,0,0,273,0,0,0,0,0,57,0,0,93.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1,0,1,0,0,37,0,0,128,29.75,0,4,102,0,127.3125,0,0,0,11,0,0,0,0,22,5.25,7,0,0,19,5.25,3,1,0,0,0,0,0,3,0,0,182,0,0,4,0,0,10,0,0,0,0,0,49,0,0,0,31,574,0,0,0,0,1,62,7.875,0,0,0,0,7,11,0,0,0,0,408,1,0,0,0.875,0,0,0,364,0,0,0,0,0,1.75,0,0,62,1,0,0,0,110,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,132,81,0,0,0,0,0,32,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,26,0,0,15,0,0,14,9,0,0,29,0,31,0,199.9375,46,0,0,0,0.4375,0,0,31,0,71.3125,0,0,67,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,13.5625,8,0,14,0,0,0,0,9,0,0,0,0,234,1,0,40,161,0,0,0,0,0,1,2355,0,1254,389,0,0,0,0,1,19,28,0,0,0,0,88,0,21,0,0,53,0
0,0,0,0,0,0,3,16,0,0,0,0,5,45,0,0,0,3,0,0,76.125,43,0,5,0,2991.625,0,0,33,0,0.4375,0,0,266,0,1.75,11,100,0,0,0,0,1,94,0,83.125,0,0,5,0,0,0,0,0,0,0,0,0,4,1,0,154,7,0,90,0,53,0,16,0,0,0,0,205,0,0,0,0,6,0,0,0,0,0,155,0,0,0,0,75,0.875,7,6,0,0,2.1875,0,0,97,0,0,5,0,0,0,0,584,368,0,35,0,0,0,198,0,0,0,2,0,1,0,0,56,2,40,0,0,0,0,0,3.9375,1127,0,0,0,0,341,0,0,0,14,0,0,0,0,0,0,0,0,92,15.3125,0,0,0,2,1.75,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,20,0,60,2,0,0,0.875,0,0,0,0,0.4375,0,0,0,1,0,0,0,6,4,0,0,6,0,0,0,120,0,146,0,0,0,0,0,0,0,6,0,160,0,217.875,0,0,522,0,0,0,0,0,0,0,10,0,0,0,0,1,4,0,0,171.9375,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,67,0,2,0,0,229,12,2,0,46,0,0,2973,0.4375,10,228,0,0,0,0,2,0,13,0,0,0,0,42,0,2,0,0,158,0
0,0,0,0,0,0,1,0,0,0,0,0,0,244,8,0,2,0,0,0,0,41,0,1,0,1175.125,0,0,7,8,0,0,0,120,0,0,5,9,0,3,0.4375,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,191,0,0,0,1,0,0,54,0,0,0,6.5625,0,0,0,0,0,0,0,0,31,0,1,0,0,0,4.8125,0,0,0,24,52.5,2,24,0,0,0,0,0,66,0,0,0,0,0,0,0,50,1,0,0,0,16,0,0,0,0,0,1,151,0,0,0,0,0,186,0,0,0,6,0,1.3125,32,0,1,0,0,7,1,1,0,7.4375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,298,0,0.4375,0,0,0,0,4.375,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,48,2,0,0,0,0,0,0,270,0,0,0,0,0,14.4375,1,1,0,1,0,0,0,3,13,0,49,4,12,0,0,0,0,0,0,0.4375,0,0,0,0,59.5,0,0,617,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1.75,5,0,15,0,5.6875,0,0,1,1,0,0,45,3,1,1.75,0,91,1,1,0,0,0,3,762,0,0,73,0,0,0,0,4,0,6,0,0,0,0,5,0,2,0,0,275,0
0,0,0,0,0,0,1,1,0,0,0,0,0,1,37,0,0,0,0,0,16.1875,0,0,0,0,1775.375,0,0,4,40,551.25,39,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,645,0,0,0,0,0,0,243,54,0,0,39.8125,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.4375,17,102,0,0,109.375,0,0,0,0,0,0,0,0,0,0,0,5527,8,0,0,0,0,176,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,25,0,0,0,0,24,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,176,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,258,36,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0625,0,0,0,0,0,0,0,0,643,0,0,835,0,2,0,0,0,46,1515,0,0,1418,0,0,0,0,9,208,0,3.9375,0,0,0,57,1.3125,0,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,195.125,121,0,0,0,1375.9375,0,0,7,26,0,0,0,230,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,4.375,0,0,71,0,0,0,0,0,125,0,0,0,0,31,0,0,0,0,170,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820,0,0,0,0,0,116,0,0,0,0,517,0,0,0,0,0,331,0,0,0,46,0,0,283,0,0,0,0,0,0,0,0,7,0,0,0,0,0,22,0,0,0,12.25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,76,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,28,0,0,0,0,0,0,0,0,0,159,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,70,0,0,0,4,39,0,0,0,0,400,0,0,291,0,0,0,0,0,0,4360,0,0,82,0,0,0,0,0,0,0,0,0,0,0,54,0,8,0,0,230,0
0,0,0,0,0,0,2,69,0,0,0,0,0,401,12,0,20,1,0,0,79.625,20,0,0,0,2483.6875,0,0,76,0,115.9375,0,1,254,0,0,8,367,0,0,0.875,0,0,255,1,523.25,0,0,0,0,0,0,0,0,0,0,2,0,0,458,1.3125,100,0,1,6,0,225,0,0,0,0,0,0,63,0,0,0,0,0,366,0,0,0,0,292,0.4375,164,0,0,15,0,0,0,0,0,0,0,0,38,0,0.875,14,0,0,5,0,0,810,0,31,0,48,0,35,0,0,0,0,607,7,0.4375,0,0,1,602,0,0,0,2,0,14,83,0,0,0,0,13,0,1,0,0,0,3,0,0,0,8,0,0,0,18.8125,16,0,4,0,0,0,0,5,298,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,167,498,2,0,0,5,7,34,0,2,0,0,0,0,18,1,0,0,0,6,2,0,0,0,0,0,0,4,7.4375,0,0,2,0,0,0,2,0,37,0,139,0,0,11,0,145,0,0,0,1.3125,0,0,95,0,228.375,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.0625,2,16,1,9,3.0625,0,0,10,21,9.625,0,0,11,0,0,0,0,256,20,1.3125,26,167,2,0,0,1,0,8,2436,0,0,933,0,0,0,0,4,0,12,0,0,0,0,0,0,33,0,0,146,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,46,0,0,3,0,0,64.3125,61,0,2,0,1111.25,0,0,7,24,58.1875,799,0,535,0,0,97,0,13,0,0,0,0,153,18,67.375,0,9,9,0,0,3,0,11,0,0,0,0,0,1,0,26,0,0,0,0,101,0,0,140,22.75,0,0,43,0,0,0,0,0,13,0,0,0,0,0,3.0625,34,0,0,73,0,2,12,0,0,42.4375,0,0,202,0,0,24,0,0,6,0,0,2291,0,0,0,0,5,165,9,0.4375,0,17,1175,0,6.125,0,0,2,338,61.25,0,0,0,0,88.8125,779,0,0,0,10.5,55,0,0,0,9.1875,0,0,0,0,0,19,0,0,3,18.8125,0,105,6,0,0,0,0,1,155,0,0,0,0,0,0,0,7,2,0,0.4375,0,0,0,142,0.4375,0,31,58,2,0,0,0,6,0,0,0,299,0,0,0,304,10,4,0,0.4375,0,0,0,0,0,0,0,277,505,4.8125,0,22,1,0,3.9375,116,29,0,17,1.3125,75,0,82,0,0,2,0,0,0,17.0625,0,1,134,0,0,1,0,84,0,0,2,0,0,0,0,1,0,0,43,0.4375,0,0,0,0,0,1,0,0,49,9.625,10,0,23,46,1.75,0,0,4,2,0,0,0,0,283,0,0,463,3708,3,0,0,0,0,649,0,0,704,6,0,0.875,0,0,300,0,0,0,0,0,326,0.4375,27,0,0,54,0
