"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,4,0,0,0.75,0,191,0,26.25,0,9,446,42,0,0,0,0,0,138.25,27.75,0,6,0,5325.25,0,8,239,21,138.25,93.75,0,114,9,0,488.25,0,0,0,0,10.5,0,103,0,105,0,5,10,0,0,0,0,0,0,0,0.75,15,4,35,0,110.25,2,0,238,8.75,82.5,44,4,0,22.75,0,0,162,0,330.75,0,0,0,0,12.25,3,201,0,0,14,3,0,0,65,1279.25,46.5,3,0,0,1.75,12.75,0,36,0,0,9,0,0,9,7,0.75,749,0,0,0,0,0,74,5,1.75,0,37,0,0,10.5,9.75,28,38,176,22.75,0,0,0,216,22.75,414,104,2,0,0,513.75,1,0,0,129.5,0,0,0,0,0,91.5,0,0,0,0,155.25,22,50,72,0,0,2,153,44,0,0,0,0,0,0,0,7,0,0,7,14.25,1,2,0,0,2.25,0,651,0,19.25,0,0,0,61,0,0.75,0,0,0,1.75,185.25,4,0,0,0,0,0,0,0,0,0,0,2,0,232.75,0,0,4,4,0,0,16,0,5,0,0,5,339,0,0,51,0,84,4,38.5,0,0,44,3,197.75,3.75,0,124,0,0,0,0,0,1028,0,15,0,33,3,0,231,6,0,0,21,0,0,2,10,369.25,191.25,0,0,3,1.75,0,0,14,471,0,0,41,0,1,0,0,324,0,138,7,1221.75,4,75,3440,0,0,322,0,0,0,0.75,21,211,11,0,0,0,0,37,126,8.25,44,4,321,0
0,0,0,3,0,0,3,0,0,0,1.3125,0,0,143,247,0,0,0,0,0,439.6875,18,5,3,0,2962.3125,0,0,84,0,1.3125,511,48,71,0,0,22,4,1,0,0,0,0,54,13,326.8125,0,0,4,0,0,118,0,0,0,0,0,3,0,75,0,55,1,0,2,0,152,0,4,149,0,0,0,52,0,0,0,0,8,16,0,2,0,1,78,3.9375,3,0,5,48,0,244,381,0,0,0,0,5,60,0,0,0,0,39,7,0,501,326,0,527,0,0,0,8,1,0,0,1,19,0,0,0,1,31,197,0,3,0,0,0,0,28,0,1,0,1.3125,2,0,0,3,40.6875,0,0,2,0,31.5,1,0,0,11,5.25,0,0,2,2,0,0,1,0,83,2.625,0,0,951,0,0,0,4,0,0,5.25,5,2164,2,9,0,0,14,1,0,11.8125,0,0,0,3,0,0,0,0,38,0,137,2,5,0,65.625,0,0,1,0,0,0,1,0,1,3.9375,0,0,5,18,0,0,116,0,18,0,36,0,3,0,290.0625,0,0,0,0,0,0,0,61,0,332.0625,1,0,877,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,129.9375,1,1,0,3,6.5625,12,0,0,0,1.3125,45,0,1,0,0,0,0,0,1302,0,0,396,0,5,0,0,0,1,4096,0,0,504,6,0,0,0,0,47,0,129.9375,0,0,0,61,0,41,20,0,77,0
0,0,36,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,123,0,0,0,11644.5,0,74,278,258,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,1291.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43.3125,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,1969,0,0,0,0,0,100,0,0,0,0,93,0,0,0,0,5,805,203.4375,0,0,0,0,42,34,0,0,0,0,474,0,0,0,40.6875,0,0,0,0,0,0,0,0,0,24.9375,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0625,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,862,0,0,0,0,0,0,3.9375,0,0,0,47,0,0,0,0,0,0,0,0,0,0,57.75,8,0,0,129,0,0,0,0,0,0,0,0,0,14,0,0,259,0,0,0,0,0,0,10077,0,0,966,0,0,0,0,0,0,280,0,0,0,0,0,0,108,0,0,259,0
0,0,0,0,0,0,3,12,0,0,3.9375,1,0,0,4,0,3,1,0,2,39.375,27,0,7,3,392.4375,1,0,193,7,191.625,26,3,68,0,22.3125,29,118,0,0,1.3125,1,0,62,0,116.8125,0,1,0,1,2.625,0,2,0,34,0,0,0,0,223,1.3125,10,1,0,0,0,15,0,0,0,34.125,1,0,4,0,0,0,0,0,238,1.3125,0,300,1,27,1.3125,0,1,0,75,1.3125,106,7,6,43,0,0,0,40,0,2.625,3,0,1,0,0,0,203,0,34,0,16,0,48,3,0,0,1,153,0,0,0,0,1,30,0,0,0,4,24,78.75,256,282,0,0,38.0625,5,0,0,0,31.5,0,0,0,0,0,19,0,0,0,15.75,5,0,0,0,0,0,0,8,54,1.3125,0,1,589,0,0,1,0,0,0,0,0,3,0,11,0,0,83,55,1,0,0,0,0,11,0,0,129,5,4,0,41,12,0,155,0,0,2,0,0,124.6875,0,0,15,562,329.4375,21,0,0,271,0,0,25,2,4,0,109,17,562,6,328.125,0,0,0,0,2.625,103,0,30,0,324.1875,0,1,772,0,0,1,16,0,2,0,0,40,0,0,0,0,0,1,0,0,3,23,1,8,11.8125,4,9,1,22,0,0,1,4,0,0,0,2,60,120,0,14,69,0,2,0,0,5,10,612,1.3125,0,157,0,3,0,0,2,5,8,51.1875,0,10,0,61,5.25,0,4,0,33,5.25
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,69,0,0,150,207.375,66,0,4,0,2342.8125,0,0,13,23,463.3125,0,0,261,0,0,70,13,0,0,0,0,4,88,0,115.5,0,0,0,0,9.1875,0,0,0,9,0,0,0,0,0,0,26,0,0,0,0,29,0,21,73,10.5,0,0,0,0,338.625,0,0,0,97,0,0,0,0,121,11.8125,0,0,0,21,7666.3125,3,31,0,0,0,0,0,60,0,0,41,0,0,4,0,5,125,0,0,0,0,39,152,0,0,0,0,250,22,0,0,0,26,225,0,0,0,1,0,17.0625,257,0,0,0,0,1394,8,147,0,11.8125,0,0,0,0,0,0,0,0,0,1.3125,0,3,0,0,0,0,0,0,57,0,2,0,1281,0,0,1,0,0,0,0,0,1,2,0,0,0,1,56,0,0,0,0,63,0,0,15,0,0,0,0,78,1,0,639,0,0,0,0,456,0,0,0,3,0,17.0625,0,0,1,2,0,0,0,0,2,0,629,0,2,0,0,41,0,0,0,11.8125,0,0,47,0,364.875,0,0,1709,0,0,0,0,0,55,0,0,290,0,10,0,28,0,0,0,383.25,2,0,0,0,44.625,13,0,0,22,0,0,0,7,4,0,0,578,0,745,32.8125,15,314,0,0,0,0,0,1,1910,0,252,93,0,0,0,0,3,0,20,622.125,0,0,0,41,0,42,0,0,74,3.9375
9.1875,0,0,0,0,0,2,0,0,0,7.875,0,0,32,70,0,0,0,0,0,57.75,28,0,27,0,7712.25,0,0,24,55,584.0625,0,0,90,0,0,27,228,1,0,0,0,0,0,0,40.6875,0,3,2,0,39.375,0,1,0,0,0,0,0,0,193,0,40,0,0,0,0,166,0,0,0,31.5,0,0,0,0,0,1,0,0,98,0,0,10,0,82,11.8125,0,0,0,9,334.6875,70,8,0,0,10.5,0,0,7,0,0,71,0,0,2,0,0,402,0,2,0,0,3,154,0,3.9375,0,0,250,0,0,0,4,1,61,0,0,0,0,0,78.75,53,0,1,4,0,392,0,0,0,103.6875,0,0,0,0,0,0,1,0,0,9.1875,0,0,11,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,2,0,0,57,0,0,0,0,166,209,18,0,0,0,0,4,0,0,0,0,0,0,56,5,3,0,9.1875,22,0,0,0,0,0,0,3,3667,68.25,0,0,2,3,0,0,0,0,6,0,76,145,168,0,34.125,27,0,0,0,0,0,0,36,0,0,0,0,531,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,5.25,0,8,0,98,502.6875,44,0,4,0,17.0625,0,0,10,11,0,0,0,0,37,13.125,0,57,0,80,0,0,0,21,445,0,0,112,0,0,0,1,0,27,20,0,0,0,0,32,0,9,0,0,90,0
0,0,0,1,0,0,0,0,0,0,0,0,0,595,1,0,0,0,0,0,0,0,0,2,0,4780.125,0,0,480,0,0,0,0,522,0,0,293,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,166,0,0,2,0,0,0,0,1,0,0,97.125,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1163,0,25,0,0,0,0,0,0,0,0,928,0,0,4,0,5,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,47,0,0,0,106.3125,0,0,6,0,0,0,0,100,74,0,0,0,0,0,0,0,2,0,0,9.1875,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,45.9375,0,0,1,11,0,0,8,0,0,0,152,0,0,0,0,47,0,0,0,0,0,0,0,0,465.9375,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3.9375,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.625,0,0,0,12,0,0,127,0,2,0,0,0,0,3705,0,0,1691,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0
0,0,2,1,0,0,0,98,240,1,0,0,1,22,6,84,0,31,1,6,45.9375,124,0,18,3,5719.875,0,0,41,12,381.9375,0,0,171,5,0,23,199,2,0,0,18,547,24,0,94.5,0,6,0,0,11.8125,1,6,0,1,15.75,0,0,0,98,0,16,0,3,0,0,215,0,0,0,1.3125,0,0,1,2650,34.125,1,0,0,87,3.9375,7,246,0,34,2.625,918,1,0,25,1732.5,15,784,0,0,18.375,50,0,30,2,0,0,0,4,0,3.9375,6,2165,10,72,0,0,0,0,0,0,0,4,74,0,0,4,0,31,93,6.5625,3733,0,0,12,0,186,38,0,0,0,228,0,0,5,69.5625,3,0,3,0,0,6,19,0,0,23.625,4,5,14,2,0,5,0,17,82,0,9,0,597,0,0,0,11,11,4,23.625,0,1,0,0,0,4,1,102,2,0,0,0,0,3,0,0,0,285,0,81.375,141,2,0,0,0,0,1,15,365,72.1875,0,0,45,0,133.875,13,0,13,2,135.1875,0,9,0,19,0,231,1,4,0,221.8125,2,1,12,2,0,0,0,13,2,127.3125,2,4,697,43,0,2,0,1,20,0,0,272,3,23,227.0625,0,8,9,0,0,17,4,0,37,23.625,160,0,2,18,51.1875,0,0,3,40,1.3125,0,0,23,649,0,0,41,8,0,3.9375,7,3,1,609,3.9375,5,233,0,0,43.3125,0,1,88,1,0,0,0,0,2,13.125,20,0,0,56,0
0,0,4,0,0,0,1,21,0,0,0,0,0,809,134,0,0,0,0,1,43.3125,27,0,0,0,307.125,0,0,18,10,996.1875,0,0,193,0,0,70,44,1,0,0,0,0,10,0,454.125,0,0,0,0,1.3125,0,0,0,0,1.3125,0,0,0,75,2.625,5,0,5,0,11.8125,74,0,0,47,18.375,0,0,11,0,0,0,0,0,55,0,1,0,0,36,0,13,0,0,177,0,10,94,0,0,0,0,0,42,0,0,10,0,0,0,2.625,134,587,0,0,0,0,0,138,0,2.625,0,0,33,7,7.875,0,0,1,189,34.125,0,0,0,0,7.875,40,0,4,0,0,471,0,0,0,2.625,0,0,0,0,0,7,0,0,0,19.6875,2,0,3,0,0,7,0,0,124,0,0,0,1158,0,0,0,0,0,0,3.9375,0,0,0,0,0,0,1,473,3,0,0,0,0,7,0,0,0,0,0,0,95,4,0,0,0,0,0,0,18,0,0,0,1,0,19.6875,0,0,3,4,0,0,0,0,2,0,152,5,0,7,7.875,5,0,0,0,0,146,0,33,0,34.125,0,0,3073,0,0,0,1,0,0,1.3125,0,0,0,5,0,0,0,0,0,0,0,0,0,20,22.3125,1,0,18,41,6.5625,0,0,2,0,0,0,0,0,15,0,21,65,0,0,0,0,0,5,2893,0,0,522,0,0,0,0,0,1,9,0,0,0,0,0,0,105,0,0,108,0
0,1,1,1,0,0,1,0,0,0,3.9375,0,0,0,28,0,0,2,0,0,0,4,0,9,0,6655.6875,0,0,14,12,105,0,0,1,0,0,10,0,1,0,0,0,0,0,0,3.9375,0,1,0,1,0,0,0,2,0,6.5625,0,0,13,17,0,0,0,0,0,0,58,0,0,56,2.625,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2.625,492,0,0,7,0,18,9,0,0,38.0625,0,0,1,0,0,46,30,0,4,1.3125,0,32,0,1,0,0,0,1244,0,1.3125,0,0,28,0,7.875,0,0,1,41,52.5,1,13,2,0,2.625,0,0,0,0,0,104,1,0,0,3.9375,0,0,0,239,0,1,0,0,0,0,4,0,6,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,7.875,0,0,0,0,0,4,1,10,1,0,0,0,3,3,0,0,13,0,0,2.625,98,0,7,0,0,0,0,0,3,0,0,364,1,1,5.25,1,0,0,1,72.1875,3,0,3,0,2.625,56,0,9,0,1.3125,19,0,0,0,32.8125,0,0,104,0,128.625,1,0,759,0,0,2,0,0,15,0,0,0,0,2,36.75,0,0,0,0,0,0,0,0,1,1.3125,2,0,12,0,1.3125,0,0,1,2,0,0,0,0,13,0,0,70,0,0,1.3125,0,0,0,2902,1.3125,38,1,0,0,0,0,0,0,5,6.5625,2,0,0,0,2.625,22,0,0,106,0
2.625,0,1,0,0,0,0,0,0,0,0,1,1,0,21,9.1875,13,0,0,0,2.625,43,0,0,0,211.3125,0,1,169,137,1095.9375,0,2,245,0,0,9,116,0,0,0,0,0,0,0,164.0625,0,0,0,0,0,0,0,5,7,1.3125,0,0,0,6,0,0,0,1,0,0,0,0,0,188,147,3,11,0,0,38.0625,1,0,0,14,0,0,130,0,0,1.3125,1,0,0,174,0,7,2,0,0,0,11,0,87,0,0,14,2,0,0,0,70,382,0,0,0,0,0,136,0,0,0,0,188,0,0,0,0,8,237,0,0,0,0,0,74.8125,275,0,0,0,0,48,0,3,0,48.5625,0,0,0,0,0,19,0,1,0,22.3125,4,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,57,0,0,0,0,0,0,10,0,0,0,0,0,0,116,2,0,0,0,0,1,0,0,0,0,0,0,0,127.3125,5,1,1,19,5.25,0,0,3,30,1.3125,117,12,2,5,31.5,0,0,0,0,0,118,0,363,0,1.3125,1,1,383,10,0,0,0,0,23,0,0,0,3,5,85.3125,0,0,0,0,15.75,5,8,0,43,9.1875,9,1,12,4,0,0,6,16,1,2.625,0,0,0,1,3.9375,28,623,1,0,0,0,0,5,3326,0,453,130,0,0,0,0,1,0,24,0,0,0,0,177,0,51,0,0,71,0
0,0,0,0,0,0,2,0,0,0,0,0,7,0,4,0,0,1,0,0,0,76,0,71,0,3.9375,0,0,1050,0,504,0,0,74,0,0,32,0,0,0,0,0,0,0,28,668.0625,0,0,0,0,0,0,0,0,0,14.4375,0,4,0,0,0,0,6,0,0,0,95,0,52,113,61.6875,0,0,0,0,0,0,0,0,367,0,0,1156,0,2660,21,387,0,0,107,0,28,20,0,0,0,3,0,274,0,0,2,0,0,3,0,0,2377,0,0,0,0,0,65,0,1.3125,0,0,327,5,0,0,0,556,241,0,0,0,0,0,0,2132,0,30,0,2.625,20,0,0,0,196.875,0,0,0,0,0,0,0,0,0,64.3125,15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,11,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,20,0,0,0,0,0,0,0,0,0,0,0,0,149.625,0,0,1,595,0,0,0,0,9,0,0,0,68,0,0,0,0,0,0,70.875,0,0,59,0,620.8125,0,4,136,0,0,0,0,0,54,0,0,0,0,23,5.25,0,8,0,0,0,0,0,2,68,0,60,0,0,0,0,0,0,10,0,5.25,0,0,0,38,0,0,1128,0,6,0,0,0,0,879,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,47,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,8,0,0,0,0,12,0,1,0,1470,0,0,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,128.625,0,0,0,0,3.9375,0,0,3,21,0,0,0,0,0,1.3125,0,0,0,0,0,10,0,0,3,154.875,0,0,0,0,0,0,0,0,8,0,24,2,0,0,76.125,147,0,0,0,0,22,0,0,0,0,0,0,50,0,0,140,0,0,1,0,0,7,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,1,450,0,0,13,0,0,22.3125,27,0,0,0,0,0,0,0,0,55.125,0,0,0,0,0,26,0,0,0,3.9375,0,0,5,79,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,4,8,0,0,0,0,0,3,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,129.9375,1,0,0,1,11.8125,33,0,0,10,0,79,4,77,0,1.3125,10,0,0,0,0,0,0,0,0,21,1,0,1898,0,0,2,0,0,4,0,0,0,0,7,0,0,0,0,0,0,1,0,0,3,194.25,116,1,7,3,0,0,0,3,0,0,0,0,2,22,0,0,126,0,0,0,0,0,26,847,1.3125,4,275,0,0,0,0,0,0,29,0,4,0,0,243,0,7,0,0,95,0
0,0,0,0,0,0,52,109,0,0,0,0,1,325,44,0,0,0,0,0,0,370,0,0,0,2850.75,0,0,110,0,45.9375,0,0,60,0,0,10,274,0,0,0,0,0,0,0,392.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,836,14.4375,0,1,0,0,0,0,0,0,0,227.0625,0,0,0,0,0,0,0,0,1085,2.625,0,57,0,324,0,184,0,0,110,0,19,3,0,0,2.625,0,0,208,0,0,0,0,0,0,0,0,102,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,19,79,0,0,0,0,0,57.75,1750,0,33,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,65.625,94,0,0,1,0,0,0,0,604,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2,0,0,0,0,0,0,0,0,0,0,0,0,95.8125,0,0,1,20,0,0,0,0,24,0,108,557,16,14,0,0,0,0,0,0,0,0,24,0,423.9375,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,191.625,0,66,1,33,3.9375,0,0,47,0,38.0625,0,0,0,0,1.3125,0,0,0,1,5.25,0,293,0,0,0,5,0,0,4102,0,0,705,0,0,0,0,0,0,0,0,0,0,0,78,0,31,0,0,434,49.875
0,0,0,0,0,0,165,0,0,0,0,0,0,480,98,0,0,0,0,0,23.625,1,0,0,30,7357.875,0,0,61,6,1.3125,0,0,66,0,0,15,230,3,0,0,0,0,4,0,774.375,0,0,0,0,1.3125,0,0,0,25,0,0,0,0,223,0,0,0,0,0,0,43,0,0,0,18.375,1,0,0,0,0,0,0,0,166,0,0,699,0,16,0,0,0,0,88,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,1.3125,10,3375,0,0,0,0,0,27,0,0,0,0,2,3,0,0,0,0,16,0,0,0,7,39,2.625,137,0,0,0,0,43,0,0,0,23.625,0,0,0,0,0,4,1,0,0,9.1875,0,0,0,0,0,0,0,1,21,0,0,0,784,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,83,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0,54,0,21,9,0,0,53,0,2,39,6,2,0,149,12,0,14,0,2,0,0,0,0,155,0,4,0,513.1875,0,0,2413,0,0,0,0,0,0,9.1875,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,3,12,0,0,0,1,0,0,0,0,0,253,0,20,601,0,0,0,0,0,10,1899,0,0,42,0,0,0,0,0,22,5,152.25,0,1,0,0,0,18,187,0,3,0
0,0,5,0,0,0,12,0,265,0,24.9375,17,0,0,5,0,26,0,0,1,103.6875,128,0,11,0,2216.8125,5,0,24,17,1548.75,0,5,483,0,0,6,340,0,0,0,0,0,13,0,21,0,11,1,0,6.5625,0,2,0,312,7.875,0,0,7,998,9.1875,0,3,0,0,0,61,0,0,0,27.5625,0,0,46,97,0,0,2,0,541,0,21,13,1,60,11.8125,1624,0,0,26,0,331,6,118,0,0,2,0,4,0,0,0,0,0,10,0,366,947,0,0,0,0,0,148,0,26.25,0,0,567,0,0,0,0,0,111,0,0,0,56,0,5.25,6,0,7,0,0,0,7,0,0,3.9375,0,0,0,0,0,72,27,0,0,24.9375,16,0,7,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,98.4375,0,0,0,0,0,25,15,562,3,27.5625,0,52,0,87,0,0,0,0,0,51.1875,274,1,3,2,0,25,0,0,0,0,0,1,5,0,346.5,5,0,0,1,0,0,0,0,74,0,231,57,493,7,362.25,0,0,0,0,0,0,0,0,0,832.125,0,0,247,0,0,151,0,0,10,0,0,0,0,0,0,0,3,0,0,0,9,46,9,142,135.1875,0,6,294,0,6.5625,0,0,17,0,0,0,0,206,524,182.4375,103,33,0,0,0,0,0,24,3554,0,0,600,0,0,0,0,1,44,49,0,0,0,0,2,0,25,450,0,143,5.25
0,11,0,1,5,0,1,50,0,0,0,0,4,0,1,10.5,47,1,0,0,0,138,1,2,0,5698.875,0,6,7,44,553.875,39,0,242,13,0,314,409,1,1,0,0,151,134,1,401.625,0,0,1,9,1.3125,1,0,0,303,0,1,1,0,63,0,0,0,1,0,0,9,0,0,0,34.125,1,0,104,0,329.4375,0,0,0,34,0,0,0,0,0,2.625,1423,0,0,137,0,1,6,0,11,13.125,0,0,453,2,0,1,0,0,0,0,0,94,4,28,0,0,1,249,0,3.9375,0,1,190,3,1.3125,43,0,1,1583,0,0,0,9,0,224.4375,155,0,1,1,0,8,0,0,0,1.3125,0,2,0,0,0,13,0,0,8,73.5,0,6,0,15,0,0,1,13,206,0,0,0,0,1,1.3125,0,5,0,14,2.625,1,1,1,15,19.6875,0,0,99,0,0,0,0,2,31,0,34,0,0,0,3.9375,360,1,0,0,1.3125,0,0,0,8,0,21,2056,2,1,9.1875,7,4,2,1,6.5625,0,0,0,163,0,44,73,636,0,0,0,0,0,1,0,0,4,0,7,0,1,0,45,10,0,0,1,1,1,0,0,51,0,1,5.25,0,0,0,0,0,0,0,1,0,24.9375,2,0,84,47,0,0,0,8,1,0,10,52,1,1,0,0,809,1,1,1.3125,0,0,26,911,0,37,940,17,590,1.3125,0,1,77,48,78.75,0,0,1,0,17.0625,4,0,0,225,124.6875
0,0,0,0,0,0,1,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,1116.9375,0,0,4,2,342.5625,0,0,60,0,0,73,2,0,0,0,1,0,0,0,1.3125,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,10.5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,496,0,0,0,0,0,359,0,0,0,0,52,0,0,0,22,1,290,0,0,0,0,0,5.25,9,0,0,0,0,37,0,0,0,5.25,0,0,0,0,0,0,0,0,0,31.5,5,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,1.3125,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,0,13.125,1,0,1,0,0,0,0,0,8,0,19,0,64,0,0,0,0,0,0,0,69,0,62,0,86.625,0,0,509,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,372,0,0,0,0,0,0,1586,0,0,114,0,0,0,0,0,8,2,0,0,0,0,118,0,12,0,0,63,0
